,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.0008319659973494709,0.0008303443319164217,0.0008194503607228398,0.0007416822481900454,0.0007599575910717249,0.0006965335342101753,0.0007677054964005947,0.0007209446630440652,0.0006978086312301457,0.0007484761299565434,0.0007465066155418754,0.0007362646283581853,0.0007435475708916783,0.000695480324793607,0.0006881781737320125,0.0007970453007146716,0.0008045891299843788,0.0007811469258740544,0.0007889181142672896,0.0008142642909660935,0.0008138463599607348,0.0008142439182847738,0.0008144218591041863,0.0008144676103256643,0.0008145412430167198,0.0008145463070832193,0.0007443730719387531,0.00074811524245888,0.0007393721607513726,0.0007252731011249125,0.0006980216130614281,0.0006771528860554099,0.0007311973604373634,0.0007304883911274374,0.0007266629836522043,0.0007318471325561404,0.0007258882978931069,0.0007321459124796093,0.0007319548167288303,0.0007263973820954561,0.000727189180906862,0.0007291629444807768,0.0007335426053032279,0.000732886022888124,0.0007246932946145535,0.0007195992511697114,0.000739139097277075,0.0007187247974798083,0.0007327628554776311,0.0006715280469506979,0.0006894373218528926,0.0007266750908456743,0.0006710677407681942,0.0006712799076922238,0.0006706789135932922,0.0006710017332807183,0.000710184162016958,0.0007145422860048711,0.000715693342499435,0.0007145188865251839,0.0006470311200246215,0.0006945525528863072,0.0007346812635660172,0.0007090650615282357,0.0007202138076536357,0.000697979936376214,0.000707675120793283,0.0007050224812701344,0.0007055840105749667,0.000684377911966294,0.0008455469505861402,0.0008255972061306238,0.0008307605166919529,0.0008187139173969626,0.0006967749213799834,0.0007680653361603618,0.0006995699368417263,0.0007360124145634472,0.0006955916760489345,0.0007978809298947453,0.0008054684149101377,0.0007803324842825532,0.0007899339543655515,0.000814091763459146,0.0008146699983626604,0.0008143190643750131,0.0008133045630529523,0.0008135887328535318,0.0008155916002579033,0.0008129089837893844,0.0007471448043361306,0.0007254338124766946,0.0006784708821214736,0.0007302428130060434,0.0007309505599550903,0.000726659141946584,0.0007306506158784032,0.000727362057659775,0.0007326436461880803,0.000733837834559381,0.0007265852764248848,0.0007260606507770717,0.0007286667823791504,0.0007332417881116271,0.0007322791498154402,0.0007244876469485462,0.0007191374897956848,0.0007186999428085983,0.0007352835964411497,0.0006710522575303912,0.0006715234485454857,0.0006712366011925042,0.0006708202417939901,0.000670994573738426,0.0007106317207217216,0.0007141572423279285,0.0007153876358643174,0.0006949273520149291,0.0007345038466155529,0.0007080986979417503,0.0007207078160718083,0.0006984426872804761,0.0007082008523866534,0.0007054660236462951,0.0007055897731333971,0.000684437167365104
lapgyn4_surgical_actions,0.0006809729966334999,0.0,0.000684996135532856,0.0006784465513192117,0.0006019133725203574,0.000617096375208348,0.0005679447785951197,0.0006268293946050107,0.0005824851687066257,0.0005762579967267811,0.0006199600175023079,0.0006185370148159564,0.0006133122951723635,0.0006201484357006848,0.0005753643927164376,0.0005684907082468271,0.0006426883628591895,0.0006504161865450442,0.0006370789487846196,0.0006487402133643627,0.0006720288074575365,0.0006717423675581813,0.0006719592493027449,0.0006720170495100319,0.000672176422085613,0.00067219662014395,0.0006721987738274038,0.0006055912817828357,0.0006225727265700698,0.0006041335873305798,0.0005923589924350381,0.0005470577161759138,0.0005515741650015116,0.0005994245293550193,0.000598539540078491,0.0005955283413641155,0.0005998288979753852,0.0005946628516539931,0.0006002588197588921,0.0006000673747621477,0.0005950990598648787,0.0005961143760941923,0.0005978186964057386,0.0006017512641847134,0.0006011314108036458,0.0005940019618719816,0.0005849970038980246,0.0005961069255135953,0.0005846958374604583,0.0005880300304852426,0.0005460495594888926,0.0005602812743745744,0.0006036806153133512,0.0005455546779558063,0.0005458869272843003,0.000545371207408607,0.000545658462215215,0.0005767577677033842,0.0005804239772260189,0.0005811196751892567,0.0005917538655921817,0.0005268204258754849,0.0005731525598093867,0.0006049801013432443,0.0005789095303043723,0.0005969054764136672,0.0005748967523686588,0.0005848394939675927,0.0005797265912406147,0.0005763670196756721,0.0005600519943982363,0.0006812407518737018,0.0006822304567322135,0.0006853170925751328,0.0006781397969461977,0.0005681356997229159,0.0006271100137382746,0.0005780544597655535,0.0006130976835265756,0.0005756236496381462,0.0006429771310649812,0.0006514279521070421,0.0006366132292896509,0.0006492877728305757,0.0006720403907820582,0.0006723087863065302,0.0006721350364387035,0.0006710441666655242,0.0006716835778206587,0.0006728767766617239,0.0006710949819535017,0.0006220513605512679,0.000592539319768548,0.0005526850582100451,0.000598848913796246,0.0005989483324810863,0.0005958248511888087,0.0005990319768898189,0.0005959184491075575,0.0006007066695019603,0.0006015567923896015,0.0005953757790848613,0.0005953572108410299,0.0005973267834633589,0.0006015622639097273,0.0006008733180351555,0.0005938067915849388,0.0005847720894962549,0.0005845793639309704,0.0005904480931349099,0.0005455320351757109,0.000546094321180135,0.0005458103260025382,0.0005454283091239631,0.0005455094506032765,0.0005769871640950441,0.0005800838116556406,0.000580796564463526,0.0005734260776080191,0.000604806758929044,0.0005785217508673668,0.000597385223954916,0.0005751659628003836,0.0005851640016771853,0.0005799508653581142,0.0005764173693023622,0.000560122833121568
lapgyn4_instrument_count,0.000717776594683528,0.0007232938660308719,0.0,0.0007214883808046579,0.0006477910792455077,0.0006548763485625386,0.0006011477089487016,0.0006619427585974336,0.0006206405232660472,0.0006052179378457367,0.0006617743638344109,0.0006604939699172974,0.0006438876735046506,0.000651711889076978,0.0006164375809021294,0.0006099115707911551,0.000681717530824244,0.0006905755726620555,0.0006711690803058445,0.0006807063473388553,0.0007111551240086555,0.0007107282290235162,0.0007111039012670517,0.0007112263701856136,0.0007112669991329312,0.0007112487219274044,0.0007113730534911156,0.0006470622611232102,0.0006563429487869143,0.0006389426998794079,0.0006341490661725402,0.0005939555121585727,0.0005939326947554946,0.0006316462531685829,0.0006296011270023882,0.0006262188544496894,0.0006321045220829546,0.0006251527229323983,0.000632289913482964,0.0006320111569948494,0.0006259134970605373,0.0006274143815971911,0.000629122368991375,0.0006342011620290577,0.0006330051110126078,0.0006246588309295475,0.0006239553331397474,0.000637228018604219,0.0006233492167666554,0.0006292671314440668,0.000584346242249012,0.000595169491134584,0.0006398558034561574,0.000583850487601012,0.0005841075326316059,0.0005835078773088753,0.0005838446086272597,0.0006141681806184351,0.0006168913096189499,0.0006174087757244706,0.0006264073890633881,0.0005598950665444136,0.0006090668612159789,0.0006397984689101577,0.0006165605154819787,0.0006295672501437366,0.0006116532604210079,0.0006212824955582619,0.0006156190647743642,0.0006155644659884274,0.0005976325483061373,0.0007181703113019466,0.0007186625152826309,0.000727830221876502,0.0007207709713838995,0.0006014445680193603,0.0006621931097470224,0.0006069027003832161,0.000643569917883724,0.0006166418315842748,0.0006820562994107604,0.000691781984642148,0.0006707652937620878,0.000681205652654171,0.0007109214784577489,0.0007114816107787192,0.0007110632141120732,0.0007101433002389967,0.0007109750295057893,0.0007121476228348911,0.0007103559328243136,0.0006555064464919269,0.0006343293352983892,0.000594941433519125,0.0006307759904302657,0.0006299773813225329,0.0006267009302973747,0.0006311128381639719,0.0006266700802370906,0.0006326489965431392,0.000633743591606617,0.0006261291564442217,0.0006264256662689149,0.0006286228308454156,0.0006339903920888901,0.0006325134309008718,0.0006245015538297594,0.0006235495675355196,0.0006233626627363265,0.0006317869410850108,0.0005839149816893041,0.0005843161488883197,0.000584057648666203,0.0005835911142639816,0.0005837756325490773,0.0006142277270555496,0.0006166397361084819,0.0006171102868393064,0.0006092020194046199,0.0006397901452146471,0.0006162301287986338,0.0006300551467575133,0.0006119500030763447,0.0006217387272045016,0.0006158314645290375,0.0006156594026833773,0.0005977438995614648
lapgyn4_anatomical_actions,0.0007646551239304245,0.0007764369947835803,0.000780660193413496,0.0,0.0006942928885109723,0.000699154450558126,0.0006504309130832553,0.0007041547796688974,0.0006634576129727066,0.0006511021056212485,0.0007074833265505731,0.0007057903567329049,0.0006892819073982537,0.0006972230621613562,0.0006618847255595028,0.0006542812334373593,0.0007213852950371802,0.0007322686724364758,0.0007128171273507178,0.0007243457948789,0.0007592226029373705,0.0007587975705973804,0.0007592445472255349,0.0007592585752718151,0.0007593805785290897,0.0007593308691866696,0.0007594956550747156,0.0006939783925190568,0.000705735816154629,0.0006805583834648132,0.0006782811833545566,0.0006405006861314178,0.0006374660297296941,0.0006721442332491279,0.0006699219229631126,0.0006667203851975501,0.0006724013946950436,0.0006656646728515625,0.0006727520376443863,0.0006722731050103903,0.0006663377862423658,0.0006680052611045539,0.0006695587653666735,0.0006746762664988637,0.0006736803916282952,0.0006654036114923656,0.0006643293891102076,0.0006856921827420592,0.0006638808990828693,0.0006759226089343429,0.0006393452640622854,0.0006383413565345109,0.0006869820063002408,0.0006387503817677498,0.0006391362403519452,0.0006386085296981037,0.0006388997426256537,0.0006612323340959847,0.0006630124989897013,0.0006633310113102198,0.0006684651598334312,0.0006196472677402198,0.0006579509936273098,0.0006822895375080407,0.0006603330257348716,0.0006778793758712709,0.0006586200906895101,0.0006692704046145082,0.0006628921837545931,0.0006669188151136041,0.0006552415434271097,0.0007650096085853875,0.0007703026058152318,0.0007805797504261136,0.0007826662040315568,0.0006506851641461253,0.0007043695659376681,0.0006526911747641861,0.0006890764343552291,0.0006622225046157837,0.0007216868689283729,0.0007333968533203006,0.0007122988463379443,0.0007247369503602386,0.0007588810985907912,0.0007594905910082161,0.0007590606110170484,0.000758330337703228,0.00075949338497594,0.0007601709803566337,0.0007584847044199705,0.0007049907580949366,0.000678379088640213,0.000638392404653132,0.0006713393377140164,0.0006702574901282787,0.0006672992603853345,0.0006714791525155306,0.0006672325544059277,0.0006731295143254101,0.0006740058888681233,0.0006664443062618375,0.000667221553158015,0.0006690528243780136,0.0006744186975993216,0.0006733143236488104,0.0006652079755440354,0.0006640054052695632,0.0006639143102802336,0.000678517681080848,0.0006388959009200335,0.0006393794901669025,0.0006389229092746973,0.0006387144094333053,0.0006388274487107992,0.0006614255835302174,0.0006628048722632229,0.0006631113355979323,0.0006583037902601063,0.0006823178846389055,0.0006601565983146429,0.0006782927084714174,0.0006588183459825814,0.0006697993958368897,0.0006631164578720927,0.0006670462316833436,0.0006552982958965003
sklin2_skin_lesions,0.0009551449329592288,0.0009454291430301964,0.0009560063481330872,0.0009333804482594132,0.0,0.0009707021526992321,0.0009407022153027356,0.0009561090264469385,0.0009308183216489851,0.0009591456037014723,0.0009816985111683607,0.0009836452081799507,0.0009667876875028014,0.0009818157413974404,0.0009850169299170375,0.0009803134016692638,0.0009956774301826954,0.000989012885838747,0.0009578089229762554,0.0009562994819134474,0.0009734270861372352,0.0009733955375850201,0.0009729674784466624,0.000973565736785531,0.0009732826147228479,0.00097304378869012,0.0009734380291774869,0.001047623110935092,0.0009589071851223707,0.0009702673996798694,0.0009838370606303215,0.0009797923266887665,0.0009441094589419663,0.0009317597141489387,0.0009255019831471145,0.0009211188298650086,0.0009319141390733421,0.0009194265585392714,0.0009321008692495525,0.0009319631499238312,0.0009205861715599895,0.0009231274016201496,0.0009264546679332852,0.0009364411234855652,0.0009292477043345571,0.0009194560116156936,0.0009281739476136863,0.0010455421870574355,0.0009272167808376253,0.0010355119593441486,0.0009600856574252248,0.0008941004634834826,0.0009705695556476712,0.0009599226177670062,0.0009598116157576442,0.0009591903653927147,0.0009592889691703022,0.0009570659603923559,0.0009610112756490707,0.0009607110405340791,0.0009422095608897507,0.0009206270915456116,0.0009232994634658098,0.0009551440016366541,0.0009425384923815727,0.0009302320540882647,0.0009354042122140527,0.0009309594752267003,0.0009406012250110507,0.0009671663283370435,0.000972110079601407,0.0009555481374263763,0.0009457024862058461,0.0009537861915305257,0.0009329938911832869,0.0009407910401932895,0.0009565212531015277,0.0009613994043320417,0.0009671454317867756,0.0009852435905486345,0.0009954781271517277,0.0009906592313200235,0.0009577932069078088,0.0009559066966176033,0.0009737304644659162,0.0009727822034619749,0.0009719040244817734,0.000973332324065268,0.000972248031757772,0.0009738579392433167,0.0009751484612934291,0.000956205534748733,0.0009837289107963443,0.0009459613938815892,0.0009298687800765038,0.0009249671129509807,0.0009221858927048743,0.0009312963229604065,0.0009216801263391972,0.0009331382461823523,0.0009343985584564507,0.0009212411823682487,0.0009217801853083074,0.0009255378390662372,0.0009366925805807114,0.0009274033945985138,0.0009194143931381404,0.0009278464131057262,0.0009275362826883793,0.0010369030060246587,0.0009596607415005565,0.0009600675548426807,0.0009600105695426464,0.0009594205184839666,0.0009594921721145511,0.0009575828444212675,0.0009604201186448336,0.000960849691182375,0.0009227994596585631,0.0009552702540531754,0.0009421790018677711,0.000930817739572376,0.0009358352981507778,0.0009308814187534153,0.0009413701482117176,0.0009674088796600699,0.0009725827840156853
identify_nbi_infframes,0.0011625541374087334,0.0011486901203170419,0.0011618630960583687,0.0011368405539542437,0.0012064968468621373,0.0,0.0012490464141592383,0.001130904071033001,0.0011813155142590404,0.0012484404724091291,0.0011849168222397566,0.0011897648219019175,0.001153303892351687,0.0011832014424726367,0.0012368628522381186,0.0012369008036330342,0.0011871253373101354,0.00118877028580755,0.0011481117689982057,0.0011421192903071642,0.001179091865196824,0.0011783684603869915,0.001178600825369358,0.001179430284537375,0.0011783884838223457,0.0011789362179115415,0.0011779883643612266,0.001205745618790388,0.001159856328740716,0.0011835123877972364,0.0012346997391432524,0.0011736233718693256,0.0011536809615790844,0.0011396859772503376,0.0011467629810795188,0.001147177186794579,0.0011390575673431158,0.0011486067669466138,0.001141175627708435,0.0011411190498620272,0.001149859745055437,0.0011425797129049897,0.001147372298873961,0.0011406507110223174,0.0011484852293506265,0.0011481663677841425,0.0011301881168037653,0.0012203591177240014,0.0011251424439251423,0.0012457675766199827,0.001171397976577282,0.0010854460997506976,0.00113155588041991,0.0011717341840267181,0.001171076437458396,0.001171326613985002,0.0011710808612406254,0.0011316678719595075,0.0011366222752258182,0.0011368044652044773,0.0011908853193745017,0.0011517052771523595,0.0011611459776759148,0.0011541484855115414,0.0011705422075465322,0.0011371130822226405,0.0011740359477698803,0.0011646223720163107,0.0011581757571548223,0.0011466039577499032,0.001150987925939262,0.0011627944186329842,0.0011535019148141146,0.0011603131424635649,0.0011351109715178609,0.001249099732376635,0.0011323632206767797,0.001246572588570416,0.001154505182057619,0.0012373719364404678,0.0011881995014846325,0.0011920342221856117,0.0011472427286207676,0.0011407327838242054,0.001179992686957121,0.0011794924503192306,0.0011763636721298099,0.001177505822852254,0.0011770776472985744,0.0011783187510445714,0.0011810942087322474,0.0011562991421669722,0.00123350671492517,0.0011547624599188566,0.0011402087984606624,0.0011446747230365872,0.0011465487768873572,0.0011357059702277184,0.0011519059771671891,0.0011437743669375777,0.0011436340864747763,0.0011483532143756747,0.001142933964729309,0.0011469414457678795,0.0011389271821826696,0.0011447445722296834,0.0011476804502308369,0.0011291565606370568,0.0011255558347329497,0.0012460713041946292,0.001171774696558714,0.0011711058905348182,0.0011716748122125864,0.0011716879671439528,0.0011712982086464763,0.001131313620135188,0.0011383284581825137,0.001137317856773734,0.001160825020633638,0.0011548311449587345,0.001168499351479113,0.0011378927156329155,0.0011740922927856445,0.001166040194220841,0.0011583007872104645,0.0011461921967566013,0.0011506484588608146
laryngeal_tissues,0.0019310613861307502,0.0019008963136002421,0.001921829883940518,0.00189264677464962,0.002070329152047634,0.0022075572051107883,0.0,0.0019205444259569049,0.0021105960477143526,0.0025190594606101513,0.0021186794620007277,0.0020870196167379618,0.002287364797666669,0.002337356796488166,0.002398225711658597,0.00241789105348289,0.0019351404625922441,0.001941810129210353,0.001936956075951457,0.001890227198600769,0.0019047516398131847,0.0019031118135899305,0.0019035025034099817,0.0019052266143262386,0.001903317985124886,0.0019043509382754564,0.0019028708338737488,0.002111018169671297,0.0019720192067325115,0.0019901259802281857,0.002227931981906295,0.002127452287822962,0.0019905036315321922,0.0018645069794729352,0.001877018017694354,0.0018883300945162773,0.0018643774092197418,0.001890186918899417,0.0018664698582142591,0.0018661393551155925,0.0018915199907496572,0.0018783756531774998,0.0018840403063222766,0.0018653350416570902,0.0018856562674045563,0.001894844346679747,0.001868557184934616,0.0020688327495008707,0.0018573636189103127,0.0022522329818457365,0.0020084157586097717,0.0017775200540199876,0.0019362819148227572,0.002008967800065875,0.00200828374363482,0.0020090253092348576,0.0020083303097635508,0.0019727733451873064,0.0019816213753074408,0.001980363391339779,0.0020661973394453526,0.0020131515339016914,0.001987522467970848,0.0019120939541608095,0.0019415951101109385,0.0019179322989657521,0.001963983289897442,0.001980067463591695,0.0019650806207209826,0.0019830588717013597,0.0019435985013842583,0.001931787934154272,0.0018608843674883246,0.0019199565285816789,0.0018907401245087385,0.0027512190863490105,0.0019216336077079177,0.0025127686094492674,0.002290216740220785,0.0023993956856429577,0.0019369921647012234,0.001943217939697206,0.0019355755066499114,0.0018876665271818638,0.0019063513027504086,0.0019036437151953578,0.0018989155068993568,0.0019012715201824903,0.0019003523048013449,0.0019058563048020005,0.0019061962375417352,0.001966057810932398,0.0022290165070444345,0.0019908095709979534,0.0018651613499969244,0.0018740621162578464,0.0018874993547797203,0.001860563294030726,0.0018944436451420188,0.0018708580173552036,0.001868887455202639,0.0018884894670918584,0.001881262636743486,0.001883379416540265,0.0018619385082274675,0.0018804159481078386,0.0018933641258627176,0.0018663827795535326,0.0018579484894871712,0.0022473314311355352,0.0020087859593331814,0.002007946139201522,0.002009240910410881,0.002010409254580736,0.0020086902659386396,0.0019727523904293776,0.0019843117333948612,0.0019791601225733757,0.0019886428490281105,0.0019104382954537868,0.001938235480338335,0.0019182863179594278,0.0019650638569146395,0.0019799715373665094,0.001963049406185746,0.001982868881896138,0.001943376730196178
nerthus_bowel_cleansing_quality,0.0006421799189411104,0.0006432255613617599,0.0006427746266126633,0.0006268236320465803,0.0006218726630322635,0.0006196488393470645,0.0005625204066745937,0.0,0.0005940517294220626,0.0005896448856219649,0.000642694067209959,0.0006420526187866926,0.0006305646966211498,0.0006361721898429096,0.0005973064107820392,0.0005912136402912438,0.0006717896903865039,0.000680956756696105,0.0006931075477041304,0.00068150635343045,0.0006626101676374674,0.0006626866525039077,0.0006627369439229369,0.0006624605739489198,0.0006625513778999448,0.0006626633112318814,0.0006623765802942216,0.0006319227977655828,0.0006599504267796874,0.0006268802098929882,0.0005977756809443235,0.0005555442185141146,0.0005892557674087584,0.0006404403829947114,0.000642468745354563,0.000640032987575978,0.0006408215267583728,0.0006402367143891752,0.0006417557597160339,0.0006417401600629091,0.0006397109827958047,0.0006391322240233421,0.0006416356773115695,0.0006416105898097157,0.0006406425382010639,0.0006390901980921626,0.0006123126950114965,0.0006192064029164612,0.0006130256806500256,0.0006084431661292911,0.0005721109919250011,0.0006059641600586474,0.0006355565856210887,0.0005718480097129941,0.0005722555797547102,0.0005715512670576572,0.0005718335742130876,0.0006247440469451249,0.0006315074861049652,0.0006325228605419397,0.0006079081213101745,0.0005472427001222968,0.0006028777570463717,0.0006508668884634972,0.0006287117139436305,0.0006196625181473792,0.00061395502416417,0.000617058074567467,0.000618714839220047,0.0005854210467077792,0.0005846418789587915,0.0006421361467801034,0.0006379808764904737,0.0006425017490983009,0.0006272739847190678,0.000562850502319634,0.0007025100640021265,0.0005920614348724484,0.000630462309345603,0.0005972517537884414,0.0006715995841659606,0.0006801543640904129,0.0006929438095539808,0.0006815640954300761,0.0006632037693634629,0.0006623799563385546,0.0006621697684749961,0.0006619503838010132,0.000661801197566092,0.0006625524256378412,0.0006627888651564717,0.0006597315077669919,0.0005974997766315937,0.0005898162489756942,0.0006398573750630021,0.0006423966842703521,0.0006404447485692799,0.0006392487557604909,0.0006413385854102671,0.0006422706064768136,0.0006429862114600837,0.0006402204744517803,0.0006385613232851028,0.0006411082576960325,0.0006413363153114915,0.0006405764725059271,0.0006386287859641016,0.0006126889493316412,0.000612742209341377,0.0006103375926613808,0.0005716257728636265,0.0005722183268517256,0.0005725111113861203,0.0005715687875635922,0.0005717287422157824,0.0006242207018658519,0.000631117494776845,0.0006319625535979867,0.0006025764741934836,0.0006513847620226443,0.0006283980910666287,0.0006201789365150034,0.0006145029328763485,0.0006171099958010018,0.000619121768977493,0.0005852687754668295,0.0005850137677043676
stanford_dogs_image_categorization,0.0006667947163805366,0.0006461809971369803,0.0006568242097273469,0.0006396247772499919,0.0006852603983134031,0.000689253443852067,0.0006469929940067232,0.0006296277861110866,0.0,0.000624492357019335,0.0007261366117745638,0.0007207305170595646,0.0006839979323558509,0.0006747854058630764,0.0006512670661322773,0.0006469980580732226,0.0006619152263738215,0.0006579316686838865,0.0006431103101931512,0.0006417707772925496,0.0006454351241700351,0.0006446658517234027,0.0006447591003961861,0.000645444612018764,0.0006452259258367121,0.0006452167872339487,0.0006452168454416096,0.0006956476718187332,0.0006232853047549725,0.0006833646912127733,0.0006798814283683896,0.0007087434059940279,0.000658550183288753,0.0006112820119597018,0.0006119430181570351,0.0006124594365246594,0.0006108685047365725,0.0006123750354163349,0.0006113873678259552,0.0006113542476668954,0.0006131443660706282,0.0006111706024967134,0.0006128610111773014,0.0006102388724684715,0.0006157240713946521,0.000612465082667768,0.0006138145690783858,0.0006897422135807574,0.0006102440529502928,0.0006887856288813055,0.0006558444583788514,0.0005878584343008697,0.0006427246262319386,0.0006559927714988589,0.0006555617437697947,0.0006552954437211156,0.0006555624422617257,0.0006161694182083011,0.0006227114354260266,0.0006230680155567825,0.0006506560603156686,0.0006335389334708452,0.0006212338339537382,0.0006347293383441865,0.0006443316233344376,0.0006104841595515609,0.0006387784378603101,0.0006312893237918615,0.0006320485845208168,0.0006945401546545327,0.0006398523692041636,0.0006689929869025946,0.0006408747867681086,0.000654723378829658,0.0006376215605996549,0.0006480633746832609,0.0006304194102995098,0.000625191954895854,0.0006826722528785467,0.0006514833075925708,0.000662874081172049,0.0006590862758457661,0.0006427486659958959,0.0006417285185307264,0.0006451630615629256,0.0006448682979680598,0.0006432804511860013,0.0006449579377658665,0.0006439359858632088,0.0006460847216658294,0.0006454272661358118,0.0006212504231370986,0.0006798559916205704,0.0006590016419067979,0.0006104735657572746,0.0006119197933003306,0.0006118226447142661,0.000609804003033787,0.0006137710879556835,0.0006119949975982308,0.0006129362154752016,0.0006125415675342083,0.0006113492418080568,0.0006130333640612662,0.0006098541780374944,0.0006146557279862463,0.0006116135627962649,0.000612967531196773,0.0006105556967668235,0.0006889929645694792,0.0006560144247487187,0.0006554839783348143,0.0006558183231391013,0.0006556067964993417,0.0006559851462952793,0.0006158673786558211,0.0006226197583600879,0.0006229263381101191,0.0006211262661963701,0.0006351105985231698,0.0006436817930079997,0.0006110472604632378,0.0006387781468220055,0.0006312786135822535,0.0006327324663288891,0.0006944520282559097,0.0006397188408300281
