,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.0001756215642672032,0.00018717565399128944,0.00019348494242876768,0.0003698740911204368,0.0003801498096436262,0.0006324443384073675,0.000319940154440701,0.0004849024408031255,0.0010805060155689716,0.000439593568444252,0.00044206882012076676,0.0007479750784114003,0.0007558299112133682,0.0006414069212041795,0.0006625147652812302,0.0002589814248494804,0.000257900363067165,0.0002872000040952116,0.000279326195595786,0.0002210613456554711,0.00022103823721408844,0.0002209196682088077,0.00022092589642852545,0.0002202756586484611,0.00022016535513103008,0.00021980030578561127,0.0003966566873714328,0.0003553552960511297,0.00043938509770669043,0.0004632257332559675,0.00046393024967983365,0.0004901260253973305,0.00039856525836512446,0.00040463535697199404,0.0004119036893825978,0.00039632502011954784,0.00041362643241882324,0.00039705875678919256,0.00039752450538799167,0.00041261332808062434,0.00040641380473971367,0.00040643662214279175,0.00039725768147036433,0.00040340478881262243,0.00041638186667114496,0.0004251543723512441,0.0003947529767174274,0.00042486420716159046,0.00039181445026770234,0.0005156598635949194,0.0004023306246381253,0.0004586785507854074,0.0005156314000487328,0.0005164688918739557,0.0005183561588637531,0.000517525477334857,0.00046591306454502046,0.00046917915460653603,0.0004676883399952203,0.0007130829617381096,0.0006398762343451381,0.00048309372505173087,0.00040675775380805135,0.00044214059016667306,0.00043451032252050936,0.00045539753045886755,0.0004474606248550117,0.0004668562032748014,0.00044234999222680926,0.0005117545952089131,0.00015474515384994447,0.0001842162455432117,0.00018388868193142116,0.00019353939569555223,0.0006287553696893156,0.00031993433367460966,0.001088061137124896,0.0007553666946478188,0.000640916870906949,0.0002582813613116741,0.00025810947408899665,0.00028797227423638105,0.00027748840511776507,0.00022284779697656631,0.0002200105373049155,0.0002188700600527227,0.00022052053827792406,0.00021972364629618824,0.0002186136698583141,0.0002252867561765015,0.00035505436244420707,0.00046467536594718695,0.0004870339762419462,0.00040109932888299227,0.00040410447400063276,0.0004106104315724224,0.00039528580964542925,0.0004158807569183409,0.0003981574554927647,0.0003962042974308133,0.0004126862622797489,0.00040824440657161176,0.0004076015902683139,0.0003952480910811573,0.0004049354756716639,0.0004141957324463874,0.000425168575020507,0.0004256647953297943,0.00038797210436314344,0.0005161359440535307,0.0005163744790479541,0.0005153679521754384,0.0005184405017644167,0.0005167664494365454,0.00046760140685364604,0.0004706340259872377,0.0004691863141488284,0.0004850564000662416,0.00040706887375563383,0.00044265680480748415,0.0004335733538027853,0.0004549750010482967,0.0004491812433116138,0.0004659726400859654,0.00044325541239231825,0.0005105177406221628
lapgyn4_surgical_actions,0.00011522762360982597,0.0,0.00010339421714888886,8.945321314968169e-05,0.000325793051160872,0.00031417651916854084,0.0005785231478512287,0.00025800472940318286,0.0004133479087613523,0.0010253062937408686,0.00035537348594516516,0.00035538445808924735,0.000675131450407207,0.0006914286059327424,0.0005594980320893228,0.0005838808720000088,0.00021644373191520572,0.00021398006356321275,0.00023291037359740585,0.00021863693837076426,0.00014767356333322823,0.00014771382848266512,0.00014729211397934705,0.0001475512544857338,0.0001469461858505383,0.0001469729031668976,0.00014659085718449205,0.0003297982329968363,0.0002730360720306635,0.00037584794335998595,0.00041438767220824957,0.00043479216401465237,0.00042767851846292615,0.0003308436425868422,0.0003341560950502753,0.00033919792622327805,0.0003290928725618869,0.0003406885371077806,0.0003289618471171707,0.00032963271951302886,0.0003407362673897296,0.0003353883803356439,0.00033492938382551074,0.0003294220077805221,0.0003340856055729091,0.00034269143361598253,0.000364384992280975,0.0003387463802937418,0.0003636537294369191,0.0003440062573645264,0.00047618639655411243,0.00033933136728592217,0.00037688366137444973,0.00047594099305570126,0.000476869463454932,0.0004785736673511565,0.00047778585576452315,0.00037502183113247156,0.0003858563432004303,0.00038571638287976384,0.0006159464828670025,0.0005945360753685236,0.0003910084196832031,0.0003273483889643103,0.0003617862530518323,0.00035005947574973106,0.0003652891027741134,0.00036127539351582527,0.0003784272412303835,0.00039000617107376456,0.0004692328511737287,0.00011665707279462367,9.655583562562242e-05,0.00010013343853643164,8.891397010302171e-05,0.000574292556848377,0.0002580178261268884,0.00103289308026433,0.0006829246995039284,0.000559005537070334,0.00021614912839140743,0.0002134084643330425,0.00023353926371783018,0.00021738607028964907,0.000149470753967762,0.00014679373998660594,0.00014554968220181763,0.0001471097202738747,0.0001450786949135363,0.00014547970204148442,0.00015142085612751544,0.0002717534953262657,0.00041592694469727576,0.0004245846357662231,0.00033283678931184113,0.00033307840931229293,0.0003375786473043263,0.0003278875083196908,0.00034287796006537974,0.00032985326834023,0.0003288889420218766,0.0003407695912756026,0.000336417491780594,0.0003365084412507713,0.00032773870043456554,0.0003347554593347013,0.00034075486473739147,0.0003640000941231847,0.00036483880830928683,0.0003400114946998656,0.0004763997858390212,0.00047680444549769163,0.00047549884766340256,0.00047875565360300243,0.0004773057880811393,0.00037653418257832527,0.0003869167994707823,0.0003866811457555741,0.00039285048842430115,0.0003272545582149178,0.0003611770807765424,0.0003493847034405917,0.0003654512111097574,0.0003632092266343534,0.0003782293642871082,0.00039081304566934705,0.00046794069930911064
lapgyn4_instrument_count,0.00013911683345213532,0.00011642410390777513,0.0,0.00010052001744043082,0.00033495493698865175,0.0003321034018881619,0.0005772961303591728,0.00027824833523482084,0.0004290507349651307,0.0009746984578669071,0.00037243138649500906,0.00037118358886800706,0.0006636964972130954,0.0006756860530003905,0.0005595021066255867,0.0005819345824420452,0.0002343818632652983,0.00022980020730756223,0.0002591725788079202,0.0002496287052053958,0.00015324581181630492,0.000153253655298613,0.00015282942331396043,0.00015298531798180193,0.00015265266119968146,0.00015265101683326066,0.00015212765720207244,0.0003529260284267366,0.00030472103389911354,0.0004163745907135308,0.0004238092224113643,0.0004494487075135112,0.0004521929658949375,0.00036052236100658774,0.00036654865834861994,0.00037336585228331387,0.00035885575925931334,0.0003749872266780585,0.00035906460834667087,0.0003597494796849787,0.00037443003384396434,0.00036840466782450676,0.0003674502659123391,0.0003583685029298067,0.0003650153230410069,0.00037743314169347286,0.00038743537152186036,0.00036154844565317035,0.00038767658406868577,0.00037036617868579924,0.00045616040006279945,0.0003734841011464596,0.00040194555185735226,0.0004559085355140269,0.00045663854689337313,0.0004582519468385726,0.0004574699851218611,0.00037291922490112484,0.0003896055859513581,0.00039001350523903966,0.0006646591355092824,0.0005618415889330208,0.0003963347990065813,0.00034007005160674453,0.00036069087218493223,0.00036023795837536454,0.00036489253398030996,0.00036715768510475755,0.0003785353619605303,0.0004161640245001763,0.0004475595196709037,0.00014053280756343156,0.00011959488620050251,0.0001085942130885087,0.00010074964666273445,0.0005734798614867032,0.00027851382037624717,0.0009815944358706474,0.0006704693078063428,0.0005586554761976004,0.00023418074124492705,0.00022915042063686997,0.0002598732244223356,0.0002481843112036586,0.0001551696623209864,0.00015232669829856604,0.00015140080358833075,0.0001519567595096305,0.00015040267317090183,0.000151033527799882,0.0001562778779771179,0.0003040259180124849,0.0004252765793353319,0.00044896354665979743,0.00036338268546387553,0.0003657708293758333,0.0003714323975145817,0.0003579181502573192,0.0003767755115404725,0.0003600083873607218,0.0003586260136216879,0.0003745006397366524,0.00037034013075754046,0.0003693045291583985,0.0003563663922250271,0.00036634679418057203,0.0003753406344912946,0.00038750888779759407,0.0003890481311827898,0.0003667691198643297,0.00045662769116461277,0.00045649532694369555,0.00045563688036054373,0.0004585985734593123,0.00045709501137025654,0.0003745124558918178,0.0003903347533196211,0.00039108889177441597,0.0003977864980697632,0.00033964915201067924,0.00036013161297887564,0.000359704892616719,0.00036483979783952236,0.00036871101474389434,0.00037811839138157666,0.00041697078268043697,0.0004468098341021687
lapgyn4_anatomical_actions,0.0001872195425676182,0.00014556324458681047,0.0001447789545636624,0.0,0.0004134338814765215,0.00039331818697974086,0.0006391791393980384,0.00035050263977609575,0.0004792827821802348,0.0010408756788820028,0.0004209653125144541,0.00042064342414960265,0.0007199134561233222,0.0007343731122091413,0.0006130797555670142,0.0006354367942549288,0.0003103261115029454,0.00030358866206370294,0.00032534607453271747,0.0003128217358607799,0.00021050090435892344,0.00021089123038109392,0.0002099097182508558,0.00021025609748903662,0.00020976676023565233,0.00020990738994441926,0.00020927813602611423,0.00041558820521458983,0.0003555289877112955,0.0004704684251919389,0.0004995472845621407,0.0005297074094414711,0.0005199146107770503,0.0004149876767769456,0.0004198168753646314,0.0004246295429766178,0.0004141523677390069,0.0004262743459548801,0.000413539819419384,0.0004151313623879105,0.0004262719885446131,0.0004199403047095984,0.0004198131209705025,0.00041361874900758266,0.00041693836101330817,0.00042733282316476107,0.00044525350676849484,0.0004327861242927611,0.00044531672028824687,0.0004389952518977225,0.0005705578369088471,0.0004247079195920378,0.0004681657301262021,0.000570314412470907,0.0005713306018151343,0.0005729566910304129,0.0005722800851799548,0.0004502682713791728,0.00046998431207612157,0.0004708281485363841,0.000689950305968523,0.0006863272283226252,0.00046594097511842847,0.0004047495895065367,0.00042904954170808196,0.0004242326831445098,0.0004314838442951441,0.00042812671745195985,0.00044935624464415014,0.0004835549625568092,0.0005651854444295168,0.00018854913651011884,0.00014915951760485768,0.00014200410805642605,0.00010802051838254556,0.0006352884811349213,0.000350585556589067,0.0010481030913069844,0.0007273603114299476,0.0006121381302364171,0.0003097503213211894,0.00030275576864369214,0.00032601418206468225,0.0003114533319603652,0.000213278632145375,0.00020956358639523387,0.0002088740875478834,0.00021008108160458505,0.00020654243417084217,0.00020815094467252493,0.00021407323947641999,0.00035430857678875327,0.0005011584144085646,0.0005170990480110049,0.00041695640538819134,0.00041877172770909965,0.00042288750410079956,0.00041298125870525837,0.00042790320003405213,0.0004143123223911971,0.00041406546370126307,0.00042624183697625995,0.00042087852489203215,0.00042157055577263236,0.0004121866077184677,0.0004175374924670905,0.00042545146425254643,0.00044524879194796085,0.0004466415266506374,0.0004356612917035818,0.0005706559750251472,0.0005713887512683868,0.0005698298919014633,0.0005731990677304566,0.0005718799075111747,0.0004519253852777183,0.00047089383588172495,0.00047145187272690237,0.0004676920361816883,0.00040409743087366223,0.0004280054708942771,0.00042365078115835786,0.00043198649655096233,0.0004302023153286427,0.000449070445029065,0.0004843541537411511,0.0005643340409733355
sklin2_skin_lesions,0.0005117002874612808,0.0005559519631788135,0.0005334501038305461,0.000571482174564153,0.0,0.000518479966558516,0.0007683424046263099,0.0005121806170791388,0.0006334752542898059,0.0014853464672341943,0.000600956380367279,0.000595912744756788,0.001055681030265987,0.0010746121406555176,0.0008665950736030936,0.0008632555254735053,0.00045507674803957343,0.0004557645006570965,0.0005175045225769281,0.0005264660576358438,0.0004967398126609623,0.0004965447587892413,0.0004975097835995257,0.0004970611771568656,0.0004971540183760226,0.0004970490117557347,0.0004961441736668348,0.00036641955375671387,0.0005519770202226937,0.0005105846794322133,0.0005781149957329035,0.0003521335020195693,0.0005532908253371716,0.0005600149743258953,0.0005672536790370941,0.0005752234719693661,0.0005569221684709191,0.0005764882662333548,0.0005575029645115137,0.000556042417883873,0.0005778853083029389,0.0005756010068580508,0.0005675789434462786,0.0005479005631059408,0.0005711800185963511,0.0005807169363833964,0.000637081335298717,0.0003375306259840727,0.0006385983433574438,0.0003564478538464755,0.00042974270763807,0.0006233180174604058,0.0005952684441581368,0.00043082592310383916,0.00043038598960265517,0.0004308618081267923,0.00043110852129757404,0.0005236156866885722,0.0005185547634027898,0.0005195820704102516,0.0007034153095446527,0.0005149416392669082,0.0006112687988206744,0.0005564021412283182,0.000579185551032424,0.0006002739537507296,0.0006011102232150733,0.0005906086880713701,0.0005823195679113269,0.0005369437276385725,0.00040409769280813634,0.0005106968455947936,0.0005628615617752075,0.0005377718480303884,0.0005741314962506294,0.0007629386382177472,0.000511480844579637,0.0014985031448304653,0.001066739670932293,0.0008670128881931305,0.000456503446912393,0.0004535905900411308,0.0005170824588276446,0.0005277314921841025,0.0004958725185133517,0.0004970288136973977,0.0004978468641638756,0.0004949874128215015,0.0004990478046238422,0.0004949026624672115,0.0004956788616254926,0.0005559985875152051,0.0005801343941129744,0.0005512877833098173,0.0005647826474159956,0.0005699087050743401,0.0005733968573622406,0.0005574720562435687,0.0005747529794462025,0.0005574989481829107,0.0005533991497941315,0.0005772347212769091,0.0005781470099464059,0.0005695121362805367,0.0005462199915200472,0.000575547106564045,0.0005801367224194109,0.0006378293037414551,0.0006399348494596779,0.0003566125233191997,0.00043048945371992886,0.0004297411651350558,0.00043175570317544043,0.0004309600917622447,0.00043018010910600424,0.0005255613359622657,0.0005180285079404712,0.0005215498385950923,0.0006117019802331924,0.0005555683164857328,0.0005818339413963258,0.0006003266898915172,0.0006000367575325072,0.0005900349351577461,0.0005801885854452848,0.0005370434373617172,0.0004032129072584212
identify_nbi_infframes,0.0004965482512488961,0.000521634123288095,0.0005295900627970695,0.0005546130705624819,0.000559953972697258,0.0,0.0006862299633212388,0.0005751954740844667,0.0006853430531919003,0.0012395513476803899,0.0006695821648463607,0.0006633864832110703,0.0010112217860296369,0.0010152561590075493,0.0008283034549094737,0.00081021519144997,0.0005068877944722772,0.0005107279866933823,0.0005572956870310009,0.0005327197723090649,0.000509317615069449,0.0005089196492917836,0.0005094708176329732,0.0005089219193905592,0.0005093562067486346,0.0005093232030048966,0.0005101356655359268,0.0005574608221650124,0.0005473655182868242,0.000560738961212337,0.0006215000175870955,0.0005417438806034625,0.0006392841460183263,0.0005735264858230948,0.0005629893857985735,0.0005662165931425989,0.0005721240886487067,0.0005635811248794198,0.0005695901927538216,0.0005693825660273433,0.0005650086095556617,0.0005722116911783814,0.0005650188541039824,0.0005682184710167348,0.0005721535999327898,0.0005660300375893712,0.0006279504741542041,0.0005555845564231277,0.0006328978925012052,0.0004998788353987038,0.0006337509257718921,0.0006622084183618426,0.0006666152621619403,0.0006317671504803002,0.0006340605905279517,0.0006351195042952895,0.0006347347516566515,0.0007441379129886627,0.0007428647950291634,0.0007418446475639939,0.0006859803106635809,0.0007163445698097348,0.0006317069637589157,0.0005800455110147595,0.0005943226860836148,0.0006176388124004006,0.0006167583633214235,0.0006065455381758511,0.0006188672850839794,0.0006002975278533995,0.0006552294944413006,0.000496518099680543,0.0005188387585803866,0.0005286809173412621,0.0005600250442512333,0.0006811561761423945,0.0005745337693952024,0.001252653542906046,0.0010194622445851564,0.0008277025772258639,0.0005058497772552073,0.0005083447322249413,0.0005582949379459023,0.0005323172081261873,0.0005088556790724397,0.000506936339661479,0.0005095868837088346,0.0005093882791697979,0.0005105702439323068,0.0005088569596409798,0.000509613542817533,0.0005488345632329583,0.0006246049888432026,0.0006346837035380304,0.0005738155450671911,0.0005659315502271056,0.0005672225379385054,0.0005752039724029601,0.0005615053814835846,0.0005670756800100207,0.0005664604250341654,0.000565360183827579,0.0005732507561333477,0.0005656996509060264,0.0005694401916116476,0.000575625745113939,0.000566199654713273,0.0006283791735768318,0.000633769144769758,0.0004992078756913543,0.0006337161757983267,0.0006341224070638418,0.0006319086533039808,0.0006351035553961992,0.0006346463342197239,0.0007483778754249215,0.0007419900503009558,0.0007440108456648886,0.0006333774654194713,0.0005814736941829324,0.0005982399452477694,0.0006159918266348541,0.0006170357810333371,0.0006046460475772619,0.0006173616275191307,0.000601384905166924,0.0006532776751555502
laryngeal_tissues,0.0013751811347901821,0.0014039836823940277,0.0013975315960124135,0.0014219030272215605,0.0012890708167105913,0.0011892897309735417,0.0,0.001436309190467,0.0013910981360822916,0.0009826991008594632,0.0013494205195456743,0.0013662974815815687,0.0012060555163770914,0.0011604491155594587,0.0012109795352444053,0.0011755622690543532,0.001405827235430479,0.0013930897694081068,0.0014452715404331684,0.0014375742757692933,0.0014190536458045244,0.0014197907876223326,0.0014195461990311742,0.0014192560920491815,0.001418680651113391,0.0014200411969795823,0.0014196299016475677,0.0012602153001353145,0.0014186649350449443,0.0014008679427206516,0.0013323863968253136,0.0012063358444720507,0.0013964864192530513,0.001455296645872295,0.0014517406234517694,0.0014494698261842132,0.001458871876820922,0.0014465668937191367,0.0014544244622811675,0.0014567048056051135,0.0014480137033388019,0.0014572773361578584,0.0014477029908448458,0.00145790446549654,0.0014515044167637825,0.001446985057555139,0.001485025743022561,0.0013180667301639915,0.0014925564173609018,0.0011567478068172932,0.001442466164007783,0.0015643656952306628,0.0015704105608165264,0.0014410691801458597,0.0014427497517317533,0.001443718676455319,0.0014439700171351433,0.0015749133890494704,0.0015700912335887551,0.0015720826340839267,0.0014905879506841302,0.001559414784424007,0.0013761979062110186,0.0014268532395362854,0.00143118342384696,0.0014326925156638026,0.00142967130523175,0.0014004437252879143,0.00139397825114429,0.0013673349749296904,0.0014995670644566417,0.0013750784564763308,0.0014417348429560661,0.0013992462772876024,0.0014255415881052613,0.0008445273851975799,0.0014347160467877984,0.0009880675934255123,0.0012031603837385774,0.0012096136342734098,0.001406478462740779,0.0013906449312344193,0.001446984359063208,0.0014385111862793565,0.0014181368751451373,0.0014182889135554433,0.0014214233960956335,0.0014204996405169368,0.0014207320054993033,0.0014158531557768583,0.0014170962385833263,0.001424674061127007,0.0013329555513337255,0.0013918456388637424,0.0014587364858016372,0.0014548260951414704,0.0014481793623417616,0.001461585983633995,0.0014433958567678928,0.001451751566492021,0.001453499193303287,0.001450582523830235,0.001457219710573554,0.0014483832055702806,0.0014600962167605758,0.0014564882731065154,0.0014499970711767673,0.001487457426264882,0.0014918075175955892,0.0011580325663089752,0.001443434040993452,0.0014429588336497545,0.001440130639821291,0.0014437708305194974,0.0014441126259043813,0.0015805894508957863,0.0015680409269407392,0.0015777290100231767,0.0013772129314020276,0.0014285668730735779,0.0014350924175232649,0.0014323674840852618,0.0014289561659097672,0.0013989610597491264,0.001395850908011198,0.0013689730549231172,0.0014982932480052114
nerthus_bowel_cleansing_quality,0.00026729924138635397,0.00028448353987187147,0.00028443659539334476,0.000321010360494256,0.00031746295280754566,0.0003586679813452065,0.0005591711960732937,0.0,0.0004761582531500608,0.0009443792514503002,0.0003800849663093686,0.00037665641866624355,0.0006536988075822592,0.0006594572914764285,0.0005238674930296838,0.0005370806320570409,0.00020088680321350694,0.00018728338181972504,0.00014402097440324724,0.00018402709974907339,0.0002349012647755444,0.00023357884492725134,0.00023437215713784099,0.0002348808920942247,0.00023493125627283007,0.00023434284958057106,0.00023457636416424066,0.0003397821565158665,0.00023956476070452482,0.00040694608469493687,0.0004036066238768399,0.0004507409466896206,0.0003690029261633754,0.00035719299921765924,0.00035188673064112663,0.0003566136001609266,0.00035187811590731144,0.0003561713092494756,0.0003522765473462641,0.0003498155274428427,0.0003580338670872152,0.0003596748283598572,0.0003527955850586295,0.000347985333064571,0.00036114032263867557,0.0003603343793656677,0.00041367896483279765,0.00033681647619232535,0.000413079047575593,0.00036147781065665185,0.0003659327048808336,0.0004050765710417181,0.0003328668826725334,0.0003649753052741289,0.000365777756087482,0.0003674897598102689,0.0003663041570689529,0.0002606165362522006,0.00026369444094598293,0.0002613299584481865,0.0005761503707617521,0.0004617543308995664,0.0003861229633912444,0.0003062493051402271,0.0003181082720402628,0.0003539928875397891,0.0003515432181302458,0.00033620934118516743,0.0003415403771214187,0.0004665803862735629,0.0003444839967414737,0.0002674251445569098,0.00030190753750503063,0.00028351478977128863,0.0003211713337805122,0.0005556793184950948,0.00011449025623733178,0.0009499898878857493,0.0006591500132344663,0.0005242843762971461,0.00020085799042135477,0.00019139397772960365,0.0001435369485989213,0.00018314775661565363,0.00023397422046400607,0.00023503691772930324,0.0002340737555641681,0.00023303899797610939,0.0002350208378629759,0.00023394724121317267,0.0002352598385186866,0.00023878715001046658,0.00040522226481698453,0.0003655115724541247,0.00036077681579627097,0.00035286895581521094,0.000355352385668084,0.0003522280603647232,0.000356818811269477,0.00035249802749603987,0.0003490891249384731,0.0003579841577447951,0.00036236291634850204,0.00035507645225152373,0.0003463291213847697,0.0003624607343226671,0.00035949848825111985,0.0004130941815674305,0.0004144323756918311,0.0003578248724807054,0.0003667927230708301,0.0003651269362308085,0.00036447972524911165,0.0003677872591651976,0.000365642859833315,0.00026158109540119767,0.0002644319902174175,0.00026114366482943296,0.00038701071753166616,0.0003051360254175961,0.0003190726274624467,0.000353516370523721,0.00035048340214416385,0.00033631810219958425,0.0003396736574359238,0.0004672688082791865,0.0003425316826906055
stanford_dogs_image_categorization,0.00036122690653428435,0.00038539490196853876,0.00037170600262470543,0.0003980666515417397,0.00035570768523029983,0.00030015595257282257,0.00033617194276303053,0.00041638268157839775,0.0,0.0006382097490131855,0.0002461502735968679,0.0002621365711092949,0.0004047590773552656,0.0004358361766207963,0.0003733448393177241,0.00039705258677713573,0.00037798506673425436,0.00037575376336462796,0.00039804409607313573,0.0004033767618238926,0.00039476979873143137,0.0003957170993089676,0.0003954233252443373,0.00039455038495361805,0.000394806353142485,0.00039543514139950275,0.0003947610966861248,0.00038128416053950787,0.00042203039629384875,0.0003562418569345027,0.00035834364825859666,0.0005521618877537549,0.00042392738396301866,0.0004535142797976732,0.00044741074088960886,0.00044563913252204657,0.0004539438523352146,0.00044533342588692904,0.0004517543129622936,0.00045157718705013394,0.00044351856922730803,0.00044936916674487293,0.0004453792062122375,0.0004547135322354734,0.0004374542913865298,0.00044381667976267636,0.00046149917761795223,0.00039460277184844017,0.0004693894588854164,0.00036539146094582975,0.0004934139433316886,0.0005331780412234366,0.00040332949720323086,0.000492654915433377,0.0004938590573146939,0.0004949296126142144,0.0004942547529935837,0.0004672190989367664,0.00045305356616154313,0.00045298703480511904,0.0004724795580841601,0.0005513390060514212,0.00040534097934141755,0.0003994950675405562,0.0004008417599834502,0.0004332019598223269,0.0004011061100754887,0.0003925810451619327,0.00040142619400285184,0.00041370184044353664,0.0004894558805972338,0.0003576058952603489,0.000407630781410262,0.0003735510108526796,0.00040150544373318553,0.0003335123183205724,0.00041606451850384474,0.0006452956586144865,0.000410987064242363,0.00037346663884818554,0.0003759274841286242,0.00037398142740130424,0.00039900338742882013,0.0004028615658171475,0.0003951259423047304,0.0003955242282245308,0.0003989667457062751,0.00039620237657800317,0.00039658875903114676,0.0003929978411179036,0.0003935024724341929,0.00042460300028324127,0.00035957072395831347,0.0004213965148665011,0.00045531982323154807,0.0004481659270823002,0.00044626137241721153,0.00045847322326153517,0.0004414381110109389,0.00045096728717908263,0.0004471715947147459,0.0004453274013940245,0.00044861636706627905,0.0004458697512745857,0.0004567640135064721,0.00043944851495325565,0.00044575490755960345,0.0004633809148799628,0.00046926841605454683,0.0003646867990028113,0.0004941416555084288,0.0004938660422340035,0.0004914840683341026,0.0004949397989548743,0.0004945250693708658,0.00046950168325565755,0.00045418395893648267,0.0004545178380794823,0.00040564779192209244,0.0003989468386862427,0.00040236362838186324,0.00043185954564251006,0.00039990420918911695,0.0003909041406586766,0.00039979704888537526,0.00041335512651130557,0.000489146274048835
