,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.018694600090384483,0.009158603847026825,0.025655046105384827,-0.017237629741430283,-0.0629177987575531,-0.038496628403663635,0.01288037933409214,-0.03367258608341217,-0.03348759561777115,-0.04768962040543556,-0.046878885477781296,-0.04660947620868683,-0.05306853726506233,-0.009234024211764336,-0.005763559136539698,-0.013067297637462616,-0.011263967491686344,0.004772548098117113,0.015419303439557552,0.013674880377948284,0.014578194357454777,0.014240416698157787,0.013692677021026611,0.014174344949424267,0.014295528642833233,0.014402993023395538,-0.03407536447048187,0.0057225837372243404,-0.02736617624759674,-0.022148212417960167,-0.009024860337376595,0.022067591547966003,0.013708244077861309,0.01238060649484396,0.012400055304169655,0.014042316004633904,0.012065810151398182,0.013214761391282082,0.013345157727599144,0.012080660089850426,0.013974783010780811,0.011903979815542698,0.012876704335212708,0.007647632621228695,0.012174545787274837,0.02083241380751133,-0.025654152035713196,0.02418212965130806,-0.03007448837161064,0.018725285306572914,0.051533330231904984,0.005124405026435852,0.01908118650317192,0.019148800522089005,0.019346119835972786,0.01929309219121933,0.00582173652946949,0.002406971761956811,0.001835850067436695,-0.03308645635843277,0.041158899664878845,0.017799871042370796,0.003717441577464342,-0.0003612378495745361,0.024801040068268776,0.005267410073429346,0.0030019250698387623,0.004266804084181786,-0.0011729433899745345,0.017008109018206596,-0.0014854389009997249,0.015788942575454712,0.011317570693790913,0.02742176689207554,-0.038183290511369705,0.012174999341368675,-0.033650267869234085,-0.04664049670100212,-0.00961462315171957,-0.01404505968093872,-0.012480071745812893,0.005591351538896561,0.01539627742022276,0.013634505681693554,0.013491989113390446,0.015894783660769463,0.01622687838971615,0.015516344457864761,0.013614759780466557,0.012500252574682236,0.008084263652563095,-0.021623002365231514,0.021707825362682343,0.014208466745913029,0.012860875576734543,0.011970950290560722,0.01561660971492529,0.01006146427243948,0.012776537798345089,0.011809548363089561,0.012164894491434097,0.013883288018405437,0.011912673711776733,0.013929532840847969,0.008387326262891293,0.013096578419208527,0.022038202732801437,0.02368105761706829,-0.030621245503425598,0.01895187608897686,0.018784401938319206,0.019354844465851784,0.01927269622683525,0.01909625716507435,0.005645463243126869,0.0025493844877928495,0.0014049963792786002,0.0172953549772501,0.0032322558108717203,0.0001539997902000323,0.024020809680223465,0.005023979116231203,0.0021446843165904284,0.0030679560732096434,-0.0010910710552707314,0.017262281849980354
lapgyn4_surgical_actions,-0.01684582233428955,0.0,-0.008625904098153114,0.007811204995959997,-0.0262674018740654,-0.06726251542568207,-0.04181143641471863,-0.0010301138972863555,-0.04186804220080376,-0.03968844935297966,-0.05836872756481171,-0.05799520015716553,-0.05538177117705345,-0.06169351935386658,-0.01999134011566639,-0.016757801175117493,-0.02641312964260578,-0.02405446209013462,-0.009933027438819408,-0.0011028597364202142,-0.0042839571833610535,-0.003443838329985738,-0.0037523272912949324,-0.004275848623365164,-0.0038517217617481947,-0.0037205687258392572,-0.0036240615881979465,-0.04147017374634743,-0.010066844522953033,-0.03513780236244202,-0.028756825253367424,-0.015974247828125954,0.008484216406941414,-0.0006793810171075165,-0.0016587231075391173,-0.0015274763572961092,-0.00042952364310622215,-0.0017511233454570174,-0.00117380334995687,-0.0010086739202961326,-0.0016962118679657578,-0.00028358373674564064,-0.0020931323524564505,-0.0015557411825284362,-0.006200187839567661,-0.0017165837343782187,0.0069895535707473755,-0.03257269784808159,0.0099928118288517,-0.03476349264383316,0.007417287677526474,0.03328094258904457,-0.010386386886239052,0.007760338019579649,0.007795962505042553,0.008007880300283432,0.007911394350230694,-0.005250344984233379,-0.007849999703466892,-0.008388221263885498,-0.04278423637151718,0.029552290216088295,0.0034065358340740204,-0.008769097737967968,-0.012088602408766747,0.009710567072033882,-0.008919104002416134,-0.01118911150842905,-0.008373378776013851,-0.015331474132835865,0.004640356637537479,-0.018087143078446388,-0.002579356078058481,-0.006624508183449507,0.00964217446744442,-0.041520316153764725,-0.0016695213271304965,-0.03983468562364578,-0.05539046972990036,-0.020495524629950523,-0.027214225381612778,-0.025206686928868294,-0.009176721796393394,-0.001126995892263949,-0.004305349662899971,-0.00447647413238883,-0.0022711926139891148,-0.0019152163295075297,-0.002626230474561453,-0.004348997492343187,-0.005334653425961733,-0.007902276702225208,-0.028377573937177658,0.008115125820040703,-0.0002475663786754012,-0.0012073339894413948,-0.0020044269040226936,0.0009608088876120746,-0.003523559309542179,-0.0015199760673567653,-0.0023955008946359158,-0.001725901965983212,-0.000396815303247422,-0.0020918629597872496,-0.0006527805235236883,-0.005536228884011507,-0.0009139836765825748,0.008099774830043316,0.009572497569024563,-0.035390838980674744,0.0076767210848629475,0.007430301047861576,0.00802579801529646,0.007980989292263985,0.007767964154481888,-0.005382307805120945,-0.00766854640096426,-0.008798493072390556,0.0029641727451235056,-0.00923140998929739,-0.011674987152218819,0.008968732319772243,-0.009089245460927486,-0.0118783637881279,-0.009499751031398773,-0.015181495808064938,0.004789841361343861
lapgyn4_instrument_count,-0.008582383394241333,0.008970306254923344,0.0,0.017013996839523315,-0.023053470999002457,-0.062032781541347504,-0.03883836418390274,0.006035943515598774,-0.03798413649201393,-0.03603578358888626,-0.05481451377272606,-0.05400316044688225,-0.05093314126133919,-0.057377737015485764,-0.018425673246383667,-0.01484468299895525,-0.019931692630052567,-0.017283298075199127,-0.002936168108135462,0.006887346040457487,0.0049718329682946205,0.005871649365872145,0.005528836511075497,0.00498516671359539,0.005417445208877325,0.005552320741117001,0.0056565445847809315,-0.03841420263051987,-0.002609402174130082,-0.03058229386806488,-0.026005791500210762,-0.013868455775082111,0.013498950749635696,0.006021443754434586,0.005145721603184938,0.005198310595005751,0.006282440852373838,0.0050015817396342754,0.005558626260608435,0.005734799895435572,0.0050281379371881485,0.006409052759408951,0.004628323018550873,0.005242370534688234,0.0004285150789655745,0.005010609980672598,0.012649396434426308,-0.028824884444475174,0.015774980187416077,-0.031313877552747726,0.012821698561310768,0.03979259729385376,-0.003889155574142933,0.013170861639082432,0.01320225466042757,0.013423778116703033,0.013317650184035301,0.0021530978847295046,-0.0006661218940280378,-0.0011816282058134675,-0.03847827762365341,0.03533455729484558,0.011117600835859776,-0.0008873766637407243,-0.0037131356075406075,0.018012793734669685,-0.0005070823826827109,-0.003193272976204753,0.0002910704060923308,-0.010141399689018726,0.011423474177718163,-0.009876399300992489,0.006223815958946943,0.0021036004181951284,0.0188923142850399,-0.0385904386639595,0.005376795306801796,-0.03609728068113327,-0.05095004662871361,-0.018910830840468407,-0.02072977088391781,-0.01850234530866146,-0.0021736628841608763,0.006899398751556873,0.004973623435944319,0.004766806960105896,0.007086796686053276,0.007469603326171637,0.006720883771777153,0.004880168940871954,0.003905582008883357,-0.0004024116788059473,-0.02562621235847473,0.013151844032108784,0.006481367163360119,0.005609109997749329,0.00467961048707366,0.007734955288469791,0.00320423673838377,0.005248187575489283,0.004331002477556467,0.005020732060074806,0.006290837191045284,0.004585708491504192,0.006152545101940632,0.0011171245714649558,0.00582196144387126,0.013812762685120106,0.015298446640372276,-0.0320071205496788,0.013060430064797401,0.01285985205322504,0.013405405916273594,0.013395232148468494,0.013162310235202312,0.002023543231189251,-0.0005758276674896479,-0.001591089298017323,0.010728450492024422,-0.0013584565604105592,-0.003277336247265339,0.017227105796337128,-0.0006843814626336098,-0.003930560313165188,-0.0008224742487072945,-0.010001120157539845,0.011604957282543182
lapgyn4_anatomical_actions,-0.023268187418580055,-0.007861976511776447,-0.016467111185193062,0.0,-0.034638501703739166,-0.06965724378824234,-0.04506581276655197,-0.008335301652550697,-0.046687666326761246,-0.04197777062654495,-0.06458758562803268,-0.0643111988902092,-0.05969412997364998,-0.06573653221130371,-0.02556474506855011,-0.02143934927880764,-0.03270908445119858,-0.03038300946354866,-0.016478151082992554,-0.008073386736214161,-0.012278223410248756,-0.011445394717156887,-0.011756421998143196,-0.012265418656170368,-0.01185888797044754,-0.011720295995473862,-0.011627018451690674,-0.04892835021018982,-0.017295369878411293,-0.038414426147937775,-0.03176725283265114,-0.024304775521159172,0.0028661300893872976,-0.00629626726731658,-0.006828210316598415,-0.006576826795935631,-0.0060777864418923855,-0.006701209582388401,-0.006760779768228531,-0.006540611851960421,-0.00661485455930233,-0.005596667528152466,-0.007250543218106031,-0.007169240154325962,-0.011349845677614212,-0.006649408955127001,0.001035097986459732,-0.04005103558301926,0.003935120068490505,-0.040407802909612656,-0.0005376394256018102,0.0255303755402565,-0.01744343899190426,-0.00016230881738010794,-0.0001958830835064873,1.694317688816227e-05,-8.7375556176994e-05,-0.011302524246275425,-0.013632076792418957,-0.01412498950958252,-0.0451415479183197,0.021127179265022278,-0.0036137548740953207,-0.013591252267360687,-0.016265282407402992,0.0031158034689724445,-0.01453559473156929,-0.01694345660507679,-0.013823841698467731,-0.02326097898185253,-0.0029159134719520807,-0.024397889152169228,-0.010353521443903446,-0.014463054947555065,0.0019135191105306149,-0.04483040049672127,-0.008933883160352707,-0.04197876527905464,-0.0597604438662529,-0.02610636316239834,-0.03338376060128212,-0.03155159205198288,-0.015721948817372322,-0.008056405931711197,-0.012306085787713528,-0.012409647926688194,-0.010279661044478416,-0.009992350824177265,-0.01068020798265934,-0.012315117754042149,-0.013325379230082035,-0.015186320059001446,-0.031457193195819855,0.0025161057710647583,-0.005798483267426491,-0.006398368161171675,-0.007167425472289324,-0.00477962801232934,-0.008389747701585293,-0.0070343101397156715,-0.00784430280327797,-0.006633482873439789,-0.005702233873307705,-0.007249333430081606,-0.006361660547554493,-0.01072583720088005,-0.005907141603529453,0.0021233404986560345,0.003507097251713276,-0.04117254912853241,-0.000273664016276598,-0.0005395458429120481,6.361024134093896e-05,2.556893150540418e-06,-0.00021485547767952085,-0.011495307087898254,-0.013559366576373577,-0.014518963173031807,-0.004073290154337883,-0.014088483527302742,-0.015895115211606026,0.002404014812782407,-0.014660295099020004,-0.017625829204916954,-0.01487206295132637,-0.02310377173125744,-0.0027823359705507755
sklin2_skin_lesions,0.020173802971839905,0.03411545976996422,0.02879174053668976,0.04469712823629379,0.0,-0.03862851858139038,-0.032926689833402634,0.03433297574520111,-0.018700486049056053,-0.035015299916267395,-0.04035660997033119,-0.037057384848594666,-0.04426492005586624,-0.04997318238019943,-0.022511130198836327,-0.01589662954211235,0.007251915521919727,0.012094233185052872,0.024233553558588028,0.035872139036655426,0.03577286750078201,0.036699261516332626,0.0363825298845768,0.03578361123800278,0.03616271913051605,0.03627963364124298,0.036484282463788986,-0.018448319286108017,0.02512946166098118,-0.012744196690618992,-0.015199811197817326,0.01419658400118351,0.038520827889442444,0.03046763502061367,0.029672741889953613,0.029873047024011612,0.030902674421668053,0.02987438254058361,0.030125226825475693,0.03037588857114315,0.02958860993385315,0.030844910070300102,0.029167741537094116,0.030323827639222145,0.024802453815937042,0.02982195094227791,0.03238565847277641,-0.007485934998840094,0.03584851324558258,-0.016305124387145042,0.04243960604071617,0.06371432542800903,0.01933138631284237,0.04260016605257988,0.04290126636624336,0.04309701547026634,0.043059807270765305,0.024856070056557655,0.022486800327897072,0.0222017802298069,-0.02803947404026985,0.06501330435276031,0.04357527568936348,0.023393884301185608,0.022430645301938057,0.047570016235113144,0.027698252350091934,0.02826695702970028,0.029387319460511208,0.014362366870045662,0.04529692605137825,0.01899607479572296,0.03167859464883804,0.030348792672157288,0.04579085856676102,-0.03264930844306946,0.033710017800331116,-0.03537015989422798,-0.04450319707393646,-0.023058533668518066,0.0061482093296945095,0.010917269624769688,0.025044763460755348,0.035783588886260986,0.03593374788761139,0.03563601151108742,0.03767361864447594,0.038617026060819626,0.037329964339733124,0.03582724928855896,0.03494632989168167,0.027276188135147095,-0.014496540650725365,0.038082242012023926,0.0307709202170372,0.02979619987308979,0.02946731634438038,0.03235459327697754,0.028076566755771637,0.029633013531565666,0.028824135661125183,0.02935127727687359,0.0308110099285841,0.02906678430736065,0.031230634078383446,0.02550545521080494,0.03067334182560444,0.03367646783590317,0.035285986959934235,-0.016609732061624527,0.042597223073244095,0.042590975761413574,0.0426972433924675,0.042887475341558456,0.0428745336830616,0.024697979912161827,0.022916434332728386,0.02151060663163662,0.04337582364678383,0.022945106029510498,0.02253555878996849,0.04647104814648628,0.027559174224734306,0.027789099141955376,0.028227798640727997,0.01437285915017128,0.045542407780885696
identify_nbi_infframes,0.09803847968578339,0.11631080508232117,0.10314913839101791,0.11967391520738602,0.05143049731850624,0.0,-0.004779515787959099,0.10409195721149445,0.016487665474414825,-0.0021933827083557844,0.0022707870230078697,0.006184291560202837,-0.0026664340402930975,-0.00844602845609188,0.017495185136795044,0.023947948589920998,0.07545442879199982,0.07875725626945496,0.09259256720542908,0.11461191624403,0.11082540452480316,0.11210394650697708,0.11156462877988815,0.11089320480823517,0.1114947646856308,0.11150817573070526,0.11166790127754211,0.03331855684518814,0.09087615460157394,0.03933378681540489,0.028909653425216675,0.07022746652364731,0.09260053932666779,0.0983365997672081,0.098115473985672,0.09707764536142349,0.09906896203756332,0.09703531861305237,0.09841427206993103,0.09872464090585709,0.09637197852134705,0.09808215498924255,0.09668686985969543,0.09870930016040802,0.09049440175294876,0.09623698890209198,0.09545326977968216,0.03829226270318031,0.10007995367050171,0.03803382068872452,0.08676125854253769,0.131325364112854,0.07460250705480576,0.08722392469644547,0.08716708421707153,0.08732692152261734,0.08740700781345367,0.07304330170154572,0.06938303261995316,0.06915818154811859,0.019394272938370705,0.1060323640704155,0.09738852083683014,0.08791566640138626,0.07647179067134857,0.11384626477956772,0.07921023666858673,0.08181431144475937,0.08148039877414703,0.07145924866199493,0.08664875477552414,0.09656607359647751,0.11282145977020264,0.10586081445217133,0.12091243267059326,-0.004692912567406893,0.10306723415851593,-0.0019974736496806145,-0.002958043245598674,0.01706673949956894,0.07447130978107452,0.07738996297121048,0.09345723688602448,0.11470761150121689,0.11090990900993347,0.11078593879938126,0.11341802775859833,0.11398512125015259,0.11285239458084106,0.11079273372888565,0.10941579192876816,0.0937298834323883,0.029681140556931496,0.09257660806179047,0.09881740808486938,0.09824173152446747,0.09628582745790482,0.10080081224441528,0.09480110555887222,0.09811433404684067,0.09718755632638931,0.09660806506872177,0.09759076684713364,0.09651308506727219,0.09991087019443512,0.09132225811481476,0.097404345870018,0.09726294130086899,0.09941644221544266,0.03804481402039528,0.08682115375995636,0.08700460195541382,0.08720429986715317,0.08729737251996994,0.08721893280744553,0.07297566533088684,0.06963302195072174,0.06856179982423782,0.09668714553117752,0.08713749796152115,0.07635976374149323,0.11299879103899002,0.07894503325223923,0.08112360537052155,0.08029264956712723,0.07151184231042862,0.0873761773109436
laryngeal_tissues,0.07603853940963745,0.09164949506521225,0.08186406642198563,0.09814505279064178,0.05557108670473099,0.006058595608919859,0.0,0.07222883403301239,0.001155555946752429,0.028699906542897224,-0.019794296473264694,-0.014412103220820427,0.012790147215127945,0.00794520229101181,0.018596217036247253,0.029726440086960793,0.05514175817370415,0.059460245072841644,0.0627657026052475,0.08432637155056,0.08394264429807663,0.08495524525642395,0.08464968949556351,0.08393169939517975,0.08465567976236343,0.08437550812959671,0.08478868007659912,0.03527600318193436,0.06439419835805893,0.029913730919361115,0.0011597431730479002,0.07727551460266113,0.07467761635780334,0.0793798565864563,0.0790620744228363,0.07879666239023209,0.07906626164913177,0.07901706546545029,0.07887066155672073,0.07881711423397064,0.07839205861091614,0.0790126770734787,0.07843756675720215,0.07801204919815063,0.07102961093187332,0.07856416702270508,0.08748263865709305,0.04446696117520332,0.09161057323217392,0.045663703233003616,0.07825735211372375,0.11452479660511017,0.030590979382395744,0.07871707528829575,0.07853671908378601,0.0788075402379036,0.0787854939699173,0.058061130344867706,0.05387425050139427,0.05346293747425079,0.01760086789727211,0.09202773123979568,0.1012716069817543,0.07264440506696701,0.07028740644454956,0.09749439358711243,0.07443878054618835,0.06998594105243683,0.08246089518070221,0.06127899885177612,0.08086539804935455,0.07491379231214523,0.08555785566568375,0.08386547118425369,0.09937513619661331,-0.0004477545735426247,0.07127698510885239,0.029004639014601707,0.012869189493358135,0.018313441425561905,0.05363825336098671,0.05849378928542137,0.06318756937980652,0.08458641171455383,0.08405790477991104,0.08397933840751648,0.08618735522031784,0.0866764485836029,0.08594654500484467,0.08424462378025055,0.08332208544015884,0.06651634722948074,0.0018503121100366116,0.07482202351093292,0.079278863966465,0.0788801908493042,0.07798813283443451,0.08036164939403534,0.07737702876329422,0.07893353700637817,0.07746604830026627,0.0781242623925209,0.07870490103960037,0.07840637862682343,0.07878511399030685,0.07113808393478394,0.07901856303215027,0.0892452597618103,0.09128131717443466,0.04557598754763603,0.07833694666624069,0.07851151376962662,0.07860568165779114,0.07871908694505692,0.07851109653711319,0.05799805372953415,0.0541127510368824,0.05261564999818802,0.10061374306678772,0.07172498106956482,0.07020672410726547,0.09641813486814499,0.07464400678873062,0.07009826600551605,0.08079104870557785,0.061035215854644775,0.08136863261461258
nerthus_bowel_cleansing_quality,-0.011640448123216629,0.0010331212542951107,-0.005821134429425001,0.008305630646646023,-0.02651198022067547,-0.060371946543455124,-0.03304765000939369,0.0,-0.041469551622867584,-0.041454412043094635,-0.06095214560627937,-0.0595393031835556,-0.0571330189704895,-0.06259458512067795,-0.022294608876109123,-0.016668356955051422,-0.02689623460173607,-0.025288226082921028,-0.010819941759109497,0.00034524942748248577,-0.0016373478574678302,-0.0008577379630878568,-0.0012299816589802504,-0.0016472014831379056,-0.0012901111040264368,-0.0011844260152429342,-0.001034946646541357,-0.0433201938867569,-0.008580992929637432,-0.0354737862944603,-0.024936066940426826,-0.008080889470875263,0.006779361516237259,-0.00556216761469841,-0.007222051732242107,-0.007044768892228603,-0.005144448019564152,-0.007452900055795908,-0.006156351417303085,-0.0059683844447135925,-0.0073132384568452835,-0.0055648330599069595,-0.007466897834092379,-0.0057565816678106785,-0.011017536744475365,-0.007183113135397434,0.006392506882548332,-0.03294442966580391,0.009355203248560429,-0.03399139642715454,0.010214167647063732,0.030219925567507744,-0.009066250175237656,0.010499033145606518,0.010435136035084724,0.01074492558836937,0.010714010335505009,-0.006061160005629063,-0.009395461529493332,-0.009790598414838314,-0.043605655431747437,0.032397523522377014,0.005315342452377081,-0.012372896075248718,-0.01317651104182005,0.011524583213031292,-0.008832401596009731,-0.009141827002167702,-0.008799816481769085,-0.011621355079114437,0.00941310916095972,-0.012737312354147434,-0.0018743006512522697,-0.004040255211293697,0.009501609951257706,-0.032760199159383774,-0.0007871647248975933,-0.041906118392944336,-0.05698002129793167,-0.022761521860957146,-0.027718830853700638,-0.026444697752594948,-0.00997189898043871,0.000340894766850397,-0.0017074166098609567,-0.0019063502550125122,0.00013934950402472168,0.0007551128510385752,-0.00012367137242108583,-0.0017282440094277263,-0.002643832005560398,-0.006492048967629671,-0.024324437603354454,0.006557808257639408,-0.00524153932929039,-0.006810980848968029,-0.007490355987101793,-0.00358757097274065,-0.009128963574767113,-0.006542854011058807,-0.0074111949652433395,-0.007478408515453339,-0.005704204551875591,-0.007427979726344347,-0.004864089656621218,-0.010345956310629845,-0.006366188172250986,0.007468521129339933,0.008974835276603699,-0.034438252449035645,0.010446786880493164,0.01025743130594492,0.010518030263483524,0.010677178390324116,0.010538965463638306,-0.006017782725393772,-0.008901101537048817,-0.01021679025143385,0.005133313592523336,-0.012873519212007523,-0.012887589633464813,0.01076557207852602,-0.008994542993605137,-0.009610257111489773,-0.009813666343688965,-0.01138788741081953,0.0094977505505085
stanford_dogs_image_categorization,0.041837725788354874,0.05772954225540161,0.05036340281367302,0.06395933032035828,0.019853366538882256,-0.013147030025720596,-0.000726894591934979,0.057013776153326035,0.0,0.006635316181927919,-0.01788846217095852,-0.014441369101405144,-0.005579865071922541,-0.01105607021600008,0.013127288781106472,0.01358070783317089,0.029876932501792908,0.033463820815086365,0.04741630330681801,0.05882233753800392,0.05575145408511162,0.05666112154722214,0.056327883154153824,0.05586034059524536,0.05616289749741554,0.05624743178486824,0.056439872831106186,-0.0022828192450106144,0.04849706590175629,0.00889581348747015,0.009166066534817219,0.011979850940406322,0.04999661073088646,0.05381307378411293,0.05353367701172829,0.053903527557849884,0.05421734228730202,0.053577397018671036,0.053509872406721115,0.053886428475379944,0.053599484264850616,0.055036257952451706,0.0531446635723114,0.05351317673921585,0.04999678581953049,0.053914207965135574,0.059660471975803375,0.005066623445600271,0.06327372044324875,0.0038872628938406706,0.03939088433980942,0.08338477462530136,0.047897107899188995,0.039643388241529465,0.03970865160226822,0.039897315204143524,0.03996064513921738,0.05051044002175331,0.04838705435395241,0.04807364195585251,0.0012361945118755102,0.05987503379583359,0.068519227206707,0.051715534180402756,0.04627544432878494,0.07439832389354706,0.05178045481443405,0.05400167778134346,0.05428171530365944,0.033569663763046265,0.04562396928668022,0.04083119332790375,0.05141621083021164,0.05218898504972458,0.0654042586684227,-0.0007025072118267417,0.056183479726314545,0.006604766473174095,-0.00562475249171257,0.012480460107326508,0.02920512482523918,0.032325975596904755,0.04804161190986633,0.05880206078290939,0.05587862804532051,0.055424757301807404,0.05738082155585289,0.05816630646586418,0.057266511023044586,0.05593026056885719,0.05506404489278793,0.05070503428578377,0.009930395521223545,0.04991280660033226,0.05433429405093193,0.05388280004262924,0.053629059344530106,0.055496666580438614,0.05201249569654465,0.0533011369407177,0.0524267703294754,0.05356748402118683,0.055100712925195694,0.05298754945397377,0.054076358675956726,0.050625309348106384,0.05476851761341095,0.06091199070215225,0.06287841498851776,0.0036123348399996758,0.03939211741089821,0.0395783856511116,0.0397673025727272,0.03978975489735603,0.039728447794914246,0.05043986067175865,0.048481620848178864,0.047473516315221786,0.068098284304142,0.05125599727034569,0.04664527252316475,0.07350321859121323,0.051743824034929276,0.05349383503198624,0.05306369438767433,0.03373301774263382,0.046087924391031265
