,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,3.0075143513386138e-05,0.00012996965961065143,0.00044164989958517253,0.0027152246329933405,0.003544773207977414,0.01683628559112549,0.0012292001629248261,0.0029199616983532906,0.013597703538835049,0.0012370746117085218,0.0010695054661482573,0.00426953099668026,0.00439219968393445,0.011575164273381233,0.01319576520472765,0.0006278468645177782,0.0005651333485729992,0.000846817041747272,0.0005463407724164426,0.0002110944624291733,0.0002193169348174706,0.0002125143219018355,0.00021578595624305308,0.0002057545934803784,0.0002092561189783737,0.0002064262516796589,0.002926857676357031,0.0014996860409155488,0.0028928059618920088,0.0061914571560919285,0.00672202417626977,0.005039283074438572,0.0019456581212580204,0.0020370858255773783,0.0021896290127187967,0.001908664358779788,0.002242207759991288,0.0019064286025241017,0.0018977589206770062,0.002246391959488392,0.0021056251134723425,0.0020883381366729736,0.0018932807724922895,0.002027712529525161,0.002322128973901272,0.00312689202837646,0.003619592636823654,0.003025063779205084,0.0054521141573786736,0.006526765879243612,0.002393597038462758,0.002498856745660305,0.006558894645422697,0.006522199138998985,0.006556116044521332,0.006544115487486124,0.0028825090266764164,0.0028216703794896603,0.002812586957588792,0.00782954040914774,0.008481900207698345,0.0033301403746008873,0.0018818615935742855,0.003041661810129881,0.0025062256027013063,0.0028540296480059624,0.0025209032464772463,0.0028437741566449404,0.003977109212428331,0.005100974813103676,,0.00012428686022758484,0.00012845185119658709,0.0004370211099740118,0.01681598462164402,0.0012226836988702416,0.01329929381608963,0.004359247628599405,0.011602881364524364,0.0006254694890230894,0.0005508208996616304,0.0008541290299035609,0.0005396485212258995,0.0002192366955569014,0.00021735455084126443,0.00021203971118666232,0.0002357337943976745,0.00021684361854568124,0.00020239110745023936,0.00023701251484453678,0.0014958444517105818,0.006207529921084642,0.004989129491150379,0.0019876775331795216,0.0020171033684164286,0.002163874451071024,0.0018739518709480762,0.0022846730425953865,0.0019324951572343707,0.0019034515134990215,0.002226907294243574,0.0021405788138508797,0.0021305030677467585,0.001853508991189301,0.0020059109665453434,0.002289285184815526,0.0030971127562224865,0.0030559555161744356,0.005316756200045347,0.0065550548024475574,0.006525276228785515,0.006543666590005159,0.006566977594047785,0.00655400101095438,0.0028582364320755005,0.0028398383874446154,0.002841009758412838,0.0033681332133710384,0.001856032176874578,0.0030171547550708055,0.002502357354387641,0.0028530952986329794,0.002569189528003335,0.0028432533144950867,0.003983433358371258,0.005032464396208525
lapgyn4_surgical_actions,0.0004123311664443463,0.0,0.0001190899420180358,0.0002517847460694611,0.003227809676900506,0.003947915975004435,0.017771799117326736,0.001381837879307568,0.0031973065342754126,0.01396142691373825,0.0013587994035333395,0.001148155308328569,0.004437045194208622,0.00465333741158247,0.011821181513369083,0.013504426926374435,0.0010304864263162017,0.0009292108588851988,0.0010881666094064713,0.0007069879793561995,0.0002792951127048582,0.00028708326863124967,0.00027853474603034556,0.00028435143758542836,0.00027398380916565657,0.000278499472187832,0.0002752003201749176,0.0031987980473786592,0.0015289087314158678,0.003171739401295781,0.006879723165184259,0.007676813751459122,0.005278352648019791,0.0020931963808834553,0.002163954544812441,0.002300799358636141,0.0020591241773217916,0.0023522675037384033,0.002050880342721939,0.0020427778363227844,0.002365246880799532,0.0022294383961707354,0.0022086817771196365,0.002038399688899517,0.0021715620532631874,0.0024278440978378057,0.0033493763767182827,0.004049505107104778,0.0032322455663233995,0.006151367444545031,0.0071000633761286736,0.002553625265136361,0.002539008157327771,0.007131064776331186,0.007092163898050785,0.0071230544708669186,0.007111851125955582,0.002828574739396572,0.00283486838452518,0.0028388909995555878,0.007767801638692617,0.008924799971282482,0.0032554836943745613,0.001921236515045166,0.0030902361031621695,0.0024871111381798983,0.002814515959471464,0.0025128524284809828,0.002810732927173376,0.00438515143468976,0.005548208486288786,0.00041736115235835314,,0.0001159258172265254,0.0002408939617453143,0.017744766548275948,0.0013767336495220661,0.013651685789227486,0.004528984427452087,0.011853793635964394,0.001035852124914527,0.0009106077486649156,0.0010924004018306732,0.0007050099084153771,0.00028769162599928677,0.00028716822271235287,0.00027910919743590057,0.00030222153873182833,0.0002743364020716399,0.00027256610337644815,0.00030259936465881765,0.0015148100210353732,0.006893463898450136,0.005230071023106575,0.002130781998857856,0.002139108721166849,0.002273167949169874,0.002020939951762557,0.002395962132140994,0.0020752502605319023,0.002054732060059905,0.002345600165426731,0.002258743392303586,0.002255313564091921,0.00199913396500051,0.0021407902240753174,0.002395572839304805,0.003311991225928068,0.003267682157456875,0.00600908137857914,0.00712607242166996,0.0070962123572826385,0.0071128602139651775,0.007135860621929169,0.007126684300601482,0.0028043922502547503,0.002849450334906578,0.002863575704395771,0.003292835783213377,0.0018921023001894355,0.003053094260394573,0.0024861714337021112,0.0028187825810164213,0.002563311718404293,0.002818380482494831,0.004389563109725714,0.005476316902786493
lapgyn4_instrument_count,0.0004222368588671088,3.1699961255071685e-05,0.0,0.00016337573470082134,0.0030532032251358032,0.0037971800193190575,0.01699494570493698,0.001365847303532064,0.0030633267015218735,0.013112102635204792,0.0012600085465237498,0.0010492030996829271,0.004143732134252787,0.004316227976232767,0.011326351203024387,0.012948350049555302,0.000985833234153688,0.0008681603940203786,0.0011197730200365186,0.0007730038487352431,0.00015488853387068957,0.0001628322061151266,0.000154473033035174,0.0001588248705957085,0.0001512742746854201,0.0001552677567815408,0.00015124003402888775,0.0031959605403244495,0.0016062293434515595,0.003350529819726944,0.006622728426009417,0.007532856892794371,0.00531716737896204,0.0021406628657132387,0.002233416074886918,0.0023859688080847263,0.0021066360641270876,0.002439134521409869,0.002101518213748932,0.002092794282361865,0.002447376260533929,0.002304656431078911,0.002280163811519742,0.0020791622810065746,0.0022297194227576256,0.0025197325740009546,0.003360127564519644,0.004030943848192692,0.0032523057889193296,0.0062160673551261425,0.006561582908034325,0.0026327231898903847,0.002553672296926379,0.00659111887216568,0.006553470157086849,0.006583381909877062,0.006572275422513485,0.0026286188513040543,0.002682166174054146,0.0026911450549960136,0.0080897007137537,0.00828598253428936,0.0031051745172590017,0.0018263199599459767,0.0028325526509433985,0.002386947628110647,0.00258928001858294,0.002353615825995803,0.002593873767182231,0.004396618343889713,0.005070773418992758,0.00042633162229321897,8.509538020007312e-05,,0.0001599075476406142,0.01697380281984806,0.0013625887222588062,0.012817971408367157,0.0042287930846214294,0.011348111554980278,0.0009910422377288342,0.0008484999998472631,0.0011244897032156587,0.0007695735548622906,0.000163867516675964,0.00016228982713073492,0.00015758845256641507,0.00017377700714860111,0.0001495151373092085,0.0001484262029407546,0.0001721572334645316,0.0015962618635967374,0.0066365767270326614,0.00526785384863615,0.002185253193601966,0.0022102745715528727,0.0023555122315883636,0.0020696211140602827,0.0024803176056593657,0.0021264092065393925,0.002102506347000599,0.002427200321108103,0.0023416923359036446,0.002329760929569602,0.00203718151897192,0.0022035210859030485,0.0024856170639395714,0.0033268840052187443,0.0032894134055823088,0.00608249194920063,0.006588838063180447,0.006555924657732248,0.006576272193342447,0.006596578285098076,0.006586958188563585,0.00260749994777143,0.0026939092203974724,0.002717610914260149,0.0031378515996038914,0.0017945257714018226,0.002797601977363229,0.0023862647358328104,0.0025909922551363707,0.0023979812394827604,0.0025968439877033234,0.004400947131216526,0.0050081899389624596
lapgyn4_anatomical_actions,0.000582536100409925,3.110714169451967e-05,2.8696395020233467e-05,0.0,0.0036389310844242573,0.0042963880114257336,0.017729591578245163,0.0017073466442525387,0.003277618670836091,0.01359704788774252,0.001430333242751658,0.0012168592074885964,0.004369051661342382,0.004568925127387047,0.011740822345018387,0.01337176002562046,0.0014074161881580949,0.0012558480957522988,0.0014174921670928597,0.0010194277856498957,0.00036395847564563155,0.0003747622249647975,0.00036197315785102546,0.00036856334190815687,0.0003589058178476989,0.00036404846468940377,0.00035899263457395136,0.003600773401558399,0.0017906681168824434,0.0035908750724047422,0.0073086973279714584,0.008336193859577179,0.005748586729168892,0.0023403610102832317,0.0024244769010692835,0.002563982969149947,0.0023123302962630987,0.0026184783782809973,0.0023007732816040516,0.0022984405513852835,0.0026316079311072826,0.00248364033177495,0.0024658048059791327,0.0022843575570732355,0.002412044210359454,0.002689801389351487,0.003620702773332596,0.004591228440403938,0.003504205960780382,0.006863103713840246,0.00764777697622776,0.0028121531940996647,0.0028796661645174026,0.0076801590621471405,0.007640279829502106,0.0076699708588421345,0.007660213392227888,0.0030512677039951086,0.003131574485450983,0.0031456807628273964,0.008053124882280827,0.00943596288561821,0.003486576257273555,0.002116720424965024,0.00322054629214108,0.0026831377763301134,0.0029520285315811634,0.0026429679710417986,0.002986875595524907,0.004806001670658588,0.0060263751074671745,0.0005856482312083244,8.760252967476845e-05,3.096823638770729e-05,,0.017711030319333076,0.001703361514955759,0.013297297060489655,0.0044625927694141865,0.011762925423681736,0.0014116385718807578,0.0012358411913737655,0.0014206934720277786,0.001016976428218186,0.0003796607779804617,0.0003718982043210417,0.00036764677497558296,0.000389581749914214,0.0003498101432342082,0.00035639468114823103,0.0003867479390464723,0.0017747505335137248,0.007321667857468128,0.005704842042177916,0.002377924742177129,0.0023987251333892345,0.002535513136535883,0.002271895296871662,0.0026599369011819363,0.0023249767255038023,0.0023100979160517454,0.002609855029731989,0.0025133502203971148,0.0025156710762530565,0.0022454182617366314,0.002378396224230528,0.0026565028820186853,0.0035843246150761843,0.0035418353509157896,0.006729851942509413,0.007673189975321293,0.007645569741725922,0.007661917712539434,0.0076836817897856236,0.007677053567022085,0.0030282314401119947,0.003145077731460333,0.003169348929077387,0.0035237399861216545,0.0020820244681090117,0.003178382059559226,0.002683180384337902,0.0029586763121187687,0.0026948400773108006,0.002993755042552948,0.004810139071196318,0.0059561096131801605
sklin2_skin_lesions,0.002039361046627164,0.001977026229724288,0.0018712521996349096,0.002382800914347172,0.0,0.0032816585153341293,0.01673419401049614,0.001698029926046729,0.002960765967145562,0.0155354468151927,0.0014049361925572157,0.0011348809348419309,0.005490834824740887,0.005668844562023878,0.013382378965616226,0.014480533078312874,0.0011916066287085414,0.001149855786934495,0.0016392720863223076,0.0014196201227605343,0.0013154390035197139,0.0013186592841520905,0.0013205131981521845,0.0013246237067505717,0.00131728604901582,0.0013218502281233668,0.0013133587781339884,0.0007072620210237801,0.0019964957609772682,0.0020572009962052107,0.005884041078388691,0.0034960205666720867,0.0042023807764053345,0.0021559642627835274,0.0022523400839418173,0.002408175263553858,0.0021075899712741375,0.002456514397636056,0.002105098683387041,0.0020768374670296907,0.0024849893525242805,0.00237866397947073,0.002289968077093363,0.002006844850257039,0.002286130329594016,0.002552604768425226,0.0039163329638540745,0.0009594753501005471,0.0038095922209322453,0.002417877083644271,0.0038153561763465405,0.0030779081862419844,0.002456054789945483,0.003856077091768384,0.003817323362454772,0.003835789393633604,0.0038368271198123693,0.0021968565415591,0.0020321025513112545,0.002040672115981579,0.005912243388593197,0.005464612506330013,0.003217842197045684,0.001969516510143876,0.002989431843161583,0.002730998443439603,0.0029014740139245987,0.002506774617359042,0.0026063299737870693,0.0035907088313251734,0.0025225235149264336,0.0020365158561617136,0.002078515710309148,0.0019243290880694985,0.0023834840394556522,0.01667531207203865,0.001688160584308207,0.015236270613968372,0.005603030323982239,0.013435205444693565,0.0012156916782259941,0.0011139215203002095,0.0016350174555554986,0.001438391045667231,0.001298577873967588,0.0013373764231801033,0.0013353669783100486,0.0013232434866949916,0.0013448572717607021,0.0013134694891050458,0.0013008452951908112,0.002025263849645853,0.005918957758694887,0.004164856392890215,0.0022169877775013447,0.0022599678486585617,0.0023751063272356987,0.0020857234485447407,0.002464515622705221,0.0021227127872407436,0.0020727685187011957,0.002459488110616803,0.0024201541673392057,0.0023411880247294903,0.0019704955630004406,0.0022855205461382866,0.002533403690904379,0.0038854230660945177,0.003848813707008958,0.002362064318731427,0.003840996650978923,0.0038115642964839935,0.003857369301840663,0.0038433733861893415,0.003838172648102045,0.002177497372031212,0.002032766118645668,0.002070857211947441,0.0032424703240394592,0.001933095627464354,0.002992093563079834,0.002737332135438919,0.0028935899026691914,0.0025265051517635584,0.002585871610790491,0.0035871509462594986,0.002478931564837694
identify_nbi_infframes,0.0010744178434833884,0.0010085566900670528,0.0011313855648040771,0.0015933802351355553,0.0023655344266444445,0.0,0.013061345554888248,0.0015445660101249814,0.0026436648331582546,0.011985949240624905,0.0012180254561826587,0.0009672085870988667,0.004512000363320112,0.0045829759910702705,0.01113169826567173,0.011870804242789745,0.000887353322468698,0.0008803395321592689,0.0012978367740288377,0.0008278735913336277,0.0007702886359766126,0.0007740475703030825,0.0007725386531092227,0.0007734702667221427,0.0007692045182920992,0.0007749323267489672,0.0007797182188369334,0.0020693012047559023,0.0012959350133314729,0.0017803844530135393,0.005360153969377279,0.005072013475000858,0.004307785537093878,0.0016083123628050089,0.001550576533190906,0.0016625076532363892,0.0015778045635670424,0.0016724332235753536,0.0015457578701898456,0.0015327832661569118,0.0017011930467560887,0.001686364645138383,0.0015991302207112312,0.001519521581940353,0.001625443808734417,0.0017475355416536331,0.0031343521550297737,0.002846084302291274,0.0030829771421849728,0.003586514387279749,0.0053877090103924274,0.002760385163128376,0.002434364054352045,0.0053982180543243885,0.0053821890614926815,0.005408027675002813,0.005400638096034527,0.0034048017114400864,0.0032804745715111494,0.003274094546213746,0.004492959938943386,0.006991231348365545,0.0027563527692109346,0.0014867642894387245,0.0023916803766041994,0.00224944856017828,0.0023713051341474056,0.001993064070120454,0.002274477854371071,0.0033376342616975307,0.004381392151117325,0.001069413498044014,0.001017777482047677,0.0011443253606557846,0.0016251379856839776,0.012983492575585842,0.0015343239065259695,0.011779735796153545,0.004606358241289854,0.01115166861563921,0.0008820306393317878,0.0008408552384935319,0.001306869206018746,0.0008326817187480628,0.0007602499099448323,0.0007690697093494236,0.0007884636288508773,0.0007983055547811091,0.0007954204338602722,0.0007783925975672901,0.0007669215556234121,0.001312545733526349,0.005411125719547272,0.00424210075289011,0.0016337655251845717,0.0015643505612388253,0.0016535341273993254,0.0015823537250980735,0.0016697265673428774,0.0015418232651427388,0.0015191708225756884,0.0016850805841386318,0.0017135828966274858,0.00163585867267102,0.0015085497871041298,0.0016230763867497444,0.0017401088261976838,0.0031085617374628782,0.0031134067103266716,0.003493457566946745,0.005407836753875017,0.005384522024542093,0.005389131605625153,0.005414708983153105,0.005417244043201208,0.003393295221030712,0.003277937648817897,0.003308316459879279,0.0027893150690943003,0.0014707422815263271,0.002410575980320573,0.002235956257209182,0.0023750390391796827,0.0019968790002167225,0.002255923580378294,0.003345155157148838,0.0043105510994791985
laryngeal_tissues,0.0033328640274703503,0.0030212823767215014,0.0030721856746822596,0.003528094617649913,0.0031737140379846096,0.0021223181392997503,0.0,0.003448113100603223,0.0030861240811645985,0.0019378287252038717,0.0012176710879430175,0.0012275108601897955,0.000888809678144753,0.00048323633382096887,0.005880668759346008,0.006166931241750717,0.00325325527228415,0.0030518476851284504,0.003437045495957136,0.0028882105834782124,0.0029214078094810247,0.0029303983319550753,0.0029219670686870813,0.0029312176629900932,0.0029134773649275303,0.002933635376393795,0.002926052315160632,0.002631094306707382,0.0033331424929201603,0.0037653925828635693,0.006014468614012003,0.005820666905492544,0.005686197895556688,0.0036913377698510885,0.003722365712746978,0.0038262009620666504,0.003697402309626341,0.0038498579524457455,0.0036515160463750362,0.003652633400633931,0.0038813240826129913,0.0038409822154790163,0.003737069433555007,0.0036572765093296766,0.003743021050468087,0.003928824793547392,0.005182808265089989,0.004200941417366266,0.005109299439936876,0.003620303003117442,0.007602984085679054,0.005003192462027073,0.004822546616196632,0.007630022708326578,0.007597591262310743,0.007625120226293802,0.007624812424182892,0.005033744499087334,0.004869617987424135,0.004889235366135836,0.006362856365740299,0.009675819426774979,0.003800787031650543,0.003250677837058902,0.004255438689142466,0.003814992029219866,0.0038951789028942585,0.0033536155242472887,0.0034235066268593073,0.004578561522066593,0.006633945740759373,0.0033334947656840086,0.003372302744537592,0.0031089235562831163,0.0035344308707863092,,0.0034341977443546057,0.0019261841662228107,0.0009091299725696445,0.005851774010807276,0.003281201235949993,0.0030143640469759703,0.003448005998507142,0.0029063404072076082,0.002905287081375718,0.00294081075116992,0.002948369598016143,0.0029529095627367496,0.0029419823549687862,0.0029129544273018837,0.0029013834428042173,0.003377951215952635,0.006026024930179119,0.0056129638105630875,0.003752587828785181,0.0037287974264472723,0.003794078016653657,0.0036803451366722584,0.0038518321234732866,0.003653357969596982,0.0036475397646427155,0.0038764907512813807,0.003868382889777422,0.0037857803981751204,0.0036423446144908667,0.003739085281267762,0.003935704939067364,0.00515957223251462,0.005133972968906164,0.003545220708474517,0.007637761067599058,0.007596952840685844,0.0076108770444989204,0.007635006681084633,0.0076448251493275166,0.005016013979911804,0.00486387312412262,0.004953315947204828,0.0038319542072713375,0.003227478824555874,0.004262649454176426,0.00381417665630579,0.003888054983690381,0.0033663667272776365,0.0034293776843696833,0.004591794218868017,0.006559071596711874
nerthus_bowel_cleansing_quality,0.0015505660558119416,0.0013171500759199262,0.0013944931561127305,0.0018979049054905772,0.0027897991240024567,0.004202534444630146,0.016131548210978508,0.0,0.0036605452187359333,0.012243960052728653,0.0013193844351917505,0.0010711504146456718,0.003989056684076786,0.0040640211664140224,0.01036391593515873,0.011675470508635044,0.0006577540771104395,0.00046510659740306437,0.00012961222091689706,0.000257796113146469,0.0007494404562748969,0.0007451578858308494,0.0007467976538464427,0.0007556222262792289,0.0007492940640076995,0.0007499162456952035,0.0007500035571865737,0.0029560287948697805,0.000962846796028316,0.0031891942489892244,0.00615469878539443,0.00755761144682765,0.004247334785759449,0.002089864807203412,0.0020925577264279127,0.002223297720775008,0.002025370020419359,0.002259019762277603,0.002023295732215047,0.0019895080476999283,0.0022857345174998045,0.0022095907479524612,0.002134227892383933,0.0019659586250782013,0.0021701485384255648,0.002349286340177059,0.003540299367159605,0.0036377727519720793,0.0034204379189759493,0.005965574644505978,0.0053133065812289715,0.0028258527163416147,0.0018808050081133842,0.005333190318197012,0.0053017945028841496,0.005331958178430796,0.005315769463777542,0.0016339977737516165,0.0015624025836586952,0.0015418876428157091,0.006976100616157055,0.006973343901336193,0.002927240915596485,0.0015013387892395258,0.0023067051079124212,0.002264538314193487,0.002374083735048771,0.0019775815308094025,0.002184506505727768,0.0050458298064768314,0.0038559725508093834,0.0015566981164738536,0.0015008699847385287,0.0014018642250448465,0.0018788933521136642,0.016115469858050346,,0.011946471408009529,0.004054233897477388,0.010407120920717716,0.0006642696680501103,0.000486728735268116,0.00012828358740080148,0.00025850231759250164,0.0007360430900007486,0.0007694930536672473,0.0007563611725345254,0.0007578936056233943,0.0007620665128342807,0.0007547245477326214,0.0007470855489373207,0.0009602439822629094,0.006171362474560738,0.004192538093775511,0.0021413173526525497,0.0020846130792051554,0.0021976337302476168,0.002000655047595501,0.0022866451181471348,0.0020417438354343176,0.002001208486035466,0.0022664095740765333,0.0022528397385030985,0.0021866923198103905,0.0019283122383058071,0.0021446580067276955,0.002327712019905448,0.003499384969472885,0.0034581883810460567,0.0058288355357944965,0.005342947319149971,0.005296478513628244,0.005315886344760656,0.005343439057469368,0.005325020290911198,0.0016158611979335546,0.0015725025441497564,0.0015536185819655657,0.00295411073602736,0.0014628182398155332,0.002292409772053361,0.002263737143948674,0.002365443157032132,0.0020015244372189045,0.00216630008071661,0.005047864280641079,0.003788829082623124
stanford_dogs_image_categorization,0.0032307535875588655,0.0027759037911891937,0.002830451587215066,0.0031920219771564007,0.004289162345230579,0.004955640062689781,0.013179704546928406,0.003056515706703067,0.0,0.009589510969817638,0.000803747505415231,0.0007702218717895448,0.002427691128104925,0.0027738134376704693,0.009433249942958355,0.011078390292823315,0.003097167704254389,0.002934186952188611,0.0029120719991624355,0.002467730548232794,0.002600965090095997,0.002604094799607992,0.0026001681108027697,0.002606359776109457,0.002595671219751239,0.002606698777526617,0.0025982658844441175,0.004801582079380751,0.0031738097313791513,0.0036269393749535084,0.006958929821848869,0.010356161743402481,0.005782189313322306,0.0034713037312030792,0.003497959580272436,0.0036017780657857656,0.0034437275025993586,0.0036533556412905455,0.003428556490689516,0.0034073847346007824,0.003656441578641534,0.003565354272723198,0.0035306366626173258,0.0034237129148095846,0.0034578575287014246,0.003713090904057026,0.004687794018536806,0.005784553941339254,0.004595514386892319,0.007896686904132366,0.008011545985937119,0.004262106493115425,0.0031699882820248604,0.008042124100029469,0.008002996444702148,0.008025601506233215,0.008013968355953693,0.004026495385915041,0.003837099764496088,0.0038433365989476442,0.006947093177586794,0.009184682741761208,0.003685864619910717,0.0028464009519666433,0.003760669147595763,0.003433933947235346,0.003369235899299383,0.0030324237886816263,0.00324632809497416,0.005145752336829901,0.006319074891507626,0.003212166717275977,0.003046666970476508,0.0028520820196717978,0.003181242384016514,0.013157377019524574,0.003055751323699951,0.009380558505654335,0.0025041671469807625,0.009471138939261436,0.0031037430744618177,0.00291602429933846,0.002910264767706394,0.0024764169938862324,0.002590622752904892,0.0026351739652454853,0.0026294116396456957,0.002617743331938982,0.0026125051081180573,0.0026034745387732983,0.002589356154203415,0.0031697386875748634,0.00695565203204751,0.0057420143857598305,0.0035119184758514166,0.003480666084215045,0.00358611554838717,0.0034248903393745422,0.0036677063908427954,0.0034480253234505653,0.003410734236240387,0.0036427986342459917,0.0035851402208209038,0.003577228169888258,0.0034001136664301157,0.0034232106991112232,0.0037018179427832365,0.004654697608202696,0.004626869224011898,0.007794936653226614,0.00804482027888298,0.00800531916320324,0.008018791675567627,0.00803923886269331,0.008037067018449306,0.004003248177468777,0.003856913186609745,0.0038745917845517397,0.0037133151199668646,0.0028057892341166735,0.0037380631547421217,0.003434573533013463,0.0033642337657511234,0.003056102665141225,0.003236084943637252,0.005136270076036453,0.00625051511451602
