,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.0008832207531668246,0.0008969288901425898,0.0008984212181530893,0.0011838144855573773,0.0011463550617918372,0.001303747994825244,0.0011011525057256222,0.001322203897871077,0.0014084407594054937,0.0012909272918477654,0.001293891342356801,0.001401068759150803,0.0013679360272362828,0.0013768632197752595,0.001379521912895143,0.0010145818814635277,0.001007542945444584,0.0010629399912431836,0.0010578074725344777,0.0009607243700884283,0.0009604344377294183,0.0009601026540622115,0.0009598940378054976,0.0009596075979061425,0.0009593400754965842,0.0009588328539393842,0.0012023713206872344,0.0011646902421489358,0.0012651673750951886,0.001246803323738277,0.0011469436576589942,0.0012802955461665988,0.0012095094425603747,0.00121419713832438,0.0012231024447828531,0.0012059140717610717,0.0012243370292708278,0.0012077931314706802,0.0012079785810783505,0.001224389299750328,0.0012189388507977128,0.0012180664343759418,0.001204533502459526,0.0012163456995040178,0.0012280417140573263,0.0012039880966767669,0.0011953345965594053,0.0012030921643599868,0.0011688434751704335,0.0012740056263282895,0.0012006580363959074,0.0012829835759475827,0.001274219830520451,0.0012749837478622794,0.0012759803794324398,0.001275228220038116,0.001229136367328465,0.001241878722794354,0.0012393436627462506,0.0013660074910148978,0.0013446268858388066,0.00127689098007977,0.0012222271179780364,0.0012486897176131606,0.0012137446319684386,0.0012662154622375965,0.00125875324010849,0.0012695317855104804,0.0012229288695380092,0.0012756517389789224,,0.0008915399084798992,0.0008918152307160199,0.0008995539392344654,0.0013040151679888368,0.0011012045433744788,0.0014094897778704762,0.0014016443165019155,0.0013761003501713276,0.0010129762813448906,0.0010076864855363965,0.0010642210254445672,0.0010543185053393245,0.000962995458394289,0.0009581966442056,0.0009570859256200492,0.0009599367622286081,0.0009587614913471043,0.0009561110055074096,0.000966209452599287,0.0011649035150185227,0.0012467141496017575,0.0012779125245288014,0.0012116479920223355,0.0012134306598454714,0.0012231060536578298,0.0012055471306666732,0.0012254449538886547,0.001208474044688046,0.0012055773986503482,0.0012236566981300712,0.00122162199113518,0.001218076329678297,0.0012030336074531078,0.001218685181811452,0.0012261843075975776,0.0012038302375003695,0.001203320105560124,0.0011647356441244483,0.0012745271669700742,0.0012740989914163947,0.0012754612835124135,0.0012759537203237414,0.0012741329846903682,0.001228826236911118,0.0012431446230039,0.001238880679011345,0.0012774992501363158,0.0012230743886902928,0.0012506430502980947,0.001213220995850861,0.0012658919440582395,0.0012595123844221234,0.001269374624826014,0.0012240770738571882,0.0012757672229781747
lapgyn4_surgical_actions,0.0007222151616588235,0.0,0.0007090843864716589,0.0006869962089695036,0.0010318882996216416,0.0009827689500525594,0.0011272269766777754,0.0009313944028690457,0.0011563667794689536,0.001212002825923264,0.001094347215257585,0.0010949485003948212,0.0012036305852234364,0.0011737473541870713,0.001167662558145821,0.0011723277857527137,0.0008796449983492494,0.0008715735166333616,0.0009027047199197114,0.0008874814375303686,0.0007788084913045168,0.0007782642496749759,0.0007780086598359048,0.0007782066822983325,0.0007777490536682308,0.0007776761776767671,0.0007771265809424222,0.0010339529253542423,0.0009560401667840779,0.001097236410714686,0.0010823181364685297,0.0010232009226456285,0.0010912405559793115,0.001025443198159337,0.0010286938631907105,0.0010348601499572396,0.0010224772850051522,0.0010361206950619817,0.0010236060479655862,0.0010240058181807399,0.0010371430544182658,0.0010314806131646037,0.0010308577911928296,0.0010202754056081176,0.0010317079722881317,0.0010384473716840148,0.0010309149511158466,0.0010412955889478326,0.0010284603340551257,0.0010220749536529183,0.0011022660182788968,0.001011138898320496,0.001076296204701066,0.0011024129344150424,0.0011030019959434867,0.0011037240037694573,0.0011030671885237098,0.0010305973701179028,0.0010514560854062438,0.001050616498105228,0.001158562139607966,0.0011609423672780395,0.0010571391321718693,0.0010267335455864668,0.0010530744912102818,0.0009995043510571122,0.0010505076497793198,0.0010450122645124793,0.0010596003849059343,0.0010447974782437086,0.0010991893941536546,0.0007248021429404616,,0.000703764206264168,0.0006870121578685939,0.0011273676063865423,0.0009315924253314734,0.0012127247173339128,0.0012043449096381664,0.0011665739584714174,0.0008792373700998724,0.0008710184483788908,0.0009033521637320518,0.0008850576705299318,0.0007808836526237428,0.0007764720940031111,0.000774825515691191,0.0007778900326229632,0.0007751212106086314,0.0007749308133497834,0.0007834977586753666,0.00095463014440611,0.001082197530195117,0.0010891222627833486,0.001026640646159649,0.0010275667300447822,0.0010340881999582052,0.001021191361360252,0.0010377609869465232,0.0010243287542834878,0.00102273712400347,0.0010361680760979652,0.001032987260259688,0.0010312112281098962,0.0010187181178480387,0.001032838481478393,0.0010365735506638885,0.0010299746645614505,0.0010292133083567023,0.0010178562952205539,0.0011027343571186066,0.0011021479731425643,0.0011034364579245448,0.0011039735982194543,0.0011023705592378974,0.0010306407930329442,0.0010523999808356166,0.0010497703915461898,0.0010578905930742621,0.0010272491490468383,0.0010532329324632883,0.000999203883111477,0.001051035593263805,0.001046389457769692,0.0010603918926790357,0.0010459072655066848,0.0010992364259436727
lapgyn4_instrument_count,0.0007638117531314492,0.0007374336710199714,0.0,0.0007096151821315289,0.0010389687959104776,0.0010123179526999593,0.0011539208935573697,0.0009686116827651858,0.0011807612609118223,0.00123365328181535,0.0011133127845823765,0.001112544909119606,0.0012345323339104652,0.0012020788853988051,0.0011793568264693022,0.0011817584745585918,0.0009089880622923374,0.0008973528747446835,0.0009466359042562544,0.0009390558116137981,0.00080108706606552,0.0008007816504687071,0.0008002434042282403,0.0008002492832019925,0.0008002055110409856,0.000800197187345475,0.0007993293693289161,0.001058946829289198,0.0010037529282271862,0.0011455717030912638,0.0010962191736325622,0.0010322848102077842,0.001115031074732542,0.0010721238795667887,0.0010794112458825111,0.0010874586878344417,0.001069229794666171,0.001089164987206459,0.0010709874331951141,0.0010715716052800417,0.001089115859940648,0.0010821882169693708,0.001081195194274187,0.001066036755219102,0.001079679001122713,0.0010914128506556153,0.0010604745475575328,0.0010665829759091139,0.0010594509076327085,0.001050177146680653,0.0011029604356735945,0.001057737274095416,0.0011119593400508165,0.0011030511232092977,0.001103732967749238,0.0011045490391552448,0.001103780115954578,0.0010449877008795738,0.0010712224757298827,0.0010710664791986346,0.0012064622715115547,0.001162589993327856,0.001079272828064859,0.0010561728850007057,0.001067052478902042,0.0010336763225495815,0.0010669911280274391,0.0010668220929801464,0.0010776349809020758,0.0010762097081169486,0.00110155763104558,0.0007661007111892104,0.0007387532969005406,,0.0007108924328349531,0.0011539626866579056,0.000969053478911519,0.0012345862342044711,0.0012349633034318686,0.0011781733483076096,0.0009085084311664104,0.0008964210865087807,0.0009472336387261748,0.0009366202866658568,0.0008036630460992455,0.0007986855925992131,0.0007978103822097182,0.0007996814092621207,0.0007969891303218901,0.0007970560109242797,0.0008048642193898559,0.0010033685248345137,0.0010961192892864347,0.0011130492202937603,0.0010744035243988037,0.0010786321945488453,0.0010861433111131191,0.0010685676243156195,0.001089910278096795,0.0010718412231653929,0.0010695598321035504,0.0010882844217121601,0.0010847349185496569,0.0010816948488354683,0.0010643519926816225,0.0010817109141498804,0.0010894404258579016,0.0010602468391880393,0.0010600743116810918,0.0010462220525369048,0.0011033709160983562,0.0011028614826500416,0.001104267779737711,0.0011047995649278164,0.0011029941961169243,0.0010454115690663457,0.001071749720722437,0.0010702359722927213,0.0010799717856571078,0.0010561748640611768,0.0010671328054741025,0.0010334617691114545,0.001067307312041521,0.0010677027748897672,0.0010782652534544468,0.001077201683074236,0.0011019257362931967
lapgyn4_anatomical_actions,0.0008934826473705471,0.0008416245109401643,0.0008366917609237134,0.0,0.0011972796637564898,0.001160356099717319,0.0012957634171471,0.0011308732209727168,0.0013273676158860326,0.001383281545713544,0.0012537002330645919,0.0012545720674097538,0.0013818454463034868,0.0013498676707968116,0.001323831849731505,0.001329313963651657,0.001077577006071806,0.0010596680222079158,0.0011049358872696757,0.0010918801417574286,0.000937415927182883,0.0009373656939715147,0.0009362694690935314,0.0009365938021801412,0.0009363298304378986,0.0009364677243866026,0.0009354286012239754,0.001206741202622652,0.0011378898052498698,0.0013021000195294619,0.0012601501075550914,0.0011912129120901227,0.0012717244680970907,0.0012305446434766054,0.001237769378349185,0.0012442361330613494,0.0012285604607313871,0.0012460389407351613,0.0012294809566810727,0.0012311483733356,0.0012464617611840367,0.0012386214220896363,0.0012386555317789316,0.0012250447180122137,0.0012362611014395952,0.001246822765097022,0.001219575060531497,0.001217258395627141,0.0012180693447589874,0.0012017387198284268,0.0012708104914054275,0.0012058247812092304,0.001264282502233982,0.0012711810413748026,0.0012716923374682665,0.0012723506661131978,0.0012717860518023372,0.0012036775005981326,0.0012344615533947945,0.0012349211610853672,0.001354116015136242,0.0013257006648927927,0.0012267476413398981,0.0012161987833678722,0.0012251166626811028,0.0011746007949113846,0.0012162670027464628,0.0012102192267775536,0.0012290311278775334,0.0012190609704703093,0.0012638912303373218,0.0008958177641034126,0.0008459453820250928,0.0008325340459123254,,0.001295881811529398,0.0011312096612527966,0.001384575618430972,0.0013824806082993746,0.0013223383575677872,0.001076822867617011,0.0010587205179035664,0.0011057602241635323,0.001089633908122778,0.0009408430196344852,0.000934986281208694,0.0009343638084828854,0.0009363696444779634,0.0009315714705735445,0.000933208386413753,0.0009414894739165902,0.0011369797866791487,0.001260313089005649,0.0012701911618933082,0.0012321926187723875,0.0012367945164442062,0.0012427994515746832,0.0012275214539840817,0.0012466363841667771,0.001230271183885634,0.001229090616106987,0.0012458502314984798,0.0012400872074067593,0.0012391468044370413,0.0012237988412380219,0.0012374881189316511,0.0012449489440768957,0.0012191049754619598,0.0012186331441625953,0.0011977327521890402,0.001271056942641735,0.001270841807126999,0.0012723553227260709,0.0012725645210593939,0.0012710054870694876,0.0012039414141327143,0.0012350445613265038,0.0012335149804130197,0.0012272242456674576,0.001215915777720511,0.0012246250407770276,0.0011745092924684286,0.0012171564158052206,0.0012112186523154378,0.0012298019137233496,0.001220006262883544,0.0012643224326893687
sklin2_skin_lesions,0.001431204378604889,0.0014753449941053987,0.0014467810979112983,0.0014885314740240574,0.0,0.0014072086196392775,0.0014657028950750828,0.0014278829330578446,0.0015797967789694667,0.001564120058901608,0.0015044573228806257,0.001497473567724228,0.0016304145101457834,0.0015826246235519648,0.0015011354116722941,0.001486056949943304,0.0013387295184656978,0.001356283319182694,0.0014366006944328547,0.001461403793655336,0.0014056590152904391,0.0014047626173123717,0.0014064590213820338,0.0014052976621314883,0.001406013616360724,0.0014062213012948632,0.0014048891607671976,0.0012038637651130557,0.001454648096114397,0.0014404825633391738,0.0014018864603713155,0.0011347762774676085,0.0013851147377863526,0.0014958480605855584,0.0015104938065633178,0.0015204661758616567,0.0014928298769518733,0.0015227869153022766,0.0014946009032428265,0.0014935326762497425,0.001523348968476057,0.0015176164451986551,0.001509362831711769,0.0014804871752858162,0.0015140192117542028,0.0015252712182700634,0.0015118020819500089,0.0011736353626474738,0.00151252921205014,0.0011716560693457723,0.0012572684790939093,0.0015183761715888977,0.0014716889709234238,0.001257714000530541,0.001258090022020042,0.0012581761693581939,0.001258547999896109,0.001361972652375698,0.0013691183412447572,0.0013708745827898383,0.0015136186266317964,0.0013211697805672884,0.0014924616552889347,0.0014663676265627146,0.0014615795807912946,0.0014899071538820863,0.0014780270867049694,0.00149233965203166,0.0014630169607698917,0.0013618251541629434,0.0012444951571524143,0.0014315299922600389,0.0014722357736900449,0.0014512540074065328,0.0014907284639775753,0.0014661202440038323,0.0014273572014644742,0.0015650256536900997,0.0016302637523040175,0.001500744721852243,0.0013402117183431983,0.001353843486867845,0.0014356836909428239,0.0014625468757003546,0.0014053181512281299,0.0014059593668207526,0.0014069742755964398,0.0014029910089448094,0.0014071911573410034,0.0014033003244549036,0.0014026021817699075,0.0014602303272113204,0.0014023937983438373,0.001382899354211986,0.0015010698698461056,0.0015133930137380958,0.0015183030627667904,0.001492554321885109,0.0015201765345409513,0.0014937082305550575,0.001489589805714786,0.0015213459264487028,0.0015209659468382597,0.0015108278021216393,0.0014782908838242292,0.0015200036577880383,0.0015241836663335562,0.0015119455056264997,0.0015125754289329052,0.0011724435025826097,0.0012578568421304226,0.0012570065446197987,0.0012596476590260863,0.0012579972390085459,0.0012570758117362857,0.0013618083903566003,0.0013694065855816007,0.0013699621194973588,0.0014932758640497923,0.0014656225685030222,0.001463682041503489,0.001489835325628519,0.0014774155570194125,0.001492874464020133,0.0014615139225497842,0.0013620044337585568,0.0012440242571756244
identify_nbi_infframes,0.0017080557299777865,0.0017492938786745071,0.0017374554881826043,0.001775354496203363,0.001672014594078064,0.0,0.0015276174526661634,0.0018013832159340382,0.0017751895356923342,0.0016502381768077612,0.0018081993330270052,0.0017971704946830869,0.0019255909137427807,0.0018577552400529385,0.0016870234394446015,0.001660652575083077,0.0016852845437824726,0.001694608828984201,0.0017692914698272943,0.0017837503692135215,0.0017100080149248242,0.0017103953287005424,0.001710754819214344,0.001709010568447411,0.0017113016219809651,0.0017098508542403579,0.0017123959260061383,0.0016707887407392263,0.0017400721553713083,0.0017207327764481306,0.0016261498676612973,0.001553643262013793,0.0017118437681347132,0.0017706201178953052,0.0017506778240203857,0.0017472810577601194,0.0017692313995212317,0.0017427168786525726,0.001766667584888637,0.0017656977288424969,0.00174288812559098,0.001759180100634694,0.0017503038980066776,0.0017665906343609095,0.0017581891734153032,0.001743750530295074,0.0017864297842606902,0.0016382893081754446,0.0017972619971260428,0.0015344081912189722,0.0016569043509662151,0.0018394982907921076,0.00185732904355973,0.0016546736005693674,0.0016574241453781724,0.0016564043471589684,0.0016569583676755428,0.0018240493955090642,0.0018263685051351786,0.001825474901124835,0.0016922984505072236,0.0016811736859381199,0.0017278083832934499,0.0017662211321294308,0.0017121508717536926,0.0017770268023014069,0.0017103416612371802,0.0017296962905675173,0.0017418400384485722,0.0017155490349978209,0.0017311426345258951,0.0017086211591959,0.0017366341780871153,0.0017374467570334673,0.001781419268809259,0.001527711283415556,0.0017988323234021664,0.0016587122809141874,0.0019237417727708817,0.0016857003793120384,0.001683214446529746,0.0016893818974494934,0.0017710451502352953,0.0017861754167824984,0.0017084996215999126,0.0017074218485504389,0.0017132285283878446,0.001711878227069974,0.0017132689245045185,0.0017108290921896696,0.0017071975162252784,0.0017453024629503489,0.0016288019251078367,0.0017094130162149668,0.0017685018246993423,0.0017559353727847338,0.0017500764224678278,0.0017745839431881905,0.0017383979866281152,0.0017616733675822616,0.0017624238971620798,0.0017452819738537073,0.0017579945269972086,0.0017502149567008018,0.0017695556161925197,0.0017659675795584917,0.0017440251540392637,0.0017880636733025312,0.001796811236999929,0.0015368876047432423,0.0016557123744860291,0.001657289918512106,0.0016560410149395466,0.001655810046941042,0.0016561585944145918,0.001826298190280795,0.0018224039813503623,0.0018244929378852248,0.0017291102558374405,0.0017664195038378239,0.0017175900284200907,0.00177559454459697,0.0017110940534621477,0.001727318624034524,0.001741899410262704,0.0017173063242807984,0.0017311630072072148
laryngeal_tissues,0.0043037268333137035,0.004377716686576605,0.004339101258665323,0.004390522371977568,0.0040388209745287895,0.0037447393406182528,0.0,0.004346317145973444,0.003978788387030363,0.003028059843927622,0.003988750744611025,0.00404016487300396,0.003641364397481084,0.0035308802034705877,0.003418182721361518,0.0033682063221931458,0.004296600818634033,0.004297302104532719,0.004330527037382126,0.004432783927768469,0.004373579286038876,0.0043761287815868855,0.004375929478555918,0.004372541327029467,0.0043761152774095535,0.004374151583760977,0.004377697128802538,0.003967436496168375,0.0042597511783242226,0.0042130895890295506,0.003729915013536811,0.0037744762375950813,0.004095678683370352,0.004399208817631006,0.004372364841401577,0.004349702037870884,0.004399969708174467,0.004343726206570864,0.004396109376102686,0.004396671429276466,0.004343886859714985,0.0043717375956475735,0.00435985391959548,0.004400357138365507,0.004363801795989275,0.004336867481470108,0.004388661123812199,0.0040434119291603565,0.004412766546010971,0.003675357438623905,0.004076014738529921,0.004537199158221483,0.004354703705757856,0.0040739476680755615,0.004076484125107527,0.004074281547218561,0.004075998906046152,0.004233501851558685,0.004224733915179968,0.004227356985211372,0.004040680825710297,0.0040633799508214,0.00413927948102355,0.004331768024712801,0.004240006674081087,0.004285099916160107,0.004194103181362152,0.004169553052634001,0.004198119509965181,0.004120895639061928,0.004243198316544294,0.00430316710844636,0.004436332266777754,0.004342144820839167,0.0043969894759356976,,0.004342942964285612,0.003039698814973235,0.0036329382564872503,0.0034159577917307615,0.004293854348361492,0.004293623846024275,0.004333419259637594,0.004438938573002815,0.004370723385363817,0.004374029114842415,0.00438322639092803,0.0043800342828035355,0.004381924867630005,0.004371508024632931,0.004368998575955629,0.004272131249308586,0.0037280344404280186,0.0040947566740214825,0.004397902172058821,0.00437969109043479,0.004352125804871321,0.0044066421687603,0.0043367259204387665,0.004388384986668825,0.004392778035253286,0.004349722061306238,0.004365838598459959,0.00436010817065835,0.004406625404953957,0.004375274758785963,0.004339953418821096,0.004394201561808586,0.004410914145410061,0.0036855521611869335,0.004074988421052694,0.004076949320733547,0.004074264783412218,0.00407214043661952,0.004074901808053255,0.004235542379319668,0.00421737739816308,0.004230142571032047,0.004138821270316839,0.004334138706326485,0.004247402306646109,0.004284603521227837,0.00419327337294817,0.004169844556599855,0.0042022643610835075,0.004122567363083363,0.004244090523570776
nerthus_bowel_cleansing_quality,0.0009243932436220348,0.0009348152671009302,0.0009391301427967846,0.0009725295822136104,0.0010052621364593506,0.0010314414976164699,0.0011521201813593507,0.0,0.001201770850457251,0.0011720332549884915,0.001086893491446972,0.0010827219812199473,0.0011844731634482741,0.0011514370562508702,0.0011219209991395473,0.0011194477556273341,0.0008324788650497794,0.0008142638253048062,0.0007508780108764768,0.0008181098382920027,0.0008774064481258392,0.0008751736022531986,0.000876172271091491,0.0008771598804742098,0.0008773140143603086,0.0008765577804297209,0.0008770868298597634,0.0010119096841663122,0.0008787877159193158,0.0010999682126566768,0.0010855523869395256,0.0010394257260486484,0.00099381513427943,0.0009914514375850558,0.0009833787335082889,0.00098853325471282,0.0009859282290562987,0.0009863883024081588,0.0009865005267784,0.0009843449806794524,0.0009904297767207026,0.0009926907951012254,0.0009857140248641372,0.0009825997985899448,0.0010019063483923674,0.0009911291999742389,0.0010371130192652345,0.0010158978402614594,0.0010327764321118593,0.0010199379175901413,0.0009938195580616593,0.0009966803481802344,0.0010017554741352797,0.0009929424850270152,0.0009933749679476023,0.0009945171186700463,0.0009935593698173761,0.000869845156557858,0.0008802746888250113,0.000877374317497015,0.0011452034814283252,0.0010498854098841548,0.00101855571847409,0.0009440839057788253,0.0009457990527153015,0.0009845913155004382,0.0009857610566541553,0.000983788282610476,0.0009759581880643964,0.0010988542344421148,0.0009833656949922442,0.0009264826076105237,0.0009477297426201403,0.0009365747682750225,0.0009716514032334089,0.0011522480053827167,,0.0011704048374667764,0.001183647196739912,0.0011222228640690446,0.0008332364377565682,0.0008206226630136371,0.0007500259671360254,0.0008168666972778738,0.0008763070800341666,0.000876721169333905,0.0008753236033953726,0.0008749566040933132,0.0008766278624534607,0.0008762638317421079,0.0008775758324190974,0.0008771573193371296,0.001086398377083242,0.0009924090700224042,0.000994047150015831,0.0009847565088421106,0.0009877190459519625,0.0009871330112218857,0.000987341278232634,0.0009865754982456565,0.000983607955276966,0.0009890085784718394,0.0009950927924364805,0.0009868430206552148,0.0009810543851926923,0.0010031715501099825,0.0009904783219099045,0.0010348415235057473,0.0010340019362047315,0.001016976311802864,0.0009946280624717474,0.0009926289785653353,0.0009931657696142793,0.0009948965162038803,0.0009925932390615344,0.000870744523126632,0.0008813405875116587,0.0008760388009250164,0.0010195752838626504,0.0009424942545592785,0.0009469521464779973,0.0009843565057963133,0.000984841724857688,0.0009847281035035849,0.0009751461911946535,0.0011003364343196154,0.000982145662419498
stanford_dogs_image_categorization,0.001173269934952259,0.0012226520339027047,0.0011995226377621293,0.0012254604371264577,0.001136925769969821,0.0010850189719349146,0.0010614559287205338,0.0012706853449344635,0.0,0.0011557850521057844,0.0010598567314445972,0.001077901921235025,0.0011359258787706494,0.001150979078374803,0.0011387210106477141,0.0011416267370805144,0.0011995831737294793,0.0012127807131037116,0.0012441239086911082,0.001267423271201551,0.00124290119856596,0.0012439836282283068,0.0012440086575224996,0.0012423443840816617,0.0012431216891855001,0.0012433953816071153,0.0012429575435817242,0.0011398784117773175,0.0012887149350717664,0.001169665134511888,0.0011185663752257824,0.0010459049372002482,0.0011353996815159917,0.0013221781700849533,0.0013166811550036073,0.001312405220232904,0.0013219924876466393,0.001311163417994976,0.0013216137886047363,0.0013209711760282516,0.0013102039229124784,0.001317394431680441,0.0013140884693711996,0.0013242230052128434,0.0013108006678521633,0.00131014094222337,0.0012860072311013937,0.0011428924044594169,0.001295418944209814,0.0010946594411507249,0.0011533123906701803,0.0013340215664356947,0.0012511626118794084,0.0011521755950525403,0.0011540442937985063,0.0011539162369444966,0.0011534685036167502,0.001257288851775229,0.0012545507634058595,0.0012544310884550214,0.0012068095384165645,0.0011738310568034649,0.0012236506445333362,0.0012595821171998978,0.0012038801796734333,0.0012759800301864743,0.0012030057841911912,0.0012252976885065436,0.0012194954324513674,0.0010901308851316571,0.0012023242888972163,0.0011690290411934257,0.0012369300238788128,0.0012021231232210994,0.0012309198500588536,0.0010607088916003704,0.0012695768382400274,0.0011589714558795094,0.001138378051109612,0.0011383180972188711,0.0011969084152951837,0.0012111372780054808,0.0012448225170373917,0.0012668728595599532,0.0012441764120012522,0.0012432958465069532,0.0012474957620725036,0.001243037753738463,0.0012447746703401208,0.0012404193403199315,0.0012421277351677418,0.001292470726184547,0.001118669519200921,0.0011350776767358184,0.0013236686354503036,0.0013175210915505886,0.0013147281715646386,0.0013251384953036904,0.0013084361562505364,0.0013207487063482404,0.0013171470491215587,0.00131191813852638,0.0013161617098376155,0.0013129914877936244,0.0013254241785034537,0.0013141095405444503,0.0013120084768161178,0.0012878399575129151,0.001294496119953692,0.0010969721479341388,0.0011527524329721928,0.0011539347469806671,0.0011534225195646286,0.001153459190391004,0.001152282813563943,0.001258562901057303,0.0012549868552014232,0.0012536445865407586,0.0012236987240612507,0.0012587917735800147,0.0012059439904987812,0.0012749346205964684,0.0012030737707391381,0.0012250159634277225,0.0012183956569060683,0.0010906077222898602,0.0012031905353069305
