,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.0001045157914632,0.00012731664173770696,0.0001531845045974478,0.00040882278699427843,0.00045760994544252753,0.001194253098219633,0.00019772452651523054,0.00022907416860107332,0.0008150722132995725,0.00011763197835534811,8.675157005200163e-05,0.00023447067360393703,0.00019867900118697435,0.001250006607733667,0.0012802344281226397,0.0001725219626678154,0.00018014990200754255,0.00018009789346251637,0.00014389929128810763,0.0001273590314667672,0.00012801216507796198,0.00012680912914220244,0.00012829192564822733,0.00012658131890930235,0.0001275512477150187,0.0001271368091693148,0.0003959850291721523,0.0002353524323552847,0.0004731676890514791,0.0009491735836490989,0.0007088763522915542,0.0006533735431730747,0.00026657700072973967,0.00027317184139974415,0.00028819372528232634,0.00026314330170862377,0.0002926499582827091,0.00026193211670033634,0.0002616902638692409,0.0002967404725495726,0.0002813590399455279,0.00028042460326105356,0.00026082858676090837,0.00027610742836259305,0.00030346831772476435,0.0004024991940241307,0.00047892177826724946,0.0003896387352142483,0.0006704625557176769,0.000868952483870089,0.0003534277493599802,0.00032082051620818675,0.0008747645188122988,0.0008716810261830688,0.0008738760370761156,0.0008746007224544883,0.00027553175459615886,0.0002764142118394375,0.000276896171271801,0.0006028122152201831,0.001430738833732903,0.00035431404830887914,0.00024950975785031915,0.0003571642155293375,0.00027581179165281355,0.0002999982098117471,0.00025697197997942567,0.0003077070869039744,0.000413553265389055,0.0006240321672521532,0.00015564478235319257,0.00010720201680669561,0.00012712179159279913,0.00014904903946444392,0.0012130438117310405,0.00019680785771925002,0.0007940972573123872,0.00024057316477410495,0.001238610944710672,0.00017348738037981093,0.0001793635601643473,0.0001787076616892591,0.0001443221262888983,0.00012774503557011485,0.00012923691247124225,0.000126609142171219,0.0001310407096752897,0.0001272093504667282,0.00012907691416330636,0.00012928657815791667,0.0002350788126932457,0.0009454739047214389,0.0006523046176880598,0.0002709849795792252,0.0002725516096688807,0.00028661033138632774,0.0002573968668002635,0.0002992208756040782,0.0002678280579857528,0.0002623107866384089,0.000294573197606951,0.0002852040925063193,0.00028437958098948,0.0002566635375842452,0.0002698992320802063,0.0002999186690431088,0.0004004265065304935,0.00039180187741294503,0.0006550403195433319,0.0008781560463830829,0.0008656726568005979,0.000880281557328999,0.0008750256965868175,0.0008726031519472599,0.00027177800075151026,0.00027633417630568147,0.00027792900800704956,0.00035601190757006407,0.00024427802418358624,0.00035494743497110903,0.0002758546615950763,0.0003008494386449456,0.00026253750547766685,0.0003080714086536318,0.00041719546425156295,0.0006208469858393073
lapgyn4_surgical_actions,0.00016612651234026998,0.0,0.00011410511069698259,0.00012901282752864063,0.000433397653978318,0.00047306972555816174,0.00121625408064574,0.00020714632410090417,0.000243726433836855,0.0008212330285459757,0.00011819170322269201,8.590787911089137e-05,0.00023843374219723046,0.00020484514243435115,0.0012340680696070194,0.0012637365143746138,0.00019063281069975346,0.00019873055862262845,0.00019141165830660611,0.0001503796665929258,0.00012176203745184466,0.00012238694762345403,0.00012106696522096172,0.00012264249380677938,0.00012096558202756569,0.00012201154459035024,0.00012156847515143454,0.0004104645922780037,0.00022881491167936474,0.0004938648198731244,0.0009772507473826408,0.000752286403439939,0.0006608041003346443,0.00027215571026317775,0.00027799056260846555,0.0002918626123573631,0.00026893761241808534,0.0002962907019536942,0.00026736047584563494,0.00026734935818240047,0.000301080581266433,0.00028539501363411546,0.00028461706824600697,0.00026635598624125123,0.0002814630570355803,0.0003064620541408658,0.0004098682547919452,0.000500678492244333,0.00039652048144489527,0.0007037479663267732,0.0008938134997151792,0.0003543417842593044,0.0003170322743244469,0.0008995747193694115,0.0008964050211943686,0.0008985811728052795,0.0008990928181447089,0.0002765003591775894,0.00028306286549195647,0.0002842367102857679,0.0005987663171254098,0.0014570376370102167,0.00034484046045690775,0.000250835670158267,0.0003560792829375714,0.00027012222562916577,0.0002899722894653678,0.0002509556361474097,0.0003020288422703743,0.00042084339656867087,0.0006422799197025597,0.00016889680409803987,9.123059135163203e-05,0.0001137484359787777,0.00012494697875808924,0.0012346995063126087,0.0002063123683910817,0.0008003889233805239,0.0002444721758365631,0.001222306163981557,0.0001921027578646317,0.00019750086357817054,0.000189892016351223,0.0001510416914243251,0.0001222295977640897,0.00012361218978185207,0.00012085262278560549,0.00012523605255410075,0.00012068849900970235,0.00012348849850241095,0.00012354650243651122,0.00022787254420109093,0.0009731394820846617,0.0006598217878490686,0.0002762492513284087,0.0002770509454421699,0.00028997796471230686,0.00026284894556738436,0.0003030667721759528,0.00027330979355610907,0.00026845643878914416,0.00029864584212191403,0.00028869532980024815,0.0002888039452955127,0.00026216774131171405,0.00027488707564771175,0.00030284241074696183,0.00040750563493929803,0.0003989592078141868,0.000687957915943116,0.0009028937201946974,0.0008902177214622498,0.0009050645167008042,0.0008999648271128535,0.0008973927469924092,0.0002728414547163993,0.00028291012858971953,0.00028496270533651114,0.0003464959154371172,0.00024541866150684655,0.00035315920831635594,0.0002703089267015457,0.0002912612399086356,0.00025682745035737753,0.0003027287602890283,0.0004246269236318767,0.0006388735491782427
lapgyn4_instrument_count,0.00017288468370679766,9.762262197909877e-05,0.0,0.0001285582984564826,0.0004235906817484647,0.00047762278700247407,0.0012129333335906267,0.00020812172442674637,0.00023669179063290358,0.000813062593806535,0.00011196306149940938,7.959629147080705e-05,0.00023300974862650037,0.00019968255946878344,0.0012212671572342515,0.0012514740228652954,0.00019097331096418202,0.00019807551871053874,0.00019592902390286326,0.00015784705465193838,0.00011834766337415203,0.00011906020517926663,0.00011765778617700562,0.00011919200187548995,0.0001176258156192489,0.00011866880231536925,0.0001181492189061828,0.000408547290135175,0.00023696021526120603,0.0005029729218222201,0.0009668580605648458,0.0007427748059853911,0.000660426914691925,0.00027692067669704556,0.0002844175905920565,0.00029919532244093716,0.0002737234462983906,0.00030383706325665116,0.0002724031510297209,0.0002724271616898477,0.00030824620625935495,0.000291979726171121,0.00029104406712576747,0.000270882504992187,0.0002870354219339788,0.00031427692738361657,0.0004104675317648798,0.0005014216294512153,0.00039773155003786087,0.0007065593381412327,0.0008768632542341948,0.00036058577825315297,0.0003206020628567785,0.0008826296543702483,0.0008794553577899933,0.0008815041510388255,0.0008820231887511909,0.00026884995168074965,0.00027805252466350794,0.0002795694745145738,0.000609268550761044,0.0014317329041659832,0.0003426710609346628,0.00024993563420139253,0.0003507701912894845,0.0002714538131840527,0.00028515316080302,0.00024876289535313845,0.0002984284656122327,0.00042409548768773675,0.0006309555610641837,0.0001756093988660723,9.714930638438091e-05,0.00011121197894681245,0.00012489092478062958,0.001231302390806377,0.00020742788910865784,0.0007924222736619413,0.0002389080182183534,0.0012095479760318995,0.00019255532242823392,0.00019671133486554027,0.00019439987954683602,0.00015850532508920878,0.00011895623174495995,0.00012018808047287166,0.00011771170102292672,0.00012161830090917647,0.00011725158401532099,0.00012005131429759786,0.00011979445116594434,0.00023628126655239612,0.0009626364335417747,0.0006594592705368996,0.00028148750425316393,0.0002836487255990505,0.0002971249632537365,0.00026785038062371314,0.0003104217757936567,0.0002784914104267955,0.0002733354631345719,0.00030586833599954844,0.0002957780670840293,0.0002952988143078983,0.0002664678613655269,0.0002807093842420727,0.00031054203282110393,0.000408414751291275,0.0004001926281489432,0.000690733955707401,0.0008859297377057374,0.0008733440772630274,0.0008880594396032393,0.0008829262806102633,0.0008803056553006172,0.00026535787037573755,0.000277521088719368,0.00028040778124704957,0.00034433885593898594,0.00024427942116744816,0.00034783632145263255,0.00027165678329765797,0.0002863053814508021,0.00025447458028793335,0.0002990934590343386,0.0004278738924767822,0.0006279339431785047
lapgyn4_anatomical_actions,0.00017649658548180014,9.041032899403945e-05,0.00010572584142209962,0.0,0.00044397052261047065,0.000491380924358964,0.0012262866366654634,0.0002262547641294077,0.000247770338319242,0.0008289936231449246,0.00012019945279462263,8.812843589112163e-05,0.00024534566910006106,0.00021343285334296525,0.001231217524036765,0.001262754900380969,0.0002121233701473102,0.00021840547560714185,0.00021226031822152436,0.0001718017301755026,0.00012524919293355197,0.00012606923701241612,0.0001244486920768395,0.0001260469580302015,0.0001244607992703095,0.0001255785027751699,0.00012501017772592604,0.00042217079317197204,0.00024105346528813243,0.0005231374525465071,0.0010007773526012897,0.000768084661103785,0.0006794361979700625,0.000290639087324962,0.00029805340454913676,0.00031182687962427735,0.0002879612147808075,0.00031647138530388474,0.00028616690542548895,0.0002868505544029176,0.00032123480923473835,0.00030447295284830034,0.0003041204181499779,0.0002850568271242082,0.00029992443160153925,0.00032603085855953395,0.0004234481602907181,0.0005169452633708715,0.0004106176202185452,0.0007258315454237163,0.0009055859409272671,0.0003700395463965833,0.00033491189242340624,0.0009115432039834559,0.0009082097094506025,0.0009101608884520829,0.0009107528021559119,0.0002881221298594028,0.0002996948314830661,0.0003014528192579746,0.0006227991543710232,0.0014598427806049585,0.00035268921055831015,0.0002651834220159799,0.00036567592178471386,0.00027943833265453577,0.00029540882678702474,0.0002570355136413127,0.0003107505035586655,0.000430460786446929,0.0006566047086380422,0.000179313647095114,8.985571912489831e-05,0.0001057767221936956,0.00010489378473721445,0.001244422746822238,0.00022555689793080091,0.0008089262410067022,0.0002513508661650121,0.0012193196453154087,0.0002137045667041093,0.00021695165196433663,0.00021074248070362955,0.00017250461678486317,0.00012618534674402326,0.00012713627074845135,0.00012470132787711918,0.0001287628838326782,0.00012342211266513914,0.00012692810560110956,0.0001268048508791253,0.0002401475649094209,0.0009963763877749443,0.0006787646561861038,0.000294916273560375,0.0002971241483464837,0.0003096713626291603,0.000281783111859113,0.0003230570873711258,0.00029219526913948357,0.0002878309169318527,0.0003189058625139296,0.00030768729629926383,0.00030842001433484256,0.0002808506542351097,0.00029327967786230147,0.00032233897945843637,0.0004213385400362313,0.00041304132901132107,0.0007100690854713321,0.0009146487573161721,0.0009020654251798987,0.0009168870747089386,0.000911657465621829,0.0009091191459447145,0.0002845667477231473,0.0002992385998368263,0.00030196047737263143,0.0003541641926858574,0.00025936277233995497,0.0003624310193117708,0.00027974523254670203,0.0002969260676763952,0.000262895249761641,0.00031153057352639735,0.0004342868342064321,0.0006535730790346861
sklin2_skin_lesions,0.00027801826945506036,0.00022118429478723556,0.00023577091633342206,0.000276072503766045,0.0,0.0004872136050835252,0.001135678612627089,0.0002292552962899208,0.00022333335073199123,0.0007455229060724378,0.0001054883177857846,7.434164581354707e-05,0.00021414554794318974,0.00017749702965375036,0.001166219008155167,0.0011948610190302134,0.00020769273396581411,0.00021980266319587827,0.0002286597155034542,0.00019805158080998808,0.00019933856674470007,0.0001998068328248337,0.00019918358884751797,0.0002005457499762997,0.00019889265240635723,0.00019992065790574998,0.00019927433459088206,0.00029790500411763787,0.0002686629886738956,0.00044105411507189274,0.000908679561689496,0.0005874432972632349,0.0006026364280842245,0.00027774792397394776,0.00028635738999582827,0.00030243201763369143,0.00027424166910350323,0.00030727172270417213,0.0002729523694142699,0.0002719484327826649,0.00031178456265479326,0.00029669146169908345,0.0002927419845946133,0.00026871677255257964,0.000292141834506765,0.0003186677931807935,0.000425410398747772,0.0003683585091494024,0.0004130342276766896,0.000557481893338263,0.0007546439301222563,0.00037362705916166306,0.00031046289950609207,0.0007605919381603599,0.0007575406925752759,0.0007586883730255067,0.0007601146353408694,0.00023458087525796145,0.0002328764385310933,0.00023523202980868518,0.0005400179070420563,0.001288434723392129,0.0003631309955380857,0.00025344290770590305,0.00036182012991048396,0.0002991578949149698,0.00031024456257000566,0.0002706219966057688,0.0003067078650929034,0.0003880731528624892,0.0005177525454200804,0.00028003082843497396,0.0002241326728835702,0.00023825492826290429,0.00027119429432787,0.0011546998284757137,0.00022826017811894417,0.0007247923640534282,0.00021968840155750513,0.001154378755018115,0.00020979715918656439,0.00021805791766382754,0.00022643952979706228,0.00019999388314317912,0.00019861651526298374,0.00020223032333888113,0.00019937800243496895,0.00020246606436558068,0.00020022352691739798,0.0002018940867856145,0.00019912663265131414,0.00027006070013158023,0.0009055385016836226,0.000601836247369647,0.0002832384197972715,0.00028671574546024203,0.00030054248054511845,0.0002687770174816251,0.00031267746817320585,0.0002785353281069547,0.00027210256666876376,0.00030907406471669674,0.000301056687021628,0.0002973579685203731,0.00026424662792123854,0.00028716164524666965,0.0003153471916448325,0.00042351672891527414,0.00041549716843292117,0.0005451845354400575,0.0007636879454366863,0.0007513810996897519,0.000766067998483777,0.0007593422196805477,0.0007578273070976138,0.00023098505334928632,0.00023216509725898504,0.00023612230143044144,0.00036490592174232006,0.0002477382658980787,0.00035986548755317926,0.000299148669000715,0.00031085306545719504,0.0002761186915449798,0.00030648792744614184,0.0003910480299964547,0.000514765502884984
identify_nbi_infframes,0.00028300078702159226,0.0002126375475199893,0.0002340545761398971,0.00026488135335966945,0.0004263523733243346,0.0,0.0010767917847260833,0.0002502481220290065,0.0002111989597324282,0.0006999812321737409,0.00011173175880685449,7.841795741114765e-05,0.00021171258413232863,0.00017579123959876597,0.0011595996329560876,0.001175918965600431,0.00023623938614036888,0.00024404251598753035,0.00024154639686457813,0.00019685723236761987,0.0002014035126194358,0.0002020075189648196,0.0002008909941650927,0.00020243215840309858,0.00020093617786187679,0.000201945542357862,0.00020198208221700042,0.0004018782638013363,0.00025631528114899993,0.00046022527385503054,0.000934468349441886,0.0007282631122507155,0.0006369197508320212,0.0002803318784572184,0.0002816721680574119,0.0002947670000139624,0.00027809571474790573,0.0002977550611831248,0.0002752768050413579,0.0002751533465925604,0.00030200896435417235,0.000291244505206123,0.00028836552519351244,0.00027535593835636973,0.0002881176769733429,0.00030767149291932583,0.00041451386641710997,0.0004809040401596576,0.0004034317098557949,0.0006643477827310562,0.0008582951268181205,0.000383384816814214,0.0003283148689661175,0.0008633115794509649,0.0008605727925896645,0.0008620498119853437,0.0008633919060230255,0.000306273897876963,0.00030437795794568956,0.0003058388247154653,0.0005282330675981939,0.0013877690071240067,0.0003517705190461129,0.0002574221580289304,0.00035615439992398024,0.00029554220964200795,0.000297154561849311,0.0002580768777988851,0.0003037935821339488,0.00041993579361587763,0.0006196394679136574,0.00028559373458847404,0.0002115856041200459,0.00023515937209594995,0.0002606549533084035,0.0010950448922812939,0.0002489160106051713,0.0006821032147854567,0.00021746916172560304,0.0011477423831820488,0.00023772312852088362,0.00024219579063355923,0.00023981445701792836,0.00019817525753751397,0.00020070001482963562,0.00020344951190054417,0.0002014383499044925,0.00020517976372502744,0.00020201406732667238,0.0002045697474386543,0.0002014101337408647,0.00025659686070866883,0.0009314254275523126,0.0006360318511724472,0.00028405251214280725,0.000281902146525681,0.00029367886600084603,0.00027369384770281613,0.00030318647623062134,0.0002801530063152313,0.00027551568928174675,0.0003002999583259225,0.00029455209732986987,0.00029239465948194265,0.0002722323697526008,0.00028212027973495424,0.0003049841325264424,0.00041280320147052407,0.0004058223566971719,0.0006509966333396733,0.0008670534589327872,0.0008549959748052061,0.000868180999532342,0.0008632764220237732,0.0008619384607300162,0.00030316621996462345,0.0003034666588064283,0.0003069984377361834,0.0003534334828145802,0.00025218320661224425,0.0003543052589520812,0.0002954480005428195,0.0002984363818541169,0.0002628096262924373,0.00030411442276090384,0.0004234197549521923,0.0006165356608107686
laryngeal_tissues,0.0003783553547691554,0.00030636912561021745,0.00032384347287006676,0.0003512796829454601,0.0005083236610516906,0.000519406923558563,0.0,0.0003231312148272991,0.0002152858069166541,0.0005006975261494517,0.00010836705041583627,8.845474076224491e-05,0.0001226250024046749,8.036854706006125e-05,0.0010745831532403827,0.0010831280378624797,0.0003496555727906525,0.0003488401125650853,0.0003258425567764789,0.00029939485830254853,0.0003075690474361181,0.0003084824129473418,0.0003070675302296877,0.000308667600620538,0.0003069337399210781,0.0003081784234382212,0.0003079443413298577,0.000457823189208284,0.0003387219039723277,0.0005719445762224495,0.000953286187723279,0.0007716737454757094,0.0006853126687929034,0.0004037895705550909,0.00041179254185408354,0.00042462494457140565,0.0004025555681437254,0.00042779798968695104,0.00039878312963992357,0.00040077249286696315,0.0004307911731302738,0.0004175144713371992,0.0004170837055426091,0.00040034030098468065,0.00040708185406401753,0.00043838866986334324,0.0005368673009797931,0.0005890107713639736,0.0005241241888143122,0.0007114118780009449,0.000940559955779463,0.0005487512680701911,0.00038971888716332614,0.0009462381713092327,0.0009426206233911216,0.0009439989808015525,0.0009459692519158125,0.0003508278459776193,0.00034864191547967494,0.00035145680885761976,0.0006135067087598145,0.0014444796834141016,0.0004239049449097365,0.0003585319500416517,0.00047049703425727785,0.00037172017619013786,0.00039236745215021074,0.00032725208438932896,0.0003889612853527069,0.0004846855881623924,0.0007365875644609332,0.00038108008448034525,0.00032216639374382794,0.000325267028529197,0.0003461401502136141,0.000861882115714252,0.000321818923112005,0.00048427912406623363,0.00012631136632990092,0.0010623757261782885,0.00035097316140308976,0.0003479085862636566,0.00032365950755774975,0.00030162662733346224,0.00030668816179968417,0.00031060678884387016,0.00030833552591502666,0.00031113234581425786,0.00030822778353467584,0.00030983504257164896,0.00030772871105000377,0.0003399781708139926,0.0009493383695371449,0.0006853871163912117,0.00040844001341611147,0.0004111029556952417,0.000421566772274673,0.0003974517167080194,0.00043451949022710323,0.00040751707274466753,0.00039809721056371927,0.0004302612505853176,0.0004224671865813434,0.0004219698894303292,0.0003979201428592205,0.0004006840754300356,0.00043471160461194813,0.0005352522130124271,0.0005257314769551158,0.0006984917563386261,0.0009500610176473856,0.0009380122646689415,0.0009501922177150846,0.0009450369398109615,0.000944262370467186,0.0003474171389825642,0.0003473799442872405,0.0003532911650836468,0.00042485244921408594,0.00035314212436787784,0.0004698963020928204,0.000371826026821509,0.00039409444434568286,0.0003337518428452313,0.0003899548319168389,0.00048770656576380134,0.0007347848732024431
nerthus_bowel_cleansing_quality,0.0002476188528817147,0.00018329454178456217,0.00020428460265975446,0.00024302142264787108,0.00040824973257258534,0.0005011786706745625,0.0012231261935085058,0.0,0.0002598239225335419,0.0007696919492445886,0.00010941849905066192,7.719421410001814e-05,0.00022037187591195107,0.00018497291603125632,0.0011779101332649589,0.0012136285658925772,0.0001621085248189047,0.00016271640197373927,0.00012370287731755525,0.00011872302275151014,0.00015849864576011896,0.0001582897821208462,0.00015748737496323884,0.00015944844926707447,0.00015792839985806495,0.0001586522557772696,0.00015856009849812835,0.00039225327782332897,0.0001990674645639956,0.0005009184824302793,0.0009617854375392199,0.0007601755787618458,0.0005913515342399478,0.0002645163331180811,0.0002648622903507203,0.0002789868740364909,0.0002599828003440052,0.00028186949202790856,0.0002580638392828405,0.0002565620234236121,0.00028758702683262527,0.00027619345928542316,0.00027185544604435563,0.00025666510919108987,0.0002746639947872609,0.00029369594994932413,0.0004195887013338506,0.0004778842849191278,0.00040578152402304113,0.0006892121746204793,0.0008151776855811477,0.00036756074405275285,0.0002805902040563524,0.0008199331350624561,0.000817028630990535,0.0008195682894438505,0.000819816836155951,0.00019989571592304856,0.00020094466162845492,0.00020120159024372697,0.0005864420672878623,0.0013626038562506437,0.0003341639239806682,0.00021824263967573643,0.00031397846760228276,0.0002658538578543812,0.0002706140512600541,0.00022922175412531942,0.00026869255816563964,0.0004604187561199069,0.0005750936106778681,0.00025007352815009654,0.0001908218691824004,0.00020478804071899503,0.00023758417228236794,0.001241762307472527,0.0001129167721956037,0.000747480196878314,0.0002257544983876869,0.0011664493940770626,0.00016346745542250574,0.00016419652092736214,0.00012187926040496677,0.00011953835200984031,0.00015743146650493145,0.00016086347750388086,0.00015789218014106154,0.00016128711286000907,0.00015860912390053272,0.00016088747361209244,0.0001585262070875615,0.00019852537661790848,0.0009585446678102016,0.0005904495483264327,0.0002694378490559757,0.00026498863007873297,0.000277132960036397,0.0002549901546444744,0.0002882307453546673,0.000263585097854957,0.00025733801885508,0.0002850481541827321,0.0002804267860483378,0.00027655012672767043,0.0002524730807635933,0.0002686549269128591,0.0002905239525716752,0.0004169746534898877,0.0004083816020283848,0.0006740214885212481,0.0008241615723818541,0.000811136735137552,0.0008247073274105787,0.0008206182974390686,0.0008178530842997134,0.00019668237655423582,0.00020117987878620625,0.0002013013872783631,0.00033621248439885676,0.00021245423704385757,0.0003118977474514395,0.0002661186154000461,0.00027117429999634624,0.0002346740657230839,0.00026842381339520216,0.0004642917774617672,0.0005710974801331758
stanford_dogs_image_categorization,0.00035221537109464407,0.0002775546454358846,0.0002977517433464527,0.0003238675417378545,0.0004969447036273777,0.000570190604776144,0.0011994001688435674,0.00032154066138900816,0.0,0.000767493387684226,8.587223419453949e-05,6.345730798784643e-05,0.00017765461234375834,0.00016525626415386796,0.00118045206181705,0.0012068520300090313,0.0003232450981158763,0.000330359092913568,0.0003134912985842675,0.00027111408417113125,0.000283937668427825,0.00028466619551181793,0.00028346857288852334,0.00028515493613667786,0.0002831866149790585,0.00028455699793994427,0.0002839690132532269,0.00046964469947852194,0.0003478643484413624,0.0005316224414855242,0.0009958583395928144,0.0008023467380553484,0.0006719346274621785,0.00036717677721753716,0.0003720001259353012,0.0003847862535621971,0.0003652448649518192,0.0003888990613631904,0.0003627877158578485,0.0003627700498327613,0.0003926666686311364,0.000379622244508937,0.00037824633182026446,0.0003647651174105704,0.0003746322472579777,0.00039899692637845874,0.0004960960359312594,0.0005641233874484897,0.00048497013631276786,0.0007694321102462709,0.0009223712258972228,0.00046244062832556665,0.0003734465572051704,0.0009279627702198923,0.0009248097194358706,0.0009259664220735431,0.0009274102048948407,0.0003568299871403724,0.00035095156636089087,0.0003529877867549658,0.0006240256479941308,0.0014422513777390122,0.0004146962892264128,0.0003321432741358876,0.0004317179264035076,0.0003639324277173728,0.0003600090858526528,0.0003250834997743368,0.00036916506360284984,0.0004728652711492032,0.0006913203978911042,0.0003537848824635148,0.00028364919126033783,0.0002989914792124182,0.00031923962524160743,0.0012184925144538283,0.00032059746445156634,0.0007464647642336786,0.00018439273117110133,0.0011681506875902414,0.0003249429864808917,0.00032927465508691967,0.00031129506533034146,0.0002724559744819999,0.00028363283490762115,0.0002872050099540502,0.0002844783302862197,0.0002875967766158283,0.0002842049871105701,0.0002869213349185884,0.0002841640671249479,0.00034775928361341357,0.000991415698081255,0.0006726843421347439,0.0003717218933161348,0.0003712760517373681,0.0003841018187813461,0.0003598494513425976,0.00039509733323939145,0.00036940741119906306,0.0003629832644946873,0.0003912477404810488,0.00038287966162897646,0.0003822094004135579,0.00036052826908417046,0.0003672753809951246,0.0003963615745306015,0.0004941644729115069,0.000487463636090979,0.0007563111139461398,0.000930989976041019,0.0009193058358505368,0.0009328313753940165,0.0009268908761441708,0.0009257066994905472,0.00035314264823682606,0.0003507807559799403,0.0003538829041644931,0.0004167086153756827,0.00032575870864093304,0.0004289963690098375,0.00036403266130946577,0.0003610420098993927,0.000330888171447441,0.00036966445622965693,0.00047611052286811173,0.000688734115101397
