,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,3.73405528080184e-05,7.181561522884294e-05,0.00017966957238968462,0.0008084680885076523,0.0008608947973698378,0.0030096513219177723,0.0004642476560547948,0.0010184341808781028,0.003328863764181733,0.0005755798774771392,0.0005333099397830665,0.0014353400329127908,0.0014161237049847841,0.0026447509881109,0.002888681134209037,0.00024783521075733006,0.00023428646090906113,0.00034332802169956267,0.0002532744547352195,0.00011737582826754078,0.00012012731895083562,0.00011824474495369941,0.00011889568122569472,0.00011564380110939965,0.00011682338663376868,0.00011560610437300056,0.0008369556744582951,0.0005638987058773637,0.0009157874737866223,0.0016048334073275328,0.0016522225923836231,0.0015286593697965145,0.0007049875566735864,0.0007309651700779796,0.0007738401181995869,0.000693763664457947,0.0007877509342506528,0.000693703826982528,0.0006918382132425904,0.0007884870283305645,0.0007520313374698162,0.0007451904239133,0.0006877568666823208,0.0007193441851995885,0.0008100451668724418,0.0010306278709322214,0.0009863204322755337,0.0010128776775673032,0.0012704175896942616,0.001802567159757018,0.0008951975032687187,0.000915918149985373,0.0018090889789164066,0.0018045203760266304,0.0018135033315047622,0.0018098903819918633,0.0009761933470144868,0.000952698930632323,0.0009464718750678003,0.002004076959565282,0.0024289831053465605,0.0011254851706326008,0.0007069941493682563,0.0010021456982940435,0.000887906935531646,0.000984318321570754,0.0008985110907815397,0.000994319561868906,0.0011919221142306924,0.0015113885747268796,,7.32915650587529e-05,7.052462024148554e-05,0.0001773605908965692,0.0030060699209570885,0.0004623864369932562,0.0032962013501673937,0.0014586830511689186,0.002642210340127349,0.00024605513317510486,0.00022934093431103975,0.00034626194974407554,0.00025082635693252087,0.0001208466783282347,0.00011928563617402688,0.00011756849562516436,0.0001256918185390532,0.00011918494419660419,0.00011396176705602556,0.00012731726747006178,0.0005650888779200613,0.0016107362462207675,0.0015148018719628453,0.0007168977172113955,0.0007278400007635355,0.0007664688164368272,0.0006862268201075494,0.0007957437774166465,0.0006999993929639459,0.0006892300443723798,0.0007833700510673225,0.0007618658128194511,0.0007550992886535823,0.0006778229726478457,0.0007166172727011144,0.0008022343972697854,0.001026262529194355,0.0010189091553911567,0.0012400064151734114,0.001809920882806182,0.0018024472519755363,0.0018088212236762047,0.0018150145187973976,0.00180925359018147,0.0009706958662718534,0.0009585898951627314,0.0009529085364192724,0.0011338841868564487,0.000700657838024199,0.0009989773388952017,0.0008856492931954563,0.0009830917697399855,0.0009097709553316236,0.0009912085952237248,0.0011949633480980992,0.0014973642537370324
lapgyn4_surgical_actions,0.00012850439816247672,0.0,4.0991602872963995e-05,8.133410301525146e-05,0.0009484604233875871,0.0009429227793589234,0.0031578363850712776,0.0005076919915154576,0.0010316960979253054,0.0033629632089287043,0.0005562674487009645,0.0005005577113479376,0.0014248299412429333,0.001438239123672247,0.0026218974962830544,0.0028820806182920933,0.0003596351598389447,0.0003444443573243916,0.0004085600085090846,0.0002943141444120556,0.00011936303781112656,0.00012214528396725655,0.00011916685616597533,0.00012073977995896712,0.00011757337779272348,0.00011924077989533544,0.0001179478713311255,0.0009006700129248202,0.0005396825144998729,0.0009798320243135095,0.001759049715474248,0.0018697964260354638,0.0015760360984131694,0.0007263710722327232,0.0007438276661559939,0.0007794792181812227,0.0007169831078499556,0.0007925470126792789,0.0007140373927541077,0.0007131653837859631,0.0007969107828103006,0.0007623216952197254,0.000755115645006299,0.000709699816070497,0.0007367304642684758,0.0008120096754282713,0.0010703185107558966,0.0010867065284401178,0.0010493461741134524,0.0014355008024722338,0.0019515869207680225,0.0009128791280090809,0.0008895157370716333,0.0019575536716729403,0.0019525610841810703,0.0019606321584433317,0.001957209315150976,0.0009470878867432475,0.0009510167292319238,0.0009494157275184989,0.001945916679687798,0.0025398428551852703,0.0010618368396535516,0.0006946958019398153,0.0009854777017608285,0.0008535738452337682,0.0009267335408367217,0.0008562030852772295,0.0009453952661715448,0.0012605412630364299,0.0016288405749946833,0.00013028991816099733,,3.94945454900153e-05,7.788818766130134e-05,0.00315264193341136,0.0005061251576989889,0.0033290924038738012,0.0014490446774289012,0.00261927442625165,0.00035997951636090875,0.0003376827226020396,0.0004109035653527826,0.0002936841337941587,0.00012281449744477868,0.00012194913870189339,0.0001192240888485685,0.00012669793795794249,0.00011648802319541574,0.00011676055146381259,0.00012802329729311168,0.0005371176521293819,0.0017640023725107312,0.0015627983957529068,0.0007363675395026803,0.0007387954974547029,0.0007713930681347847,0.0007084828685037792,0.0008010935271158814,0.0007200008258223534,0.0007129592704586685,0.0007913977606222034,0.0007694361265748739,0.0007663680007681251,0.0007006379892118275,0.0007307969499379396,0.0008045713184401393,0.0010641393018886447,0.0010568196885287762,0.0014040378155186772,0.0019582747481763363,0.0019507851684466004,0.001956431893631816,0.00196280749514699,0.0019580794032663107,0.0009418241097591817,0.0009556381264701486,0.0009544756030663848,0.0010699660051614046,0.0006869148928672075,0.000978254247456789,0.0008524341392330825,0.0009276756318286061,0.000868413073476404,0.0009447519551031291,0.001263188198208809,0.0016138863284140825
lapgyn4_instrument_count,0.00013889995170757174,1.805758620321285e-05,0.0,5.5573291319888085e-05,0.0009085095953196287,0.0009331817855127156,0.0030603166669607162,0.000506690121255815,0.0010156920179724693,0.0031882859766483307,0.0005454475758597255,0.0004879934713244438,0.0013576106866821647,0.0013618352822959423,0.0025492131244391203,0.0028036085423082113,0.0003500567108858377,0.0003307109291199595,0.0004254682862665504,0.00032740255119279027,7.434754661517218e-05,7.7250057074707e-05,7.422058115480468e-05,7.541702507296577e-05,7.30453321011737e-05,7.45319266570732e-05,7.295344403246418e-05,0.000907001318410039,0.0005819218931719661,0.0010549656581133604,0.0017091248882934451,0.0018342508701607585,0.0015939425211399794,0.0007557936478406191,0.0007817345904186368,0.0008232322288677096,0.0007460764609277248,0.000836977967992425,0.0007446183590218425,0.0007434141589328647,0.0008397824130952358,0.0008023966802284122,0.000793905695900321,0.0007367084035649896,0.0007708320626989007,0.000858574581798166,0.0010853460989892483,0.001094697741791606,0.0010679422412067652,0.001461110427044332,0.0018266732804477215,0.0009509162628091872,0.0009117700974456966,0.0018323047552257776,0.001827223808504641,0.0018352085025981069,0.0018316125497221947,0.0008966668974608183,0.0009179087355732918,0.0009179221233353019,0.002049582079052925,0.002386458683758974,0.0010293549858033657,0.0006777852540835738,0.0009280400117859244,0.0008352645672857761,0.0008769945125095546,0.000825646857265383,0.0008983769221231341,0.0012812780914828181,0.0015173957217484713,0.0001406844676239416,3.603719233069569e-05,,5.463774868985638e-05,0.0030560868326574564,0.0005058345850557089,0.0031556873582303524,0.0013793781399726868,0.002544637070968747,0.0003507919027470052,0.0003235641634091735,0.00042818987276405096,0.00032610027119517326,7.822862244211137e-05,7.666005694773048e-05,7.531164737883955e-05,7.984592230059206e-05,7.127446588128805e-05,7.152078615035862e-05,8.098172838799655e-05,0.0005809365538880229,0.001713925157673657,0.0015804312424734235,0.0007685081800445914,0.0007773760007694364,0.0008141101570799947,0.0007381472969427705,0.0008447248255833983,0.0007509567076340318,0.0007423968054354191,0.000834124453831464,0.0008124723099172115,0.0008059291285462677,0.0007262738654389977,0.0007667852332815528,0.0008505016448907554,0.0010807733051478863,0.0010760638397186995,0.0014306349912658334,0.0018339151283726096,0.001825296669267118,0.0018316649366170168,0.00183760782238096,0.0018325616838410497,0.0008922271663323045,0.0009212413569912314,0.0009237910271622241,0.001036455505527556,0.0006692345486953855,0.0009213509620167315,0.0008342634537257254,0.000877044745720923,0.0008364823879674077,0.0008967521716840565,0.0012839754344895482,0.0015047556953504682
lapgyn4_anatomical_actions,0.0002107492182403803,2.612874777696561e-05,2.3940861865412444e-05,0.0,0.0010936523322016,0.001064613345079124,0.003200375474989414,0.0006473726243712008,0.0010862499475479126,0.003311741631478071,0.0006157545722089708,0.0005596298142336309,0.0014473949559032917,0.00146207376383245,0.0026411230210214853,0.0028950923588126898,0.0005103232688270509,0.0004860133631154895,0.0005484737921506166,0.0004393093113321811,0.0001702944136923179,0.00017423763347323984,0.00016954551392700523,0.00017137681425083429,0.00016849322128109634,0.00017047193250618875,0.0001685604511294514,0.001036213245242834,0.0006550572579726577,0.001150527037680149,0.001909875776618719,0.0020336271263659,0.0017335633747279644,0.0008403455722145736,0.000862829212564975,0.0008975149248726666,0.0008335946477018297,0.0009111976251006126,0.0008292763377539814,0.0008312910213135183,0.00091596320271492,0.0008772267610765994,0.0008718676399439573,0.0008243680349551141,0.0008479264215566218,0.0009280686499550939,0.0011806560214608908,0.0012535173445940018,0.001161966472864151,0.0016259856056421995,0.0021210103295743465,0.001019524410367012,0.0010346221970394254,0.002127121901139617,0.0021219432819634676,0.0021295826882123947,0.0021265584509819746,0.0010586993303149939,0.0010898392647504807,0.0010912392754107714,0.0020657472778111696,0.0026943485718220472,0.0011524673318490386,0.0007954002358019352,0.001059490954503417,0.0009413986117579043,0.0009956522844731808,0.0009271244634874165,0.001029670936986804,0.0013971565058454871,0.001799708348698914,0.00021258358901832253,4.362012259662151e-05,2.4040396965574473e-05,,0.003196115605533123,0.0006460142903961241,0.003280421020463109,0.0014714685967192054,0.0026361302006989717,0.0005103311268612742,0.0004786331846844405,0.0005509444163180888,0.00043832598021253943,0.0001767123321769759,0.00017282248882111162,0.00017161897267214954,0.0001781497267074883,0.00016354506078641862,0.00016729299386497587,0.000178663176484406,0.0006522341864183545,0.0019144972320646048,0.0017218899447470903,0.0008503009448759258,0.0008575660176575184,0.000888850714545697,0.0008244288619607687,0.0009189301636070013,0.0008352420409210026,0.0008307636016979814,0.0009101656032726169,0.000883931468706578,0.0008836984634399414,0.0008156480034813285,0.0008414117619395256,0.0009204285452142358,0.001175671350210905,0.0011699944734573364,0.001596432994119823,0.0021273025777190924,0.0021207614336162806,0.002125798026099801,0.002132040448486805,0.0021279144566506147,0.001054129097610712,0.0010936313774436712,0.0010956635233014822,0.0011602018494158983,0.0007860210025683045,0.0010509593412280083,0.0009406036697328091,0.0009977745357900858,0.0009397673420608044,0.0010291454382240772,0.0013999094953760505,0.0017859393265098333
sklin2_skin_lesions,0.0007358873845078051,0.000801802787464112,0.0007639885880053043,0.0009553392883390188,0.0,0.000938158598728478,0.0030015092343091965,0.0006744640413671732,0.0011142684379592538,0.0038892508018761873,0.0007151667377911508,0.0006612318102270365,0.0018432275392115116,0.0018346051219850779,0.0030231683049350977,0.003162751207128167,0.0004655429511331022,0.00047209073090925813,0.0006617539329454303,0.0006338679231703281,0.0006011742516420782,0.0006034917896613479,0.000604891509283334,0.0006045564077794552,0.0006026606424711645,0.0006032368401065469,0.0006011958466842771,0.00025581149384379387,0.0008280468173325062,0.0007112724124453962,0.0015816612867638469,0.0008774208254180849,0.001381334732286632,0.0008438854711130261,0.0008745263330638409,0.0009212028235197067,0.0008284062496386468,0.0009345749858766794,0.0008291219128295779,0.000820660381577909,0.0009430017089471221,0.0009163995855487883,0.0008852372993715107,0.0007937676273286343,0.0008825886179693043,0.0009626667597331107,0.0013183924602344632,0.00028161017689853907,0.0013054669834673405,0.0005879143718630075,0.0011510105105116963,0.0011880423408001661,0.0009991578990593553,0.0011604739120230079,0.0011541306739673018,0.0011592641239985824,0.0011591599322855473,0.0007656313828192651,0.0007148126605898142,0.0007177448133006692,0.0015654274029657245,0.0016945410752668977,0.0012559794122353196,0.000836676568724215,0.0011267538648098707,0.0010986432898789644,0.0011597730917856097,0.0010590596357360482,0.0010723068844527006,0.0011391140287742019,0.0008318383479490876,0.0007316847331821918,0.0008353933226317167,0.0007814103737473488,0.000957740587182343,0.002991518471390009,0.0006707620341330767,0.0038611164782196283,0.0018727468559518456,0.0030254190787672997,0.00047037098556756973,0.0004596655780915171,0.0006607502000406384,0.0006398303667083383,0.0005960043054074049,0.000607132154982537,0.0006083820480853319,0.0006061461172066629,0.0006145426305010915,0.000599335937295109,0.0005986199248582125,0.0008408472058363259,0.0015901133883744478,0.0013697851682081819,0.000863776367623359,0.0008794879540801048,0.0009120987961068749,0.0008249403326772153,0.0009314404451288283,0.0008329449919983745,0.0008141607977449894,0.000934785115532577,0.0009287833818234503,0.0008976164972409606,0.0007837062003090978,0.0008887595613487065,0.0009593182476237416,0.0013157345820218325,0.0013135155895724893,0.0005739752668887377,0.001158741069957614,0.0011501247063279152,0.0011633477406576276,0.0011594734387472272,0.001157478429377079,0.000761180417612195,0.0007143450202420354,0.0007257206598296762,0.0012615318410098553,0.0008274329593405128,0.0011306783417239785,0.001098112901672721,0.0011560050770640373,0.0010630731703713536,0.0010634909849613905,0.0011388810817152262,0.0008210414089262486
identify_nbi_infframes,0.00047698989510536194,0.0005078192334622145,0.0005464836140163243,0.0007022351492196321,0.0008075064397417009,0.0,0.002267139032483101,0.000674702285323292,0.0010860039619728923,0.0030101528391242027,0.0007104644319042563,0.0006527334335260093,0.001603743527084589,0.0015581436455249786,0.002604563720524311,0.0026770085096359253,0.00042463766294531524,0.0004291869990993291,0.000589790113735944,0.0004475090536288917,0.00042933900840580463,0.0004311467637307942,0.0004311869270168245,0.0004303753958083689,0.000430106621934101,0.00043121445924043655,0.0004339993465691805,0.0007207932649180293,0.00057267677038908,0.000621901242993772,0.0014312907587736845,0.0013577125500887632,0.0013976654736325145,0.0006680462975054979,0.0006432977970689535,0.0006733261980116367,0.000658093427773565,0.0006738642696291208,0.0006490530795417726,0.000644983141683042,0.0006813013460487127,0.0006855550454929471,0.0006571401609107852,0.000639950972981751,0.0006630390416830778,0.0006937183788977563,0.001055319793522358,0.00084833730943501,0.001056976499967277,0.0009436156251467764,0.0015928917564451694,0.0010894746519625187,0.0009849081980064511,0.0015935752307996154,0.0015934997936710715,0.0016007175436243415,0.0015988124068826437,0.0012312583858147264,0.001194117357954383,0.0011888419976457953,0.0012232542503625154,0.0021144566126167774,0.0010949234711006284,0.0006837499677203596,0.0009215816389769316,0.0009447381598874927,0.000973746704403311,0.0008783082594163716,0.0009474267135374248,0.001092257327400148,0.0013765464536845684,0.00047371949767693877,0.0005131964571774006,0.0005505526205524802,0.0007141436799429357,0.0022532932925969362,0.0006705996347591281,0.0029952102340757847,0.0016285448800772429,0.0026011683512479067,0.0004215944791212678,0.00041510318988002837,0.0005938452668488026,0.0004483649681787938,0.00042541351285763085,0.0004265282186679542,0.00043526184163056314,0.00043992785504087806,0.00043983495561406016,0.00043120706686750054,0.0004289339412935078,0.0005798024940304458,0.0014436461497098207,0.0013786188792437315,0.0006746037979610264,0.0006487283390015364,0.000671893241815269,0.0006630351417697966,0.0006682583480142057,0.0006449982174672186,0.0006372975767590106,0.0006766493315808475,0.0006931560928933322,0.0006655536126345396,0.0006399318808689713,0.0006662560626864433,0.0006936527788639069,0.0010536178015172482,0.0010631803888827562,0.0009224014356732368,0.0015983417397364974,0.001592515967786312,0.0015937368152663112,0.0016018090536817908,0.0016003339551389217,0.0012316678185015917,0.0011939513497054577,0.0011969387996941805,0.0011021983809769154,0.0006821799906902015,0.000929845089558512,0.0009391607018187642,0.0009747770382091403,0.0008773142471909523,0.0009400071576237679,0.0010958819184452295,0.0013607358559966087
laryngeal_tissues,0.0015778189990669489,0.0016067186370491982,0.0016095981700345874,0.0017650544177740812,0.0013986051781103015,0.0009249779395759106,0.0,0.0016750087961554527,0.0015658385818824172,0.0008417366771027446,0.0010486474493518472,0.0010873397113755345,0.0008572339429520071,0.0006903682369738817,0.0018381103873252869,0.0018366496078670025,0.0015694040339440107,0.001528830616734922,0.0016774559626355767,0.0016024247743189335,0.001604457851499319,0.0016090599820017815,0.0016070092096924782,0.0016075861640274525,0.0016033044084906578,0.0016087412368506193,0.0016079627675935626,0.001190190319903195,0.0016476998571306467,0.001634675427339971,0.0019267096649855375,0.0018033968517556787,0.0021006595343351364,0.0017598944250494242,0.001760206650942564,0.0017747072270140052,0.0017657995922490954,0.0017737970920279622,0.0017501120455563068,0.0017549599288031459,0.0017832462908700109,0.0017903698608279228,0.0017559571424499154,0.0017560743726789951,0.0017512086778879166,0.0017877778736874461,0.0020728132221847773,0.0015711775049567223,0.002078985096886754,0.001223674975335598,0.00244262907654047,0.00222037173807621,0.002142246812582016,0.0024467557668685913,0.002443502191454172,0.0024507001508027315,0.002450688276439905,0.0020656674169003963,0.0020165222231298685,0.0020225055050104856,0.0020434579346328974,0.0030560779850929976,0.0017948807217180729,0.001666363561525941,0.0018886914476752281,0.0018111657118424773,0.0018638446927070618,0.0017005142290145159,0.0017316468292847276,0.0017811241559684277,0.0023596978280693293,0.0015767915174365044,0.0017259323503822088,0.0016213644994422793,0.0017706083599478006,,0.001668396289460361,0.0008482875418849289,0.000856835104059428,0.0018288883147761226,0.0015728432917967439,0.001516695600003004,0.0016822743928059936,0.0016072115395218134,0.0015988049563020468,0.001606812933459878,0.001615127082914114,0.0016183359548449516,0.0016155404737219214,0.0015984068159013987,0.0015982106560841203,0.0016692456556484103,0.0019307674374431372,0.002081454498693347,0.0017758200410753489,0.0017662893515080214,0.0017661243909969926,0.001768742105923593,0.0017669611843302846,0.0017471876926720142,0.0017467767465859652,0.0017842361703515053,0.0017950981855392456,0.0017636881675571203,0.001757891965098679,0.0017577250255271792,0.0017961033154278994,0.002075973665341735,0.002080954611301422,0.001206663204357028,0.0024526268243789673,0.002442768309265375,0.0024434421211481094,0.0024518489371985197,0.0024528377689421177,0.0020677074790000916,0.0020113233476877213,0.0020402881782501936,0.0018027161713689566,0.0016641851980239153,0.001895794295705855,0.0018088881624862552,0.001863498124293983,0.0017025466077029705,0.001733253477141261,0.0017874817131087184,0.0023466022685170174
nerthus_bowel_cleansing_quality,0.0005168331554159522,0.0004986890126019716,0.0005143259186297655,0.000693674897775054,0.000814552535302937,0.0010184688726440072,0.0029305187053978443,0.0,0.001163833192549646,0.002971924375742674,0.0005449386080726981,0.0004835293220821768,0.001285832142457366,0.001265072263777256,0.0023627975024282932,0.002569637494161725,0.00022346986224874854,0.00016598317597527057,5.17769658472389e-05,0.00011817009362857789,0.00031032663537189364,0.00030864356085658073,0.00030932168010622263,0.000311816344037652,0.0003104357165284455,0.00030994060216471553,0.00031070830300450325,0.000839927583001554,0.00037262006662786007,0.0010060013737529516,0.0015920484438538551,0.0018787214066833258,0.001288729254156351,0.0007501255022361875,0.0007406572694890201,0.0007775721605867147,0.0007293396047316492,0.000784526055213064,0.0007280970457941294,0.0007171050528995693,0.0007934798486530781,0.000781070557422936,0.0007534863543696702,0.000710808380972594,0.0007627382292412221,0.0008119356352835894,0.0011658314615488052,0.0009822084102779627,0.0011464266572147608,0.001401829533278942,0.0015082773752510548,0.0010647069429978728,0.0006745631108060479,0.0015116414288058877,0.001507155830040574,0.001516018877737224,0.0015112420078366995,0.0005476845544762909,0.0005226968205533922,0.00051453139167279,0.0017754901200532913,0.0020408991258591413,0.0010146400891244411,0.000566540053114295,0.0007875568699091673,0.0008244022028520703,0.0008394030155614018,0.0007268093759194016,0.0007819368038326502,0.0014665599446743727,0.0011757423635572195,0.0005155629478394985,0.0005578138516284525,0.0005176633130759001,0.0006889116484671831,0.0029271994717419147,,0.0029345983639359474,0.001302769291214645,0.0023640519939363003,0.0002234979474451393,0.0001731209922581911,5.1686842198250815e-05,0.00011807910050265491,0.0003049164661206305,0.00031541858334094286,0.0003125760122202337,0.0003135887673124671,0.0003156520542688668,0.0003106965741608292,0.0003092347760684788,0.00037327062455005944,0.0015990622341632843,0.0012730323942378163,0.0007656907546333969,0.0007413576822727919,0.0007702704751864076,0.0007260562269948423,0.0007881465135142207,0.0007319157593883574,0.0007161424146033823,0.0007875767187215388,0.000793933286331594,0.0007672722567804158,0.000701409881003201,0.0007594183553010225,0.0008079212275333703,0.0011591711081564426,0.0011544800363481045,0.001371994148939848,0.0015172252897173166,0.0015039818827062845,0.0015090713277459145,0.0015179661568254232,0.001510866917669773,0.0005433921469375491,0.0005276530282571912,0.0005161071894690394,0.001021387754008174,0.0005561144789680839,0.0007859759498387575,0.0008232968393713236,0.0008361816871911287,0.000733004417270422,0.0007745760958641768,0.0014689688105136156,0.0011597184929996729
stanford_dogs_image_categorization,0.0010753822280094028,0.0010052990401163697,0.0010054350132122636,0.0011216667480766773,0.0012671912554651499,0.0013098802883177996,0.0024668187834322453,0.0011039618402719498,0.0,0.0024472682271152735,0.00032888021087273955,0.0003343965800013393,0.0008036205545067787,0.0008934953366406262,0.002132358495146036,0.002372457180172205,0.0010437528835609555,0.0010241161799058318,0.0010463963262736797,0.0009697972564026713,0.000992477172985673,0.0009952280670404434,0.0009935360867530107,0.0009939920855686069,0.0009914390975609422,0.000995011767372489,0.000992705812677741,0.0012981027830392122,0.0011533392826095223,0.0011488295858725905,0.0017599578713998199,0.002416403731331229,0.0016793166287243366,0.0012357629602774978,0.0012359768152236938,0.0012586258817464113,0.0012297334615141153,0.0012686577392742038,0.0012239573989063501,0.0012189761037006974,0.0012694260803982615,0.0012557710288092494,0.0012424143496900797,0.0012255259789526463,0.0012163169449195266,0.0012831948697566986,0.0015204723458737135,0.001509565976448357,0.001514566596597433,0.0018168878741562366,0.0021362898405641317,0.0015165902441367507,0.0011282899649813771,0.002141691045835614,0.002136856084689498,0.0021423150319606066,0.0021399531979113817,0.0013458235189318657,0.0012850534403696656,0.0012859487906098366,0.0018160929903388023,0.0025235270150005817,0.0012664413079619408,0.0010622272966429591,0.001260304357856512,0.0012301889946684241,0.0011772282887250185,0.0011015847558155656,0.0011535303201526403,0.0015119594754651189,0.001827895175665617,0.0010676933452486992,0.001070529455319047,0.0010132718598470092,0.001122731831856072,0.0024626320227980614,0.0011025401763617992,0.0024213497526943684,0.0008272064151242375,0.0021326278802007437,0.0010429022368043661,0.0010171817848458886,0.0010468692053109407,0.0009715563501231372,0.0009913183748722076,0.0010008105309680104,0.0010036423336714506,0.0010014697909355164,0.0009984327480196953,0.0009928401559591293,0.000988510437309742,0.0011575304670259356,0.0017630297224968672,0.0016701181884855032,0.001247558742761612,0.0012337262742221355,0.0012562752235680819,0.0012300775852054358,0.0012671470176428556,0.0012296107597649097,0.0012134386925026774,0.0012674115132540464,0.0012601871276274323,0.0012521985918283463,0.0012214203597977757,0.001209984184242785,0.0012837661197409034,0.0015176613815128803,0.0015202525537461042,0.0017959398683160543,0.002143403748050332,0.0021355878561735153,0.0021388123277574778,0.0021440372802317142,0.0021426633466035128,0.0013416410656645894,0.0012901406735181808,0.0012922727037221193,0.0012712677707895637,0.0010510093998163939,0.0012577187735587358,0.0012280718656256795,0.0011753372382372618,0.00110661331564188,0.001148632843978703,0.0015107030048966408,0.0018160772742703557
