,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,5.213883559918031e-05,6.572842539753765e-05,0.00012686505215242505,0.000560223706997931,0.0006862655282020569,0.0029112714109942317,0.00032813217694638297,0.0006388599576894194,0.00227237370563671,0.0003332079140818678,0.00031790340835868847,0.0008662809450470377,0.0008654482171550626,0.002019203908275813,0.0022804044419899583,0.00017168411432066932,0.0001704081450952799,0.00024154747734428383,0.00020665405463660136,0.0001152108125097584,0.00011707829617080279,0.00011569669368327595,0.00011567007095436566,0.00011411238665459678,0.000114595124614425,0.00011407463534851559,0.0006193494191393256,0.0003810529815382324,0.0005958520487183705,0.001156739890575409,0.0012363410205580294,0.0009735601488500834,0.00044646313472185284,0.0004597986990120262,0.0004860810440732166,0.00043881675810553133,0.0004949954891344532,0.0004387455410324037,0.00043728061427827924,0.0004963447572663426,0.0004728037747554481,0.0004689363850047812,0.0004354154225438833,0.00045994836546014994,0.0005087259487481788,0.000665548606775701,0.0007384207274299115,0.0006488308717962354,0.0010325780021958053,0.0012323264381848276,0.0005184809560887516,0.0005695188883692026,0.0012377293896861374,0.0012312187463976443,0.0012374391662888229,0.0012353712227195501,0.0006347454182105139,0.000632157563813962,0.000630814305623062,0.0013368348008953035,0.0015598731115460396,0.0007053085137158632,0.00045714471343671903,0.0006534572166856378,0.0005541975697269663,0.000616849836660549,0.0005641979078063741,0.0006299539381871,0.0007931441941764206,0.0009919842705130577,,6.650353498116601e-05,6.448043313866947e-05,0.0001286977330892114,0.002911232993938029,0.00032686246413504705,0.002227245189715177,0.0008801025833236054,0.002022022265009582,0.00016969213538686745,0.0001677466666478722,0.0002434622983855661,0.0002042646228801459,0.00011820794679806568,0.0001145284877566155,0.00011508496390888467,0.00012001741924905218,0.00011591736620175652,0.00011185954645043239,0.00012139849059167318,0.00038048680289648473,0.0011597869452089071,0.0009639856871217489,0.00045276820310391486,0.0004567778523778543,0.00048213494301307946,0.00043398731213528663,0.000501860209624283,0.000442912096332293,0.00043749345059040934,0.000492295584990643,0.0004787721700267866,0.00047541563981212676,0.00042888286407105625,0.0004574743361445144,0.0005035602516727522,0.0006608496478293091,0.0006545446231029928,0.0010081151267513633,0.001236758369486779,0.0012322719558142126,0.0012347757583484054,0.0012394048972055316,0.0012370333424769342,0.000631318922387436,0.0006360543920891359,0.0006358275422826409,0.0007122412789613008,0.0004531445956672542,0.0006494937697425485,0.0005529281188501045,0.0006172598514240235,0.0005722993082599714,0.0006299450324149802,0.0007947977865114808,0.0009803709108382463
lapgyn4_surgical_actions,5.74736186536029e-05,0.0,1.8506034393794835e-05,3.635251778177917e-05,0.0006350249168463051,0.0007327101193368435,0.0030309431022033095,0.0003246552951168269,0.000680561875924468,0.0022785516339354217,0.0003347548918100074,0.00030929568674764596,0.0008562627044739202,0.0008675811404827982,0.002021472144406289,0.00230378529522568,0.00022697354143019766,0.00021333723270799965,0.00025814183754846454,0.00020530205893010134,8.952509597293101e-05,9.126178974838695e-05,8.947462811192963e-05,9.006649088405538e-05,8.848406469041947e-05,8.91466570465127e-05,8.849330879456829e-05,0.0006475276895798743,0.00035480252699926496,0.0006315780046861619,0.0012656464823521674,0.0014223397593013942,0.0010060153435915709,0.0004508016863837838,0.0004603898705681786,0.00048418797086924314,0.000443824304966256,0.0004930408322252333,0.0004424766084412113,0.0004410388501128182,0.0004961327213095501,0.0004732539673568681,0.0004684528976213187,0.0004392018454382196,0.0004643385036615655,0.0005064697179477662,0.0006855210813228041,0.0007968797581270337,0.0006654152239207178,0.0011578113189898431,0.0013193762861192226,0.0005286501545924693,0.0005593887326540425,0.001324839482549578,0.0013175907079130411,0.0013230635086074471,0.0013213683268986642,0.0005981290305498987,0.0006078468868508935,0.0006089332746341825,0.0013314566458575428,0.0016187795554287732,0.0006609532865695655,0.0004311018419684842,0.0006307839066721499,0.0005158673884579912,0.0005773280281573534,0.0005327108665369451,0.0005891048640478402,0.0008516088128089905,0.00104881904553622,5.7894700148608536e-05,,1.671715290285647e-05,3.646140976343304e-05,0.0030312311137095094,0.000323648244375363,0.002231125778052956,0.0008704055653652176,0.002024780318606645,0.00022673113562632352,0.00020978000247851014,0.000259332729910966,0.00020384922208904754,9.254650922230212e-05,8.92505784122477e-05,8.913564579415834e-05,9.391368803335354e-05,8.776729828241514e-05,8.646173910165089e-05,9.523715289105894e-05,0.0003520489699440077,0.0012682309607043862,0.0009968176600523293,0.0004565662966342643,0.0004561216337606311,0.00047985037963371724,0.0004380088939797133,0.0005002617253921926,0.00044630053162109107,0.0004424788785399869,0.0004921456711599603,0.0004783193289767951,0.00047614407958462834,0.0004326613270677626,0.0004598367231665179,0.00050125211419072,0.0006790123006794602,0.0006720144883729517,0.0011310995905660093,0.0013235602527856827,0.0013188125449232757,0.001321289746556431,0.0013255156809464097,0.0013240096159279346,0.0005945833690930158,0.0006111157708801329,0.000613137090113014,0.0006677673372905701,0.0004263037262717262,0.0006241571973077953,0.0005151369550731033,0.0005787381669506431,0.000541003406397067,0.0005907120648771524,0.0008525127777829766,0.0010368646471761167
lapgyn4_instrument_count,7.070269202813506e-05,1.904816554088029e-05,0.0,2.5526598619762808e-05,0.0006101566250436008,0.0007147048600018024,0.002961941179819405,0.00033042420545825735,0.0006531114922836423,0.002216000750195235,0.000321414991049096,0.0002954062420030823,0.0008376080877496861,0.0008477712071908172,0.001975355378817767,0.0022416439605876803,0.0002271738339914009,0.00020967597811250016,0.0002748516417341307,0.00022906197682459606,6.968461093492806e-05,7.153775368351489e-05,6.974389907554723e-05,7.001854828558862e-05,6.90616543579381e-05,6.962330371607095e-05,6.877231862745248e-05,0.0006579105975106359,0.0003791968774748966,0.0006735115021001548,0.001226603693794459,0.0013950747670605779,0.0010188097949139774,0.00046679323713760823,0.00048034270002972335,0.0005072581698186696,0.0004598013765644282,0.000516352491104044,0.0004591258621076122,0.00045753562881145626,0.0005184883921174332,0.0004946692642988637,0.0004889255360467359,0.00045351726294029504,0.00048201771278399974,0.0005307103856466711,0.0006960198807064444,0.0008044490532483906,0.000678185373544693,0.0011773589649237692,0.0012433177325874567,0.0005533579096663743,0.000569781957892701,0.0012483125901781023,0.0012417227844707668,0.0012471307418309152,0.0012453279923647642,0.0005614032852463424,0.0005808538116980344,0.0005826919805258512,0.0013750509824603796,0.001533930073492229,0.0006409403868019581,0.0004165246646152809,0.0005796731566078961,0.0005116465326864272,0.0005386250850278884,0.0005088370526209474,0.0005514944205060601,0.0008595262770541012,0.000984241720288992,7.090265717124566e-05,2.4024115191423334e-05,,2.753735680016689e-05,0.002962158527225256,0.00032980190735543147,0.0021698695491068065,0.0008509865656378679,0.0019770411890931427,0.00022674555657431483,0.00020593335648300126,0.00027612414851319045,0.00022724913105776068,7.301703953999095e-05,6.925728666828945e-05,7.004840517765842e-05,7.323657155211549e-05,6.78616706863977e-05,6.67586355120875e-05,7.399170863209292e-05,0.00037739143590442836,0.0012294344487600029,0.0010095580946654081,0.00047383592755068094,0.0004764835612149909,0.000502511189552024,0.00045437098015099764,0.0005227101064519957,0.00046289493911899626,0.00045843895350117236,0.0005143364251125604,0.0005012995970901102,0.0004971717862645164,0.000446599064162001,0.00047849748807493597,0.0005252865812508389,0.0006905498739797622,0.0006851581565570086,0.001152639975771308,0.0012475000112317502,0.0012426956673152745,0.001245493593160063,0.0012494392576627433,0.001247795473318547,0.0005587240739259869,0.0005838120996486396,0.0005870832828804851,0.0006468529463745654,0.0004111874441150576,0.000573326920857653,0.0005110888014314696,0.0005394742183852941,0.0005161826848052442,0.0005521365674212575,0.0008604179602116346,0.0009737256332300603
lapgyn4_anatomical_actions,0.00012287712888792157,3.393167821741372e-05,2.2103778519522166e-05,0.0,0.0007394092390313745,0.0008185259066522121,0.0030879959231242537,0.0004176611328148283,0.0007088483253028244,0.0022964198142290115,0.0003690621961141005,0.0003431000177442911,0.0008884878006938379,0.0009032423004100565,0.0020487893489189446,0.002326707821339369,0.0003353051288286224,0.00031000416493043303,0.0003528585220919922,0.0002960852507385425,0.00013419846800388768,0.00013652952111442573,0.00013383444456849247,0.00013459283582051285,0.0001332291321887169,0.0001340140079264529,0.00013295261305756867,0.000757707137381658,0.0004310403819545172,0.0007457991596311331,0.0013646206934936345,0.001569737447425723,0.00110759271774441,0.0005269681569188833,0.0005388110730564222,0.0005626411875709891,0.000521460737218149,0.0005719678447348997,0.0005193664837861434,0.0005191519448999316,0.0005748393305111676,0.0005500212719198316,0.0005458717496367171,0.0005155147082405165,0.0005388842400861904,0.0005841054953634739,0.0007609145832248032,0.0009264318505302072,0.0007411408587358892,0.001320750336162746,0.001432425167877227,0.0006056630809325725,0.000650564834359102,0.0014381084474734962,0.0014308540849015117,0.0014358413172885776,0.0014345686649903655,0.0006641591025982052,0.0006874162063468248,0.0006903051398694515,0.0014310803089756519,0.0017177247791551054,0.0007203765853773803,0.0004881386994384229,0.0006686263368465006,0.0005703769129468128,0.0006174752197694033,0.0005721091874875128,0.0006363452266668901,0.0009446367039345205,0.0011445492273196578,0.00012264858378330246,3.9489952541771345e-05,2.1708091935579432e-05,,0.003088910016231239,0.0004168778032180853,0.0022493897122330964,0.0009038296630023979,0.0020504457061178982,0.0003347596211824566,0.0003064238480874337,0.00035362505877856165,0.0002945953601738438,0.0001387877346132882,0.00013385115016717464,0.00013463999857776798,0.00013913594375480898,0.0001303416174778249,0.00013091997243463993,0.00013961957665742375,0.0004278529013390653,0.0013674000510945916,0.0010995243792422116,0.000532703852513805,0.0005342793883755803,0.0005583656311500818,0.0005150901415618137,0.000578804945689626,0.00052309175953269,0.0005204469634918496,0.0005706011725123972,0.0005550651694647968,0.0005543561710510403,0.0005091603961773217,0.0005336843896657228,0.000578677500016056,0.0007546615961473435,0.0007481460634153336,0.001296158879995346,0.001436333346646279,0.0014321771450340748,0.001434866280760616,0.0014384413952939212,0.001437459490261972,0.0006611355638597161,0.0006907909119036049,0.0006940602324903011,0.000727191858459264,0.0004822358168894425,0.00066091597545892,0.0005699666944565251,0.0006192414439283311,0.0005803735402878374,0.0006376731034833938,0.0009452769591007382,0.0011333514703437686
sklin2_skin_lesions,0.0005278254320728593,0.0005401820903898624,0.0005075974968349328,0.0005976665343041532,0.0,0.0006708802829962224,0.0025219114031642675,0.000489365798785002,0.0006569645629497245,0.0021354331693146378,0.0004224586591590196,0.00038290760130621493,0.0009686946286819875,0.0009467806085012853,0.0020681765163317323,0.0022135971230454743,0.0003625111930887215,0.00035966720315627754,0.0004761800046253484,0.00045081422285875306,0.0004113161994609982,0.00041192978096660227,0.0004122302125324495,0.00041279989818576723,0.00041194925870513543,0.0004127470965613611,0.00041076292109210044,0.00016622349357930943,0.0005442449109978043,0.0005130193094373681,0.0010724975145421922,0.0005716156447306275,0.0008486521837767214,0.0005790195900772233,0.0005930037732468918,0.0006181838398333639,0.0005703621973225381,0.0006250596707104705,0.0005694825922546443,0.0005643546537612565,0.0006308903539320454,0.0006157006937428378,0.0005982220827718265,0.0005509038219315698,0.0006006406219967175,0.0006410745991161093,0.0008889852761058137,0.00017834024038165808,0.0008719939942238852,0.00038384797517210245,0.000714190537109971,0.0007358138391282409,0.0006262329243327258,0.0007215146324597299,0.0007148504955694079,0.0007182213012129068,0.0007187025039456785,0.0005512926400115248,0.0005247261815384263,0.0005265765757940244,0.0011766038078349084,0.0010092760785482824,0.0007194369536591694,0.0005338562805263791,0.0006755374342901632,0.0006653161544818431,0.0006645595422014594,0.0006027433555573225,0.0006143156060716137,0.0007523990352638066,0.0005095503875054419,0.0005263447892502882,0.0005535312811844051,0.0005183777575439308,0.0005999808490741998,0.0025210909079760313,0.00048711868112150114,0.002099670935422182,0.000982886369456537,0.002073427429422736,0.0003664853247755673,0.0003524174935591873,0.00047544159133394714,0.00045367085112957284,0.00040864042239263654,0.000414125453971792,0.0004155069291300606,0.0004113576105737593,0.0004170522588538006,0.0004098474310012534,0.00040804680611472577,0.0005508892681973521,0.0010768611100502312,0.0008414123149123043,0.0005902367338421755,0.000596129430050496,0.0006122402483015321,0.0005678599682141794,0.0006254793479456566,0.000572543649468571,0.0005631542444461957,0.0006277983338804916,0.0006222874653758481,0.0006074456832720898,0.0005453821449918905,0.0006020515356794931,0.0006380843333317898,0.0008836495690047741,0.0008789864223217592,0.00037689070450142026,0.0007177426596172154,0.0007138982182368636,0.0007222535205073655,0.0007196385995484889,0.0007181610562838614,0.000549174081243109,0.000524020641023526,0.0005322996294125915,0.0007231025228975341,0.000527990011505608,0.0006772711494704708,0.0006667242269031703,0.0006627878901781514,0.0006050041411072016,0.0006102128536440432,0.0007521818624809384,0.0005031790642533451
identify_nbi_infframes,0.00036292265212978236,0.00038204378506634384,0.0004039370105601847,0.00048475549192517065,0.0006124610445112921,0.0,0.0020002357778139412,0.0004989738663425669,0.0006829762060078792,0.0018386666342848912,0.0004556215280899778,0.000423465549829416,0.0009645858808653429,0.0009414458181709051,0.0018216005992144346,0.0019158109207637608,0.0003589450934669003,0.0003644932876341045,0.0004572464677039534,0.00036933358933310956,0.0003573822177713737,0.00035769614623859525,0.00035769747046288103,0.0003575691662263125,0.0003568547253962606,0.00035828373802360147,0.0003587589744711295,0.0005540749407373369,0.0004735151451313868,0.000534988063009223,0.0010249768092762679,0.0009930816595442593,0.0009305551939178258,0.000522973328770604,0.0005054993889643811,0.0005239066813373938,0.0005176061313250102,0.0005228128720773384,0.0005104099473101087,0.0005084652075311169,0.0005297449133649934,0.0005326317987055518,0.0005142637019162066,0.0005062482596258633,0.0005242816041572951,0.0005361668700061273,0.0007958430942380801,0.0006930872841621749,0.0007871113193687052,0.0007267383916769177,0.0011154130625072867,0.0007204960566014051,0.0006922021311766002,0.00111646021832712,0.0011148083722218871,0.0011191180092282593,0.0011179111315868795,0.000842899381495954,0.0008273488947452279,0.000826005425551557,0.0009446063195355237,0.001380747533403337,0.0007136602580430917,0.0004958002100465819,0.0006355057739710901,0.0006236501603780198,0.0006479428066086257,0.0005794209973828401,0.0006376366418407997,0.000773993248003535,0.0009747227159095928,0.0003605143319873605,0.0003805593150900677,0.00040515271393815055,0.0004929429087496828,0.001993598008994013,0.000497969776915852,0.0018172372074332088,0.0009777710656635463,0.0018201925558969378,0.00035617103276308626,0.00035737111466005445,0.00045932277134852484,0.00036879366962239146,0.00035661116999108344,0.0003556665906216949,0.000360497462679632,0.00036191369872540236,0.0003615414316300303,0.0003576476010493934,0.00035740040766540915,0.0004770741652464494,0.0010338769061490893,0.0009186523966491222,0.0005269478424452245,0.000509718680405058,0.0005233327246969566,0.0005203089312999509,0.0005213396616454702,0.0005090829727123491,0.0005047969752922654,0.0005273887909424957,0.0005373180210881401,0.000520523899467662,0.0005055461297160946,0.0005251969996606931,0.0005354689274099655,0.000791277750977315,0.0007924873352749273,0.0007108670542947948,0.0011183326423633844,0.00111483340151608,0.00111539161298424,0.0011199569271411747,0.0011203423200640827,0.0008414781332248822,0.0008273468565676012,0.0008314913529829937,0.0007195752987172455,0.0004942375962855294,0.0006410160785890184,0.0006204211996418962,0.0006489006873380276,0.0005786325382359792,0.0006329304196697194,0.0007755269471090287,0.0009626792598282918
laryngeal_tissues,0.0009825997258303687,0.0009369409963255748,0.000945935447816737,0.0010092485608765855,0.0009630255517549813,0.0007106100238161162,0.0,0.0010485499224159867,0.0009642825461924076,0.0006696844502585009,0.0007378921363851987,0.0007353000983130187,0.0006991698975298277,0.0006256616907194257,0.0014095771475695074,0.0014060355024412274,0.0009837894467636943,0.0009492048702668399,0.0010382967884652317,0.000926607201108709,0.0009267209679819643,0.0009275790653191507,0.0009260160150006413,0.0009282150422222912,0.0009245662658941001,0.0009286656568292528,0.000926455482840538,0.0008769249252509326,0.001033091451972723,0.001087027631001547,0.0015190008271019906,0.0013136796769686043,0.0014119188290351303,0.0010540878138272092,0.0010550504084676504,0.0010734248498920351,0.001056325956596993,0.0010754586983239278,0.0010471353598404676,0.001047809753799811,0.0010819386079674587,0.001077635053661652,0.001059277492458932,0.0010509225248824805,0.0010683150758268312,0.001089627476176247,0.0012817775423172861,0.0011141137511003762,0.0012662295994232409,0.0009453207549086073,0.0016553722016396932,0.0012310796246310929,0.0012954582634847611,0.0016594266053289175,0.0016550748914596625,0.00165847491734894,0.0016589157021371648,0.0012366134906187654,0.00121959691750817,0.001222860999405384,0.001401730565703474,0.0019388294604141265,0.0010358973813708872,0.0009803879511309788,0.0011255431600147858,0.0010708282061386853,0.0010705313470680267,0.0010012242564698681,0.0009906577033689246,0.0012302570612519048,0.0014924105889804196,0.0009812743664951995,0.0009863956074696034,0.0009516271675238386,0.0010104708053404465,,0.001047959813149646,0.0006788996688555926,0.0007024592778179795,0.0014008904718139092,0.0009892068919725716,0.000943062623264268,0.0010407360969111323,0.0009276437049265951,0.0009248230198863894,0.0009292415925301611,0.0009295075433328748,0.0009303175320383161,0.0009280544181820005,0.0009252298914361745,0.0009229355491697788,0.0010388568916823715,0.0015230919671012089,0.001400128258865152,0.001064413576386869,0.001057564208167605,0.0010701403225539252,0.0010545421828282997,0.0010757012496469542,0.0010478436306584626,0.0010470570559846237,0.0010819861490745097,0.0010826053621713072,0.0010673594806576148,0.0010487376566743478,0.0010683164291549474,0.0010911631834460422,0.0012759184392052703,0.0012700009465334006,0.0009361556276417105,0.0016601821989752352,0.0016548687344766222,0.0016568992359680124,0.0016598593356320634,0.0016624914351268671,0.0012333687045611441,0.0012193929287604988,0.0012324514100328088,0.0010409021633677185,0.000977633346337825,0.0011272808478679508,0.0010709114430937916,0.0010683029977371916,0.0010003379720728844,0.0009918314462993294,0.0012327720687608235,0.0014815743743383791
nerthus_bowel_cleansing_quality,0.0003245143743697554,0.0003106019867118448,0.00032027978159021586,0.000421129007008858,0.0005435318453237414,0.0008094444056041539,0.002858765423297882,0.0,0.000773287087213248,0.0020393122103996575,0.00033986641210503876,0.00030097357739578,0.0008098790058284067,0.0007978426147019491,0.001820370671339333,0.002027525333687663,0.00013819360174238682,0.00010469929839018732,3.366929740877822e-05,0.00010091047079185955,0.00019692201021825895,0.00019598442668211646,0.0001966800627997145,0.0001978957407118287,0.0001972007485164795,0.00019704750593518838,0.00019702908684848808,0.0005955416127108037,0.00022763780725654215,0.0006607811665162444,0.0011534602381289005,0.0013763275928795338,0.000793726067058742,0.00047274927783291787,0.00046993208525236696,0.0004925527173327282,0.00045954629604239017,0.0004979225341230631,0.0004598410159815103,0.00045319568016566336,0.0005035042995586991,0.0004923728702124208,0.0004767918580910191,0.0004477377806324512,0.0004887113027507439,0.0005138436827110127,0.0007215705118142068,0.0007093066233210266,0.0006996275042183697,0.0011065348517149687,0.0009701982489787042,0.0005903749261051416,0.00042082645813934505,0.0009731263271532953,0.000968353939242661,0.0009739444358274341,0.0009705802076496184,0.0003306125436211005,0.0003263693943154067,0.00032195945095736533,0.0013064203667454422,0.0012589446268975735,0.0006068998773116618,0.00035494477924657986,0.00047521357191726565,0.0004928466078126803,0.0005031595646869391,0.0004328232316765934,0.0004727142659248784,0.0009831934003159404,0.0007179998210631311,0.0003252920869272202,0.0003476013516774401,0.00032085693965200335,0.00041895573667716235,0.0028589320136234164,,0.00199183082440868,0.0008177342679118738,0.001827964442782104,0.00013806096831103787,0.00011092779459431767,3.376074164407328e-05,9.993886669690255e-05,0.00019516881366143934,0.00019977839838247746,0.00019858358791680075,0.0001976994681172073,0.0001994792473851703,0.00019689606415340677,0.00019676140800584108,0.00022821374295745045,0.001156800426542759,0.0007835309952497482,0.00048228478408418596,0.00046937272418290377,0.00048799881187733263,0.0004560621455311775,0.0005023043049732223,0.00046270753955468535,0.0004547897260636091,0.0005004350241506472,0.0005003369587939233,0.00048580404836684465,0.00044128594163339585,0.0004854252765653655,0.000510501442477107,0.0007138105574995279,0.0007065596000757068,0.0010812681866809726,0.0009750013123266399,0.00096727634081617,0.0009702579700388014,0.0009759506792761385,0.000971820845734328,0.0003283832629676908,0.0003275353665230796,0.00032343507336918265,0.0006115542491897941,0.00034845868503907695,0.0004735607944894582,0.000492255188873969,0.0005013376357965171,0.00043620658107101917,0.00046861964801792055,0.00098335777875036,0.0007065057870931923
stanford_dogs_image_categorization,0.0007481053326046094,0.0006744877900928259,0.0006799323164159432,0.0007451015699189156,0.000909638503799215,0.0009909203508868814,0.00237017753534019,0.0007250275230035186,0.0,0.0017508715973235667,0.0002802933595376089,0.00029011481819907203,0.0005959723966952879,0.0006510070870717755,0.0017589415656402707,0.0020447015413083136,0.0007247147732414305,0.0006994732102612033,0.0006981246406212449,0.0006228320635273121,0.000645107968011871,0.0006454131798818707,0.0006447291671065614,0.0006457433919422328,0.000644134750473313,0.0006460915174102411,0.0006442930025514215,0.0009919602307491004,0.0007507401169277728,0.0008224955527111888,0.0013254540390335023,0.0018509034998714924,0.0011680721072480083,0.0008013110928004608,0.0008021436369745061,0.0008179644501069561,0.0007962298841448501,0.0008266586519312114,0.0007932425214676186,0.0007888461259426549,0.0008273280691355467,0.00081292049435433,0.000806891912361607,0.000792549762991257,0.0007938243652461097,0.0008358409104403108,0.0010152183240279555,0.0011737242457456887,0.0009983140917029232,0.0014983669971115887,0.0015722160460427403,0.0009381482086610049,0.0007406073855236173,0.0015775463543832302,0.0015712989261373878,0.0015746591961942613,0.0015726045239716768,0.0008785411773715168,0.0008446316642221063,0.0008461482357233763,0.001362576091196388,0.0017657277639955282,0.0007984212134033442,0.0006720017117913812,0.0008148372289724648,0.0007726597541477531,0.0007468690746463835,0.0006818561669206247,0.0007279836572706699,0.001030729792546481,0.0012869090714957565,0.0007438421016559005,0.0007321388548007235,0.0006838004483142868,0.0007439427572535351,0.002366531058214605,0.0007254563533933833,0.0017187778721563518,0.0006097525010773097,0.0017650584341026843,0.000724936937331222,0.0006964247004361823,0.0006982022896409035,0.0006238964924705215,0.0006434344250010327,0.0006510855455417186,0.0006506008357973769,0.0006475284317275509,0.0006472049281001091,0.0006444214086513966,0.0006426805193768814,0.0007499103958252817,0.0013249870971776545,0.0011611890513449907,0.0008079326507868245,0.000799464323790744,0.0008146088221110404,0.0007932528533274308,0.0008290697878692299,0.0007964852848090231,0.000790031161159277,0.0008255776192527264,0.0008154606039170176,0.0008154468232532963,0.0007893858419265598,0.0007883440848672763,0.0008338361803907901,0.0010093000892084092,0.0010038618929684162,0.0014837480266578496,0.0015769010642543435,0.0015713817556388676,0.0015743273543193936,0.001576569164171815,0.0015760958194732666,0.0008751041023060679,0.0008485334401484579,0.0008523057622369379,0.0008033246849663556,0.0006648692360613495,0.0008110530907288194,0.0007727196789346635,0.0007455871091224253,0.0006850050122011453,0.0007260107668116689,0.0010287904005963355,0.0012746992579195648
