,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.0006068579172251532,0.0006408905095737453,0.0008865939660486617,0.0013382335535261163,0.0014918363783300436,0.0019697262557534334,0.0013296899394617924,0.001602662995274568,0.0018771310334705859,0.0013123710501253525,0.0012949188309429702,0.001440284188992098,0.0013825029848049666,0.0019912964127107315,0.002025939476331359,0.0009544209101976436,0.0009386522820323023,0.0011863643411867768,0.0011007070624307746,0.0008409830604121339,0.0008490499184845078,0.0008460534360303427,0.0008435596959715838,0.0008411358897962032,0.0008431342960854408,0.0008422318308527281,0.0013278018726357375,0.0013825794731023165,0.0013681575925714356,0.0017359421819955721,0.0015649167456269057,0.0018911230740345326,0.0014737964298428097,0.0014753122674845882,0.0015151220554666524,0.00146626493763776,0.0015215532148701414,0.001458349200578954,0.0014576885442220884,0.0015309918912980972,0.0015181435816086605,0.0014904214506296512,0.0014485503715096274,0.001469325113059064,0.0015449175005481947,0.0017404784641209155,0.0014207772154681804,0.0017525559156836843,0.0015097695676869025,0.0020070359871860897,0.0018733482817418193,0.0015676506947716732,0.0020105813119897036,0.0020130790934905847,0.0020136031834955158,0.002014153633997433,0.0015987783224963637,0.001577297863982028,0.001577702764573607,0.0017451374339072915,0.0024013715395017282,0.0017237176981370957,0.0014750171975435136,0.0016093853080830541,0.001677896072699423,0.0015764603601301531,0.0015593679077013632,0.001636729821685158,0.0016142814970382204,0.001832776877898209,0.00020881207524237766,0.0006619999799795551,0.0006414934460537438,0.0008985995065194914,0.0019717281325470114,0.001329474530332476,0.0018726998978041095,0.0014464294178643117,0.0019865107662755846,0.0009486244092221682,0.0009350407601351463,0.0011926219422872578,0.0010983408934808609,0.000846461951290388,0.0008479501533958228,0.0008529888073136817,0.0008620156571530856,0.000858030699038551,0.0008335287300606922,0.0008571809888956751,0.0013945923150593387,0.0017411024569970273,0.0018832928843964076,0.0014878410030872103,0.0014855751383381275,0.0015124582178946112,0.0014796142846718965,0.001514184190787465,0.001462834863726121,0.00144723336873366,0.001518896221642032,0.0015295178125645493,0.0014971101655428362,0.0014495009076453415,0.0014733913283319553,0.001551682249432171,0.0017441153974665539,0.0017522141385915005,0.0015045537564824145,0.002007920968789277,0.002010418866957876,0.0020159651154132295,0.002012115774509665,0.0020112171178860577,0.0015923700633796159,0.0015844337297672667,0.001574648612665112,0.0017246629466863325,0.0014694474536002759,0.0016098992515027107,0.0016713964454578333,0.0015762896868062115,0.0015639488848183533,0.001629787882272872,0.001615495104653641,0.0018272828119989207
lapgyn4_surgical_actions,0.0005775913286528749,0.0,0.0003942676488208235,0.0005012810974110579,0.0013855551580866377,0.0015194715214118303,0.0019761921300789787,0.0012949154982679774,0.0016716208126648668,0.001827665852480739,0.0013463975894112083,0.0013153833147606293,0.001407139409975423,0.0013735889885511826,0.0019063860380239789,0.001975623016192211,0.0010140488859958793,0.0010025739222357063,0.0011596505824580448,0.0010602638619999142,0.0007115347292242177,0.0007194586530968423,0.0007137469602589591,0.000715391428862705,0.0007106653771939875,0.0007154116841897746,0.0007097798180022551,0.0013642761334156717,0.0012772462347716697,0.0013939700452889896,0.0017426441684967849,0.001647224957782467,0.001869576872272053,0.0014259479851445854,0.0014159427855542986,0.0014482544466243828,0.0014186022226095147,0.0014522536942492424,0.0014088797913564093,0.0014083297300581344,0.0014658549470303412,0.001455203957261763,0.0014279496179260783,0.0014006404569928664,0.0014169171233667556,0.0014738388481338378,0.0016987344136373097,0.0014353945310634914,0.0017029699404195178,0.001593205992810397,0.002019938168691218,0.0017876923480332262,0.0015301981110522932,0.002022980994986703,0.0020233503743734894,0.002024433043485596,0.0020259225192112954,0.0015331117368343797,0.0015336049809816842,0.0015382859634003466,0.0017615339911441082,0.002410606664308569,0.0016061483024492327,0.001381480056016926,0.0015245691924933825,0.0015618138933544742,0.0014665781165413647,0.0014590010633848522,0.0015283717392061632,0.0016115359209943536,0.0018406204387700106,0.0005851220686441082,0.0003068666012636527,0.00038525714655950765,0.0005069177439458968,0.00197786185495523,0.0012929823613832582,0.001822129662151747,0.0014129228569074882,0.001903181321828575,0.0010121796490519727,0.001000333591667291,0.0011628861771799679,0.0010592520769440114,0.0007236622375281854,0.0007167978573481436,0.0007188123192806302,0.0007309614773246323,0.0007132224903674512,0.0007086142260295332,0.0007301634077406846,0.0012815507240811256,0.0017455503271831417,0.0018630965444324163,0.0014353991316222853,0.0014217213193602148,0.0014449311783005976,0.0014284910847625993,0.0014483927010648019,0.0014141274423696629,0.0014007571020892343,0.0014550536220606226,0.00146355009571065,0.0014350000361191433,0.001402723523805841,0.0014178184547412656,0.001480515812715653,0.001698695132099937,0.0017041162268275813,0.0015869534499539525,0.0020193722714667312,0.002021881606598752,0.002027300169693421,0.002024303593054332,0.0020234303976084337,0.0015283335400595064,0.0015397814721982003,0.0015352238256487452,0.0016070164744373954,0.0013723940482198798,0.0015192043669244556,0.0015573365064059574,0.0014679003128995874,0.0014658681229272903,0.0015235689133422043,0.001610898618277386,0.0018335625948561834
lapgyn4_instrument_count,0.0006325888733283249,0.0004068412924948518,0.0,0.0004599800418817665,0.0013612313890901191,0.0014762991654028185,0.0019689885947833125,0.0013360026728473145,0.0016039648970227176,0.0018175488989540724,0.0012712709656552078,0.001240123783523677,0.0013763921414953985,0.001339527518752584,0.0019217363720394778,0.001964351730979545,0.0010066982795116416,0.0009999360306731605,0.0012190594579753848,0.0011486405099916624,0.0006673573146389913,0.0006779468791157854,0.0006695591358751301,0.0006691455822466253,0.000667691377188612,0.0006700719617871414,0.0006656323127305768,0.0013526801359794603,0.0013470163108370257,0.0014417012670686433,0.0017238202940192515,0.001591561395148817,0.0018537288630577377,0.0014791021797313341,0.0014771541013488417,0.0015146587298420352,0.001470050018034685,0.0015198740172014764,0.001463032497856679,0.0014622621349298067,0.0015322951982016434,0.0015171615821236784,0.001489147982612601,0.0014527102253390411,0.0014759349535751454,0.0015406944743846026,0.0017300699093393294,0.0014328994251562109,0.0017368272456038704,0.0015811213269957961,0.001993394764335281,0.0018492324456295854,0.0015663016184662257,0.0019976349061222934,0.001997321635747902,0.001997817707785462,0.0019993476099892825,0.0015417545211132847,0.0015507234809231136,0.0015560301889646242,0.001794127609698424,0.002393898614390171,0.0016024038808129418,0.00139666502753945,0.0014865848160605481,0.0016048154216498915,0.0014365684068816677,0.0014522137384810662,0.0014954526851942746,0.0016197270571878819,0.0018107978906016647,0.0006379123812305636,0.00041626321237694697,0.0002136803647303424,0.0004757655974307568,0.001970125097390722,0.001333291184581981,0.0018103225706370284,0.0013846340870672352,0.0019173221680515808,0.0010032855363487387,0.0009948191755111396,0.0012231771119654978,0.0011476051315963047,0.0006785126949182938,0.0006739942936012426,0.0006799877521994858,0.0006856205161958828,0.0006677007912882062,0.0006607256210334241,0.0006809960055964553,0.0013575834025591291,0.001727946792351376,0.0018467334877130602,0.00149154936939837,0.0014823202949800632,0.0015089562059344792,0.0014835108851611594,0.001513166614791831,0.0014682256499187433,0.0014535267145100008,0.0015212866966241685,0.0015274638231006746,0.0014966778831163553,0.0014528316145039498,0.0014791292707840966,0.0015488743380385217,0.001732664023867136,0.0017387569654418924,0.001575921958497787,0.0019929330854467514,0.001996447025080065,0.002001749942622492,0.001997175160628326,0.0019970051088158735,0.0015371152029117327,0.0015575700058385908,0.0015526177371900018,0.0016047400416564286,0.0013874124100910848,0.0014824848257434867,0.001598508932174815,0.001436756363963758,0.0014557756341087612,0.0014887044510942119,0.0016188906082889901,0.0018050644535549736
lapgyn4_anatomical_actions,0.0008289660204681326,0.0004965023507149794,0.0004378641806234782,0.0,0.0015204761334393097,0.0016133102447580257,0.002045175803632437,0.0014623267326681628,0.0017145325879735992,0.0018789172170843188,0.0014107428617297047,0.0013840249323631496,0.0014887302516792033,0.0014634107055488243,0.0019715385020751775,0.0020263530163017835,0.0012017915128627182,0.0011953622208075558,0.0013423630674324273,0.0012796549384188494,0.0008756723157137344,0.0008827001759748156,0.0008752129045039909,0.0008779132985639479,0.0008730597825402413,0.0008777008443656201,0.000872012648403296,0.001497737201668113,0.0014028381312909404,0.0015613363857227,0.001848302250446185,0.0017545357787028737,0.0019489252073426875,0.001570936736092814,0.0015627750076961946,0.0015888662570640918,0.0015662487081532079,0.0015927655692744283,0.0015562029244902361,0.0015590822490806446,0.0016053598678116806,0.001593103544992519,0.0015702580853500805,0.0015500389969475678,0.0015611806601247467,0.0016075829655717712,0.0018077796733256173,0.0015568316927858632,0.0018115363725764062,0.001736608137613527,0.002118196542406035,0.0018852533686118168,0.0016751505785956979,0.0021219173736230263,0.0021224024111342523,0.002122033126094915,0.002124344361095159,0.0016496837418752508,0.0016697159230624834,0.0016769663401975691,0.001888081395625052,0.0024831578724835712,0.0016823675500024983,0.0015030212213743995,0.0016058193518933138,0.0016518991752798912,0.0015256637812238864,0.0015188241389235571,0.0015915953565202342,0.0017010836052547122,0.0019317772238843897,0.0008307217436049825,0.0005102119542061188,0.00043453508004864143,0.00021596522953553005,0.0020477446955784037,0.0014589284091000878,0.0018729656262723622,0.0014966876380039195,0.0019671806328387313,0.0011987142665242174,0.0011917306298923846,0.0013437622199350928,0.001280190929239143,0.0008869437169970354,0.0008792089067972143,0.0008834711528543778,0.0008900188302035588,0.0008690585780008462,0.0008688245937720181,0.0008880218390361109,0.0014075081051487075,0.0018525603981291116,0.0019444536412451877,0.001579504379307059,0.0015653227184499103,0.0015847430444981142,0.001575282411103376,0.001589490604858209,0.0015618478786384002,0.0015517557928673396,0.0015960966350654603,0.0015994683513089968,0.0015762132067086007,0.0015544054168978817,0.0015627142496430467,0.00161408858684866,0.001808636279358578,0.0018134994185658102,0.001734180960038296,0.0021169901863839955,0.0021205638141830827,0.002126395797084079,0.0021210295494545088,0.0021222905491275553,0.0016458754145584863,0.0016753952098902689,0.0016724990589139055,0.0016847908418122972,0.0014927728616219496,0.001600234570479421,0.0016471148289086985,0.0015270671018395093,0.0015238687794857414,0.0015877765990537896,0.0017004525230873467,0.001926474512171018
sklin2_skin_lesions,0.0014985497209012775,0.0016112764161060227,0.0015272367253484163,0.0017532494249167486,0.0,0.0014121779010656979,0.001817819123218845,0.0016759241524879997,0.0015277860450060416,0.0018811474057691172,0.0012994015751129381,0.0012812085763582674,0.0014923927807787207,0.0013849941745998876,0.002068276534590836,0.0020387599313285024,0.0012124411835026704,0.0012709127210666963,0.001639658948645007,0.0016189624762828374,0.0015206911106824235,0.0015290198102534988,0.0015279889295024079,0.0015223459901353067,0.0015247540693800032,0.0015246565227979658,0.0015251223640813123,0.0008189552305099767,0.0016896594479885777,0.0013140464000847118,0.0016910884462392399,0.0011693070698579034,0.0019106100648291434,0.0017633687737574713,0.001773539673966826,0.001805261202952623,0.001754380084613399,0.00181134765268707,0.0017501002379245137,0.0017430420297396827,0.0018222495003847989,0.001816685200913605,0.0017775583309474529,0.0017193149152087968,0.0017779068749668298,0.001826588384138202,0.0020052313654402272,0.0007890749270339938,0.00202892644391048,0.001002825177934099,0.0017500616455269741,0.002180848116822053,0.0017293734806443709,0.0017562007268865582,0.0017564018007096061,0.0017579101431693367,0.0017594363520889438,0.0015189319525233912,0.0014574742860943984,0.0014636642277495923,0.0017101997878491417,0.002264137467025393,0.001883598578154019,0.0017074165017766747,0.0017511964215369885,0.0019784000271096547,0.0017711336479777232,0.0017785541684806646,0.0017554592302525662,0.0016236343391543017,0.0016271092343640406,0.0014883076388810652,0.0015969490594346042,0.0015471854261576142,0.0017667828262903384,0.001819826096130177,0.0016687872266204066,0.0018757640445553618,0.0014947372569704383,0.002063191146573234,0.0012130407752393296,0.0012585679118703667,0.0016426171087708212,0.001622453107228017,0.001514253085654684,0.0015259830581148095,0.00154004691496869,0.0015344942463712129,0.0015471297928185436,0.0015198482725723066,0.0015139296153977911,0.0017142728604466612,0.001692566372487856,0.0019018306714717603,0.001782895343332684,0.0017871473207521902,0.001800339386885934,0.0017673147584654943,0.0017970963290186335,0.0017550395695166599,0.001730234337597615,0.0018130438833334622,0.0018253775528406864,0.0017843558413128734,0.0017198811893916713,0.001789128745192244,0.0018370990229989565,0.002012221275883426,0.0020279944681288456,0.0010040240035841777,0.0017483603164459938,0.001753719389960787,0.0017617513217482365,0.0017550596701647958,0.0017544090882812588,0.001510800542879167,0.001455982568924378,0.001462851439563275,0.0018881257654230538,0.001699419897382134,0.0017574192695743933,0.0019715067074387747,0.0017696748763443907,0.0017781216373188471,0.001746498078931154,0.001624187922932785,0.0016188696530490148
identify_nbi_infframes,0.0016523080912479258,0.0017564265154812516,0.0016980649285278503,0.0019107866721719347,0.0016450041620891128,0.0,0.001529730122569255,0.0019871565710422824,0.0013706180155718243,0.0016623911494655517,0.001242706277128241,0.0012296239657495107,0.001540207529437805,0.0013823583879397916,0.0020898563218285137,0.0020871904564304035,0.001574710087548965,0.0016098332639240993,0.0018972956304009587,0.0018375610544952166,0.0017417839605875544,0.0017519713858282385,0.0017466398834240352,0.0017417322592031608,0.0017455998191157449,0.0017464082092935713,0.0017495589084757456,0.0014447027156263743,0.0018390554380961137,0.001482302711693322,0.0016998319605923925,0.0016161958183979095,0.002110452658746261,0.0019426369140890273,0.0019144318840333939,0.001936152554447513,0.0019418556294802441,0.0019337258663002217,0.0019260926239321407,0.001925223528212561,0.0019442201686738622,0.001961688216921777,0.001923000219272677,0.0019251596129893174,0.0019203217812989821,0.0019496939944189137,0.0021252155550030897,0.001538648826892228,0.0021564335048259247,0.0014479242257597392,0.0022195406882203955,0.0023669712016946595,0.0020059256805153095,0.0022233902515513583,0.002224576935116597,0.0022239569260364576,0.0022283926134665814,0.0020795974425312238,0.002051484587174991,0.0020546358102022538,0.0016678987828625494,0.0026419880666384097,0.002050345765120874,0.0019045042815405053,0.0018820743528668287,0.0021746155934422775,0.0018998758771532436,0.001921517308325974,0.001946906669767847,0.0018904278823179878,0.0021418589259423184,0.0016449819716108948,0.0017292140593677516,0.001710074442906563,0.0019223111355437426,0.0015266824753137733,0.0019796958818690713,0.0016680515947357164,0.0015429538821549443,0.002082218190497139,0.0015660732456451287,0.001594174944930961,0.0019041506331517837,0.0018385789479960352,0.001731824627904166,0.0017403463659047076,0.0017595567716948608,0.001759720759803315,0.001766194485145195,0.0017428882493431218,0.001732739053864873,0.001865477064078732,0.001709265227703136,0.0021042878007857648,0.001954176913255658,0.0019257460506759557,0.0019337544424772278,0.0019641550401903857,0.001917996480617954,0.0019251799505500943,0.0019106206595443636,0.0019320867623092482,0.001970426971181203,0.0019269280228137297,0.0019298399898934606,0.0019283004246708558,0.0019603732972187492,0.002137176003084729,0.0021551294015150174,0.0014478211495219681,0.002219857481915418,0.0022221100445793587,0.0022279985277350606,0.0022224794736763723,0.0022243858003419747,0.002077428796496733,0.00205527835251919,0.002048523683382604,0.0020545252078934782,0.0018949729326208937,0.0018883978707563785,0.0021702001440526315,0.0018977281268789453,0.0019183465711156344,0.001936710585515341,0.0018927465905319053,0.0021356869995484947
laryngeal_tissues,0.0023372242385431975,0.0024309925638141125,0.0023650939530626943,0.0025226287562642486,0.0020863154881659257,0.0014127100567292673,0.0,0.0025585552749730085,0.0017052796603472416,0.0016572625899878063,0.001653711293042238,0.0016726986316067723,0.001740165596248437,0.0016053256467745767,0.0022872568582635467,0.0022169747747971067,0.002273753097363357,0.002292277231432405,0.0025030119096698684,0.0025189865869340226,0.0024684232476749517,0.0024771731191870574,0.002472324584086266,0.0024671842816251627,0.0024705425601807634,0.0024717586842428604,0.002474175370466742,0.001855438978526516,0.0024223373271295002,0.0021109332871917415,0.0022190385282687686,0.0020428620753842365,0.0025743467744343967,0.002549250111124556,0.002544224389851436,0.0025524659102195146,0.0025564366882191735,0.002551145361456392,0.002542890958576143,0.002547811746725347,0.002557418190108345,0.0025659180971058957,0.0025397654564591247,0.002547189626724017,0.0025325791244453313,0.00255448884333934,0.002610831346292939,0.0020038458248888592,0.0026430728883471933,0.0017363956358541414,0.0025746427707650163,0.0028533389195753416,0.00260417970239326,0.002579416910958311,0.0025800966383278277,0.0025775764183136518,0.0025834589312476418,0.002477973356654539,0.0024551823557526263,0.0024628932882404344,0.00207979639614358,0.002907943321689638,0.0024816461312956277,0.0024733787178678316,0.002418930043912113,0.0026446346775162396,0.002422102089777326,0.0024373252858134065,0.00244466754190174,0.002364268792831686,0.002569031370643263,0.002331001374400148,0.0024520947526058025,0.0023770542686215265,0.002531289340732272,0.0001752919459362282,0.0025517891527272697,0.0016750285925748133,0.0017409052037909815,0.0022761035960490107,0.002269174305932876,0.0022824199086430123,0.0025072147875201266,0.0025200460228634886,0.00245852221226948,0.0024674997599211964,0.002482573787930386,0.002484079702383627,0.0024871082508220923,0.002463558575785948,0.0024575462492219683,0.002450996405656343,0.002224807176726148,0.0025691730089035672,0.0025602134755073336,0.002554278300554985,0.002549589076560217,0.002573108546776223,0.0025374723211159904,0.0025435387375053638,0.002536462816120599,0.0025509457640794436,0.0025695119142634055,0.0025419655530102975,0.0025533986425373884,0.0025377397184616598,0.002566598895534844,0.0026213148775198433,0.002640855566979539,0.0017425627624543581,0.0025766624358654943,0.0025793518376446617,0.0025802202986250243,0.0025763568512243537,0.00258187933460025,0.002476016295827432,0.0024568428250935142,0.002458612048281225,0.0024856998939042753,0.002465263808046939,0.002423153152960913,0.0026438856662059523,0.0024183664541515895,0.002434725204476041,0.002439170932582468,0.0023677314813851293,0.002565207144902551
nerthus_bowel_cleansing_quality,0.0011960311863071895,0.0012436458404121993,0.0012487638268905642,0.001430329611236584,0.0013942083016454036,0.0016540600202318103,0.0020392671185185873,0.0,0.0018544157536849297,0.0018436847660316872,0.0015264641737487636,0.0014838202354073473,0.0015535971963751422,0.0015087532590461138,0.001927972814720855,0.0019555863868089096,0.0008753592034860163,0.0007998360852181918,0.0005133870180841086,0.0008157206141610004,0.00107650982933539,0.0010797171458852973,0.0010789538073963,0.0010795234678264932,0.0010791879195075635,0.0010796942292166704,0.0010799427289497603,0.0014454497618220812,0.0011556522384150014,0.0014988966493101742,0.0017741349951996208,0.0017145406156537674,0.0017476936087613372,0.0014673402298338483,0.0014573060280395594,0.001495385603383709,0.0014513123194845902,0.0015016476039897723,0.0014483489951403186,0.001440122701953377,0.0015092626858429852,0.001502012279324852,0.0014690498070559109,0.0014299921082500844,0.0014805064992920818,0.0015225457017250762,0.0017637742434577506,0.0015060993739572665,0.0017750594165767447,0.0016221454810101078,0.0018267109528631044,0.001874128739638316,0.0014018054234825456,0.0018302550655183987,0.0018329225297033093,0.0018327830688565298,0.0018298328046095894,0.0012410671126289684,0.0012248301365054802,0.0012191809919073647,0.0018141026122484192,0.0021937381956235193,0.001682456545946117,0.0013711426220711532,0.0015078185456694,0.0016258046215747216,0.0015684001227562192,0.0014888575765739944,0.0015304437369892837,0.0017776865016910877,0.0016751968540653188,0.0011929976401602743,0.0012726939733127096,0.0012523770344026219,0.0014342244629078323,0.0020425945693038736,0.0002042238443635597,0.001834076458678826,0.0015533569932144075,0.001927767932511207,0.0008729449350190635,0.000816354313376658,0.0005148495288919434,0.0008111075292943496,0.0010757492292494076,0.0010824134463499435,0.0010874198221125426,0.001087323700451327,0.0010932093220126944,0.0010786697045259018,0.001078606612297341,0.0011595794418372747,0.0017812483847612563,0.0017426133912568894,0.0014811432040150898,0.0014629290692814052,0.001489102234046134,0.001463358262464915,0.0014932336542510883,0.001453156325374134,0.00143538958177554,0.0014998442551617153,0.0015138005278025305,0.0014758927097391081,0.0014279740939598978,0.0014829896825636951,0.0015287485079114402,0.001764469861783489,0.0017786532056777277,0.0016211972888682908,0.0018268556516444754,0.001828768283016083,0.0018340501279954812,0.0018324987445416734,0.0018257591051799357,0.001237102601956812,0.001226178296835201,0.0012175606690877203,0.001684983490735577,0.00136446960147521,0.0015068798571109226,0.001620223385095673,0.001567507441993877,0.0014937416159215163,0.0015252358248791127,0.0017793278498347037,0.001667872121145423
stanford_dogs_image_categorization,0.0019277962610323698,0.001976371959907476,0.001888186449447426,0.002057210149292041,0.0017926095423045723,0.0014083400351573004,0.0017809149802097018,0.0021730026833448393,0.0,0.0018107349210858019,0.0008625922571410001,0.0008528714276783603,0.0012933376801555823,0.0012395352133535084,0.0020987377457475,0.0021195992920979945,0.001849436869458185,0.0019098579725071148,0.0021038897370006682,0.0021044846842135033,0.0020152795664785572,0.002024285715369018,0.0020201571593057225,0.0020150004495644172,0.0020172021798233572,0.0020195997431135823,0.0020211086667924687,0.0016208711263696047,0.002070921396237165,0.0017696905948139518,0.001862982470980638,0.00169614574620892,0.002136746569600393,0.002150105346654052,0.0021392795688820144,0.0021562560208315497,0.002152005599089976,0.002157939699051937,0.002140673851313068,0.0021388668332259905,0.0021652052556328356,0.002170143958228634,0.002143004945587318,0.0021404486460027163,0.002131887988295345,0.002168935468949988,0.002292445585525351,0.0017757573750577875,0.002317497467842563,0.0016850698725598533,0.00224700990274433,0.002459389433906157,0.0020531137164323866,0.002250960729836521,0.00225339919839629,0.002249033420130061,0.002256066274173073,0.002078859690895399,0.002047535638093919,0.002055251764417932,0.0019188497858894523,0.002579019723293923,0.0020135626281871793,0.002006391735438592,0.0019057228088877963,0.0022038382723582658,0.0018417883024473666,0.001902556428939053,0.0019104126825451417,0.0018488820277741923,0.0021933505926946158,0.001920206818274727,0.00196031952017525,0.0019029426426340054,0.0020703514229032157,0.0017773172741393129,0.0021673265437019665,0.001806344400928707,0.0013025590752748259,0.0020936120193335308,0.0018463280001123792,0.0018980830929480985,0.002105421204142164,0.0021054801333180023,0.0020130325226932998,0.0020192746900843986,0.0020338193432651907,0.0020299163717573663,0.0020359282962381146,0.0020162519914245195,0.0020055065443141873,0.0020961300286269366,0.0018679008509263923,0.0021348063094975413,0.002162796793868868,0.002150327556052301,0.002154051807957087,0.0021698700042982848,0.002145932633112875,0.0021436138721970897,0.0021289593522439716,0.0021583501914909523,0.002175891368075848,0.0021463427505414995,0.002142871803111382,0.0021340628316077956,0.002179917061870279,0.0023021771201314142,0.002315456458157843,0.0016947483760611248,0.0022471713503865167,0.0022512182987683943,0.002255520751862346,0.002247991136142544,0.002251992823660959,0.0020770513595748325,0.002049591220760777,0.002049827329141664,0.0020188602487301735,0.001991725990613233,0.0019080041149960635,0.002199666048042675,0.0018391146506114182,0.0019020878002052853,0.0019036243316691952,0.0018517145110008727,0.002189046167022491
