,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,4.098350341784678e-05,4.309756430260792e-05,0.00010768710257498038,0.00027778859768866,0.00039398252618157544,0.0006841733347219043,0.00020536264567427203,0.0005416453998481843,0.000658328235172568,0.00025392339428380436,0.00023239835276413865,0.00035069010212056056,0.0002987994127029492,0.0005539796985595636,0.0006075402466252723,9.048577314909996e-05,8.056206582046786e-05,0.00013934906027931424,0.00015344850245216441,6.191812398356937e-05,6.296461286155861e-05,6.244649992481043e-05,6.188103845143047e-05,6.181006374829658e-05,6.175655403487459e-05,6.168535326157902e-05,0.0002852700565935988,0.00031120024251887025,0.0005172938303549575,0.0006818759275856637,0.000693025482980075,0.0011120880303893534,0.0006197862405819183,0.0006057681004212194,0.0006464994184779215,0.0005951859518792067,0.0006544462560329305,0.0005935860091197025,0.0005794839305344413,0.0006686897565974659,0.0006596782242815364,0.0006179052476603852,0.000562911273680438,0.0006145213912517785,0.000683916593528652,0.0012858085785724671,0.00035720690315577813,0.0013021762492372295,0.0004071086481891732,0.001139862832938299,0.0011326119483979526,0.0006405750717655079,0.001148632303613858,0.001147109089054964,0.0011523195632819195,0.00115400206231266,0.0006256908511613583,0.0006073300000813746,0.000604688036882422,0.0009574423045415513,0.0018379062070840917,0.0008618762573633585,0.0004795512535075035,0.0006285816407423398,0.0007464595491367052,0.0006242240093920826,0.000540071681897856,0.0006439996311246317,0.0008511606044272384,0.0009748730611956383,1.2385642969918414e-06,4.866259996755438e-05,4.332226700825501e-05,0.00011115540786712301,0.0006870774438283264,0.0002033402554911924,0.0006517774490916917,0.00035338113053640194,0.0005517041851958068,8.919851894759358e-05,7.899718918149611e-05,0.00014177202098624263,0.00015227415446224523,6.269158133373976e-05,6.169789372515075e-05,6.273615873082379e-05,6.525319496582477e-05,6.346513477605065e-05,6.058348601393971e-05,6.38144672025705e-05,0.0003194622531855154,0.0006959034941471968,0.0010955240228834634,0.0006360032058285687,0.0006064797141810552,0.0006397224875283035,0.0006018106065677225,0.0006481577238471201,0.0005959927543495966,0.0005725231635608145,0.0006586780001842092,0.0006761797813250269,0.0006354102439298595,0.0005570131646032563,0.000620644284567894,0.000687784556334232,0.001295199889186913,0.001302455717344356,0.000400807272886213,0.0011429150926358558,0.0011480158348862524,0.0011490193517391298,0.0011503552623535888,0.0011466756020537604,0.0006234292327184507,0.0006162452109922629,0.0006097586366029788,0.0008672333746045369,0.0004693851480572538,0.0006266084607471229,0.0007366989270941039,0.0006258845650869465,0.0005402070143394933,0.0006351391738088647,0.000853416261350933,0.000959395247023656
lapgyn4_surgical_actions,3.878245316870214e-05,0.0,1.6288083197788784e-05,3.907964504407599e-05,0.0002923840002941966,0.0004215109483951165,0.000706012477261505,0.00019397756371346828,0.0005741120131616877,0.0006394026730420773,0.00027203811783432796,0.00024443277559507107,0.00033743270686150437,0.00029814623180561035,0.00053816015734906,0.0005984223019919111,0.00010216125476445899,8.990211348880762e-05,0.00013123969794355555,0.00014119415195629106,4.810196642712583e-05,4.8747870157211225e-05,4.824876354482504e-05,4.8307744950655934e-05,4.785432664176836e-05,4.798773138257784e-05,4.764324553327934e-05,0.0002918077355637492,0.0002804571904951184,0.0005109835334945859,0.000714142613453844,0.000723538687325899,0.0011008567653814788,0.0006050134327430602,0.0005907801177077259,0.0006283640833888724,0.00058203717022761,0.0006373265662936096,0.0005796803822216542,0.0005660948589774324,0.0006509639523889007,0.000641688792487627,0.0006011723544988871,0.0005500628176773699,0.0005987575741171059,0.0006649509438239483,0.0012469033759173304,0.0003583373276104905,0.0012601399714858156,0.0004338543890094111,0.0011546961418595187,0.0010956861211495472,0.0006163770762590498,0.0011632650679076675,0.0011618382937174487,0.0011664814928196653,0.001168269565771758,0.0005957006676424127,0.000584281424344689,0.0005827532777572402,0.0009311620732661178,0.0018277745489094159,0.0008064412814286063,0.00045119802213837277,0.0006125276863221308,0.0006998554675450572,0.0005888689609774583,0.0005107059999707955,0.000608299046242469,0.000827085124114094,0.0009841402395367879,3.893937609579416e-05,7.4787383899054065e-06,1.529850125744353e-05,4.035765021178456e-05,0.0007087682291004038,0.00019169617794056144,0.0006326390828644463,0.0003399931258177903,0.0005369704706799873,0.0001012720668262181,8.844467403710396e-05,0.00013287311377837237,0.0001404914567226241,4.9197050105506736e-05,4.795861672876735e-05,4.813300764663691e-05,5.0912156469113385e-05,4.766753798929832e-05,4.6808454449445675e-05,5.0310914120195715e-05,0.0002867372053292413,0.0007283137860561469,0.0010847397620160945,0.0006210458663473951,0.0005899567138490807,0.000621585516467488,0.0005871201192275213,0.0006313324743845948,0.0005821408958908971,0.0005610126385243909,0.0006417006211098992,0.000657673341047584,0.0006194436562615772,0.0005442702250748109,0.0006034924278629774,0.0006684592207968125,0.0012541819823658675,0.001261184777660153,0.0004273259537820749,0.0011573473762105499,0.0011627611711154092,0.0011636854212785897,0.0011645488383429028,0.0011611946080968714,0.0005934117184435648,0.0005927312149065959,0.0005879175754464189,0.0008119477192227821,0.0004414606041548241,0.0006094952477588151,0.0006910780911217848,0.0005915545986605677,0.0005110749350265212,0.0006013542535616013,0.0008292996477130291,0.0009682977731375665
lapgyn4_instrument_count,4.4306726978403114e-05,1.8752509860914443e-05,0.0,3.083045941832478e-05,0.0002900529947976167,0.00040356415022795884,0.0006733430778429988,0.00020048460752496167,0.0005516067098174163,0.0006049203731180239,0.0002529773107545551,0.00022690621505036418,0.0003181368402170137,0.0002744814199335993,0.0005226610560305678,0.0005794563333835267,0.00010321148811144112,9.070805716358682e-05,0.00014214813035841,0.00015802422701969353,4.250388030820623e-05,4.3468435185339206e-05,4.256374692229518e-05,4.258446625294573e-05,4.232972349927329e-05,4.237162442927112e-05,4.197425035085544e-05,0.00029222466644082364,0.0003001626080151577,0.0005425061938645785,0.0007006089269078714,0.0007060891302389864,0.0011251531128113892,0.0006332543192814521,0.0006196729398203344,0.0006587021928832614,0.0006102024402764276,0.0006671782365923702,0.0006076056002283847,0.0005941500170715617,0.0006807938401726068,0.0006725899573324244,0.0006298579402858797,0.0005764949304528614,0.0006269106256650244,0.0006955359403486674,0.001273358700178172,0.0003627471583462146,0.0012881157511572207,0.00043447676081247557,0.0011327050168678347,0.0011462765096264763,0.00063809960516221,0.0011413017124196588,0.0011400395367105094,0.0011448168103064375,0.0011463753552966856,0.0005887066003654085,0.0005823558065203543,0.0005814019388714648,0.0009738535974140696,0.0018018384882797708,0.0008198583612524088,0.00046074297830859254,0.0006079925407796918,0.0007211177828857664,0.0005883866601058007,0.0005178306819670769,0.0006093236363432079,0.000849410611119507,0.0009660684326142798,4.4612597634604625e-05,1.959442994889862e-05,1.3367059976075275e-06,3.434052086509192e-05,0.0006762844197513477,0.00019848843011749246,0.0005985566906295111,0.00032059461068771725,0.0005205775601176737,0.00010201593580335174,8.912846248782295e-05,0.0001443235931200706,0.00015722650007656856,4.387159803942167e-05,4.239155340207233e-05,4.308374959722662e-05,4.482577404152076e-05,4.225221426512243e-05,4.0849491949072524e-05,4.4406550575857103e-05,0.00030764272591068877,0.0007146236133701122,0.0011094175832674974,0.0006499951094495566,0.0006195735980980625,0.0006513397092605699,0.0006158082968950095,0.0006602875993935386,0.0006097389900188451,0.0005884517866558653,0.000671404958316355,0.0006897769205128818,0.000648663695691826,0.0005706234995095933,0.0006326644461275106,0.0006994013776433919,0.0012809727582655452,0.0012892580823496236,0.0004287252643855461,0.0011353090654040831,0.0011408007392273976,0.0011422332216891088,0.0011426457995018498,0.0011392511150599624,0.0005868349384478906,0.0005906245525518002,0.0005866507719319241,0.0008247820857098327,0.0004506037863764742,0.0006048838953980809,0.0007126481608909672,0.0005906023376064746,0.0005175004556083081,0.0006019044110441419,0.0008513793409024683,0.0009512323642407727
lapgyn4_anatomical_actions,8.050816970624474e-05,3.362581924546278e-05,2.3572099450525523e-05,0.0,0.00034391659042103806,0.0004594697957576797,0.0007156883352994725,0.0002352899497973387,0.000596851973170253,0.0006249913735342662,0.000295246048371357,0.000268535952521049,0.00034627716992198466,0.0003064204201071076,0.0005454939504916216,0.000601613468960674,0.00014639459289623457,0.00013221284275573536,0.0001735029197731256,0.0001890323469039865,8.038207698882233e-05,8.136970419572354e-05,8.021978948509679e-05,8.058317938764602e-05,8.011116104336332e-05,8.028893158122677e-05,7.971538530099282e-05,0.0003373855257847113,0.00031823682905109417,0.0005671103180777446,0.0007557094988506804,0.0007693779050016843,0.0011539233872337631,0.0006563404619719568,0.0006397853558034992,0.0006765929987937177,0.0006348804503061835,0.0006841187407563215,0.0006306560301832267,0.0006180647414619989,0.0006988336201701604,0.0006918295147873536,0.0006496818502242131,0.0006015747236322354,0.0006464115208110125,0.0007114967153305236,0.0013069880074803913,0.00040776035867902736,0.0013200518508421726,0.0004828463500709632,0.0012131404686956935,0.0011671655672680112,0.0006753369196214966,0.0012218051480104386,0.0012206559566803905,0.001225266158021366,0.0012268430681953765,0.0006370112597581855,0.0006306236035399081,0.0006296863177836755,0.0009871940397965945,0.0018819674903901424,0.0008582103374649587,0.0004917141037785808,0.0006527975704309134,0.0007531417345876689,0.0006294427853008574,0.0005474079990525757,0.000653932874211994,0.0008634695073200332,0.001041338580644921,8.049287657914403e-05,3.5320440301766225e-05,2.252540057084632e-05,1.6411291884171788e-06,0.0007189911312828231,0.00023316011507412625,0.0006187879614167271,0.0003487860772703485,0.0005443019175245144,0.0001450381451461194,0.00013084977863766665,0.00017543483057517345,0.00018846711957268595,8.218716670400717e-05,8.042153966235179e-05,8.08118084447913e-05,8.324129988610305e-05,7.898412853492133e-05,7.855351320107458e-05,8.26517750158907e-05,0.00032467429604762506,0.0007700160249826182,0.0011394636394678479,0.0006721215790644877,0.0006396727721732681,0.0006700182431602632,0.0006405197611646426,0.0006771411413782664,0.0006325410746502931,0.0006127746398266169,0.000689698323422739,0.0007083097489352576,0.0006687506269590074,0.0005962130568607963,0.0006514321795041259,0.0007156447491260917,0.0013138919350392333,0.0013213145954015216,0.000476962635497008,0.0012156598641529341,0.0012214616915360921,0.0012226796061548806,0.0012231795496110468,0.001219725316652205,0.0006351215423467065,0.0006390354441102185,0.000634894875244607,0.0008637791361602969,0.0004814422049777622,0.0006495266883998879,0.0007449407921723898,0.0006322619259457291,0.0005473014868496165,0.0006467489662818623,0.0008654588040555311,0.001025808940826063
sklin2_skin_lesions,0.00023920876956748865,0.00027865898193720054,0.0002515785483016357,0.00034903884327841707,0.0,0.0003764453843107742,0.0008254054678272808,0.0003278920620926927,0.0005675435036353975,0.0009076306323521057,0.00032904545157520673,0.0002999266304599612,0.0005528452830965682,0.0004888495405592995,0.0008680649425167064,0.0008772073501006771,0.00017699502177710241,0.00018710994125306006,0.0002772224190185764,0.0003166179208402874,0.00022434103471554733,0.00022637208618072875,0.00022557285958816047,0.00022460714611152155,0.00022528425484346116,0.000225003088627941,0.0002254485013571322,0.00012593563750191368,0.0004328041556859334,0.00046875036989871483,0.0007214344429841868,0.00041920641427966026,0.0011389224406250901,0.0007432321662739274,0.000731254737354112,0.0007757127532155533,0.0007182496015059051,0.0007832014680789815,0.0007154688726114146,0.0006999602231052297,0.0008009479197024326,0.0007967443844489697,0.0007433489098172027,0.0006724050722966516,0.0007434114127137806,0.0008162244914472222,0.0014475425516901658,0.00012710036568540947,0.0014658051706302835,0.00019636461579931552,0.000868487664001105,0.0013231527127853628,0.000758520477647249,0.0008787344623371494,0.0008755170052535005,0.0008802184103035122,0.000881959171368631,0.0006273206587884398,0.0005937791877400767,0.0005940433850832274,0.0009586174239861542,0.0015567897641392949,0.000965982973572912,0.0005731630639567417,0.0006970615393004871,0.0008957165277154179,0.0007181433848764183,0.0006431301271959071,0.0007145548034120396,0.0008689255999844094,0.0007058266149460669,0.0002386705037807909,0.0002826721220262024,0.00025686112049660834,0.00035592346701389486,0.0008253345601491277,0.00032455688681239174,0.0009004616746161239,0.000557121768275109,0.0008664266472180424,0.00017722632215228402,0.00018385829732292882,0.00027958364576860864,0.00031718247178979316,0.00022303337155554656,0.00022464240958607818,0.00022697806067146996,0.0002278023557979615,0.00023070394818346907,0.00022345037101715264,0.00022447711384049093,0.0004458222978342738,0.000733915501575819,0.001123660627066975,0.0007633594918802107,0.0007355186103951297,0.000768165290789823,0.0007259041188945547,0.0007732747805560652,0.0007179525145405617,0.0006920413679374904,0.0007900480582331891,0.0008160793366494808,0.0007637339871287683,0.0006661157211568246,0.0007533209912251455,0.0008230897451204351,0.0014569263700281649,0.001467016004853666,0.00019680696870807556,0.0008697522597777391,0.0008750482929695384,0.0008814542457818057,0.0008772146809268998,0.0008743739584570105,0.0006255912646243588,0.0006016226863392282,0.0005991587962864899,0.0009711985031215162,0.000563041499637417,0.0006991047818214012,0.0008853630536998196,0.0007189898248801312,0.0006398708692576593,0.0007034846502601486,0.0008702511167796141,0.0006939454511594276
identify_nbi_infframes,0.00048256167922943756,0.0005473094061576225,0.0005309018466164892,0.0006508726539153886,0.0005984107648715601,0.0,0.0006313297785675577,0.0006632268557100001,0.0005697372275620927,0.000878092187220308,0.00040020790561292517,0.000387046679957427,0.0007233861459021706,0.000620546612152929,0.0010151117153759958,0.000992996447467497,0.00048147835835469214,0.0004908337422316192,0.0005990435793734509,0.0005966610284284754,0.0005240028245527968,0.0005274993593632702,0.0005250413066854447,0.0005233770690779023,0.000524696204504748,0.0005242474080193518,0.0005271625048545094,0.0004932827509009597,0.0006753051908061987,0.0006791326835701861,0.0009430124232001374,0.0008489479248761024,0.001447733664110511,0.0009531252041635964,0.0009161835652533469,0.000955951419534951,0.0009340668402740798,0.0009551420664738524,0.0009237098407722088,0.0009116748602503339,0.0009748847037163642,0.0009881976044197709,0.0009311240688726418,0.0008952829698188375,0.0009377606004327488,0.00098751106465853,0.001695964738083834,0.0005952955864411271,0.0017224839982042269,0.0004882968387734386,0.0014712117146551721,0.0016359354203507649,0.001094893277064778,0.001477781392203963,0.001479642546155705,0.001484853336892226,0.0014872412108782472,0.0010841411520128516,0.0010565998813475558,0.001054535439596805,0.0009639968829609641,0.0022010944284047334,0.001228430901738913,0.0008405363319503355,0.0009376332736596763,0.0011508266823775143,0.0009769143000150644,0.0009067215808775204,0.0009914519706502739,0.0011248067979145902,0.001323175741711187,0.00048026491053693285,0.0005488937793211105,0.0005360703811381683,0.0006616073328445953,0.0006316436566790633,0.000659290083108261,0.000881035062958426,0.0007276564464782135,0.001009702988457673,0.00047876537058295633,0.0004844648502125106,0.0006033646397825231,0.0005956666860493861,0.0005218569642216038,0.0005191403535666388,0.0005271379924012657,0.0005309439033300716,0.0005318103633240833,0.0005226365859677052,0.0005233913383513223,0.000691176795103485,0.0009610963639080998,0.001428652206556262,0.0009676053420650042,0.0009232586224102493,0.0009507458663636787,0.0009503555833277233,0.0009401270815388649,0.0009214881226793404,0.000898937435498085,0.0009637231440234232,0.0010051804518957288,0.0009471290232963524,0.0008938921665430284,0.0009466859166419648,0.000997063669334989,0.0017085781313904457,0.0017215746974637161,0.0004855732460388767,0.0014737214268038664,0.0014797572172296606,0.0014809917424905583,0.0014808641462322161,0.0014797326901382659,0.0010840842486766506,0.0010631986745831365,0.0010584196375290347,0.0012367018753108943,0.0008319340119963503,0.000941687181176939,0.0011396295552331245,0.0009765148554371038,0.0008986555546162466,0.0009788027632322118,0.0011275084564176447,0.0013061628507044709
laryngeal_tissues,0.0010492456389382763,0.0011465453797361131,0.0011077639941007218,0.0012453781284251413,0.0009872013208115202,0.00040393302161223195,0.0,0.0012602410348873088,0.000913005491862574,0.0006466387207976282,0.0006978086786325386,0.0007259315310318922,0.0008130424268044834,0.0006721926813744359,0.0011088524141487182,0.0010455310682389602,0.00110190563608959,0.0011014531948474844,0.0012319849181879148,0.001243073514988669,0.0011607458453470312,0.0011662992309984974,0.0011615670660145001,0.001160049710756663,0.0011603873254994242,0.0011611168995253273,0.0011634189680550188,0.0008246604547458563,0.0013364397302749163,0.001256331056660085,0.0013060130052194555,0.0011434923887430894,0.001950876211269159,0.0015926492577892936,0.0015683145306264851,0.0015985805541296806,0.0015747123140052721,0.0016016912404188148,0.0015664521405426826,0.0015559886608118869,0.0016209246098376835,0.0016303442514615722,0.0015721756908042262,0.001540116207547437,0.0015762771381289016,0.0016270649203959152,0.0022045512614014954,0.0010245878796103104,0.002236367899865579,0.0007118326658745442,0.0019434615303523413,0.0022582203581296848,0.001802623595820037,0.0019514965605945483,0.0019508009407560136,0.0019575833459088525,0.001959614611278197,0.0016255405841232237,0.0015912063539743856,0.0015937687244302686,0.001404399881582073,0.002709489959917754,0.0016719795919068127,0.0014019724172503656,0.0014996525691285192,0.0017239088332313037,0.001525518382782063,0.0014443495446914711,0.0014909441267843722,0.0015972352417753112,0.0018782957474842406,0.0010475403372791612,0.0011800063033156824,0.0011166993523226982,0.0012552278819385949,1.116960880066183e-06,0.001254697446162187,0.0006602109769703126,0.0008101587655507147,0.0011009685947451163,0.0011012632783805611,0.001095074280376949,0.0012376196312852506,0.001242023591842526,0.0011567397655959917,0.0011547617495368562,0.001164340225785441,0.001170376666247378,0.0011688561639431614,0.0011547035509467827,0.0011595891547607525,0.0013607228209735083,0.0013220361725041797,0.0019297955676571906,0.00161248838887046,0.001575621602438715,0.001590825214904341,0.001589625262223794,0.0015864169249658294,0.0015649773345991894,0.0015439599770279344,0.0016128506776068225,0.0016479616609203582,0.0015884913731164328,0.0015382131983255709,0.0015876123400513373,0.001641049905258058,0.0022203817350063505,0.002233694669648801,0.0007144119393980311,0.0019487265567575758,0.0019519569553682538,0.001954053174061567,0.0019526110629854506,0.0019530517505712344,0.0016251914174751087,0.0015959775640417163,0.0016001601732740652,0.0016807283922854195,0.0013962582425099458,0.0015034522831560522,0.0017148651659435019,0.0015233163551925714,0.0014370417906808437,0.0014834822839664785,0.001601964305926341,0.0018613695474688106
nerthus_bowel_cleansing_quality,0.0001298975098410814,0.00013418913150078728,0.00012921448064744846,0.00020323780100508555,0.0002901479933975062,0.0004486792151823927,0.0006803414561032569,0.0,0.0006376298716481039,0.0006032064675497184,0.0003016514321957716,0.0002717130813631854,0.00032980942061207997,0.00029115949128500344,0.000527570225481176,0.0005612299092467883,8.825170233770186e-05,7.310082523834289e-05,4.2628713209989865e-05,0.00010072273120012515,9.1747974395262e-05,9.225906776311802e-05,9.205397855433023e-05,9.222966609712402e-05,9.209060064287448e-05,9.205948114134249e-05,9.187399407051624e-05,0.00031417809946844593,0.00022513074745321944,0.0005356403648735694,0.000714294172046283,0.0007303989085312351,0.00100652328127896,0.0006407689564432341,0.0006128378026710858,0.0006477254202277286,0.0006136274529941621,0.0006528122861046954,0.0006108781501790629,0.0005937804741703262,0.0006721442608425686,0.0006722792132782991,0.0006225200022628053,0.000574324169965029,0.0006341298240181338,0.000681580345545314,0.0012719688656420167,0.0003692552043868927,0.0012824893050473103,0.0004506055566094078,0.0009903329383564646,0.0011823784731869054,0.0005445874055890991,0.0009946634307986505,0.0009971784419329837,0.0010012077921695303,0.0010013009289004914,0.00043885581333492516,0.0004227996040790176,0.0004182874461309111,0.0009364541803946779,0.0016275942175983647,0.000807336558761194,0.0004212300605267428,0.0005443084815860813,0.0007120797638922313,0.0005704684777214453,0.0004915477357471885,0.0005796342273770435,0.0009227095107267786,0.0008343551520058308,0.00012987111799770876,0.0001466959997519575,0.00013068349090933446,0.00020705277474270412,0.0006838228644606514,1.1897127113844184e-06,0.0005963435458893143,0.0003306257249171521,0.0005277316764625181,8.724431478704283e-05,7.533384049018286e-05,4.272108582665498e-05,0.00010044423825366482,9.22981670641834e-05,9.286970300338819e-05,9.256852525554671e-05,9.414450894204795e-05,9.383065400762441e-05,9.127919377952101e-05,9.243193466655446e-05,0.00023116259543823367,0.0007277841656293276,0.000991361557879029,0.0006565083445653297,0.0006142993838820622,0.0006427278480061232,0.000618476422049635,0.0006459510964419043,0.0006130722740265975,0.0005882577619290276,0.0006624885335517897,0.0006898351099335831,0.0006409594203963064,0.0005689737444610416,0.0006398767654681606,0.0006867587226280514,0.0012785032953441563,0.0012822073590007563,0.0004441014573293562,0.0009944439352672382,0.0009954315975805837,0.0009946066961630097,0.000999045636110403,0.0009955763931141877,0.00043758217218395963,0.00042805570794422017,0.0004218518015695937,0.000810816432288885,0.0004108783054045806,0.000543293664890139,0.0007042903942436344,0.0005719000026149767,0.0004897750598342342,0.0005698816435152108,0.000924438635965043,0.000818494928052314
stanford_dogs_image_categorization,0.000651461255994776,0.0006746425848878991,0.0006505856878167335,0.0007347274434965721,0.0007425038211934857,0.0005196119462621878,0.0007279096611823928,0.0007753211476785403,0.0,0.0007822275684379684,0.0002260205283263723,0.0002295308617198837,0.00043165131888237213,0.0004087904011726951,0.0008110243434925932,0.00085704971302626,0.0006587841284370512,0.0006623483518079671,0.0007225536335151485,0.0007641361874055827,0.0006795804897794558,0.0006823976185154986,0.0006797581133694305,0.0006782315282265637,0.0006799803946504696,0.0006793917418453725,0.0006810801198509131,0.0007102166714838621,0.0008546913780567287,0.0008782126925396882,0.000931576310885351,0.0010617423451237352,0.001427352583945503,0.001122684960292821,0.0010944316698616318,0.001122367649894902,0.0011024066053535882,0.0011284334474498633,0.00109663823782673,0.0010822251534013865,0.0011432963444672573,0.0011459314636289959,0.0011015400203673834,0.001072092722111072,0.0010981841557997538,0.001152184467774272,0.0017259333484963859,0.0008209446323423372,0.0017475037606720521,0.0007877757210378117,0.001584917217627269,0.0016461868473700712,0.0010505990064761524,0.0015937823558131968,0.0015931181385105174,0.0015967827565769124,0.0015998222404513432,0.0010979403858080515,0.001065305737161272,0.001064405412440288,0.0011861817672162848,0.0021864595516714555,0.0011736472543101872,0.0009042753270966937,0.0009692007718778283,0.0011890746098056207,0.0009504195286616486,0.0008887304769748431,0.0009796658510906212,0.0011172032745600247,0.0014103505210587594,0.0006487380392592209,0.0006860020388282503,0.0006558622512209249,0.0007410281787385116,0.0007287465802415635,0.0007728097979873446,0.0007804464801343187,0.0004368089617786228,0.0008083450235576187,0.0006564979526411541,0.0006593554688603764,0.0007249764189953459,0.0007639621739541241,0.0006784470906869793,0.0006782162554258137,0.000683205440475818,0.0006852211785349152,0.000684280984572743,0.0006787888804160011,0.0006777055267043934,0.0008695572813476093,0.000944450914338817,0.0014178941486251806,0.0011391305234443,0.0010981471647605989,0.0011173081784120985,0.0011132763698734267,0.0011194015139349017,0.0010983240484886058,0.0010752804520055338,0.0011352195010139918,0.0011610555857131416,0.0011183975027023731,0.0010685274660610774,0.0011026085588827727,0.0011595191021452518,0.0017372053050548953,0.0017487273825123537,0.0007892471936762512,0.0015866893506030885,0.001593229670049383,0.0015967161374541303,0.0015944950597852785,0.001592388658650437,0.0010975196442515108,0.0010740286611204291,0.0010682843113695181,0.001180637288581964,0.0008917875735299411,0.0009684837580405986,0.0011815275127301534,0.0009502724475278723,0.0008853809358152788,0.0009690013000029182,0.0011181401807208783,0.0013967783091225212
