,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,4.051845007779775e-05,5.145643626747187e-05,9.599667100701481e-05,0.000353604402334895,0.0003343681964906864,0.0010793263136292808,0.00022990059369476512,0.000453145825304091,0.0011514479119796306,0.0002928881367552094,0.00028040401957696304,0.0005776731122750789,0.0005547285836655647,0.0010133812465937808,0.0010852178820641711,0.00012596285341714974,0.0001261463803530205,0.00017821408255258575,0.00015494411491090432,8.677563164383173e-05,8.793934102868661e-05,8.724258077563718e-05,8.711838381714188e-05,8.61107837408781e-05,8.65120928210672e-05,8.600178625783883e-05,0.00037072968916618265,0.00027578938170336187,0.0003963635244872421,0.0006511401006719097,0.0006363461725413799,0.0006253311257751193,0.00032212316000368446,0.0003312692351755686,0.0003472997996141203,0.0003173473378410563,0.0003523133636917919,0.00031784328166395426,0.0003171694770571776,0.00035308569204062223,0.00033980080479523167,0.0003368967300048098,0.00031434489937964827,0.00032711484527681023,0.00036081369034945965,0.00044345762216835283,0.00042144003964494914,0.00043744897993747145,0.0005108628247398883,0.0007262069775606506,0.00039229667527251877,0.0004150353342993185,0.0007286847539944574,0.0007271879003383219,0.0007305030230781995,0.0007292010304809082,0.00042526003016973846,0.00042016054067062214,0.00041740492451936007,0.0007208696042653173,0.0009691453306004405,0.0004825578143936582,0.0003315782159916125,0.0004322080858401023,0.0003898457725881599,0.0004265463358024135,0.00039770266448613256,0.0004363107800600119,0.000493475075927563,0.0006160752418509219,3.4090874123648973e-07,5.258539931674022e-05,5.047562444815412e-05,9.624752783565782e-05,0.0010801682656165212,0.00022914637520443648,0.0011413856118451804,0.0005848152941325679,0.001011534928693436,0.00012454233728931285,0.0001242913094756659,0.00017962038327823393,0.0001534419716335833,8.873804108588956e-05,8.661229730932973e-05,8.679868551553227e-05,9.025042891153134e-05,8.740896737435833e-05,8.457990406895988e-05,9.115409557125531e-05,0.00027667325775837526,0.0006531545950565487,0.0006200386196724139,0.00032612237555440515,0.00033063418231904507,0.0003449082432780415,0.0003149781987303868,0.00035464954999042675,0.0003199248531018384,0.00031554650922771543,0.00035064242547377944,0.0003435212420299649,0.00033990087104029953,0.0003108825840172358,0.0003267547508585267,0.00035820766061078757,0.0004421508165250998,0.0004394994321046397,0.000498977720781113,0.0007292518603208009,0.000725932255591033,0.0007292447407962754,0.0007311047083931044,0.0007285612118721474,0.0004234306143189315,0.0004226981909596361,0.0004194352586637251,0.0004852988349739462,0.00032930059387581423,0.00043162552174180746,0.00038880134525243193,0.0004262807924533263,0.0004013397774542682,0.000434865643910598,0.000495255535497563,0.0006113757808634546
lapgyn4_surgical_actions,4.163748963037506e-05,0.0,1.4596375876863021e-05,2.7042447982239537e-05,0.00040052671829471365,0.00036144128898740746,0.001126187424233649,0.00023731414330541156,0.0004532604943960905,0.0011435061896918342,0.0002707424355321564,0.0002525608942960389,0.0005558964767260477,0.0005429238663055003,0.0009836606768658385,0.0010634177451720461,0.00016364417206204962,0.00016273191977234092,0.00019438092203927226,0.00015947754582157359,6.752462286385708e-05,6.868593845865689e-05,6.74727180012269e-05,6.776167901989538e-05,6.682821549475193e-05,6.745006066921633e-05,6.688587745884433e-05,0.0003888493592967279,0.00025007922522490844,0.000422833050834015,0.0007060959760565311,0.0007263439001690131,0.000635755990515463,0.00032153382926480845,0.00032773486236692406,0.000341055743774632,0.00031752682480146177,0.00034591978328535333,0.00031683786073699594,0.00031668100564274937,0.0003482694228296168,0.00033506927502457984,0.00033212363996426575,0.00031400251464219764,0.0003256508171034511,0.00035325335193192586,0.0004500264949456323,0.00045479086111299694,0.00044275648542679846,0.000576098069359432,0.0007755980041110888,0.00038840821798658,0.0003957674853154458,0.0007779221486998722,0.0007761422239127569,0.000779077807237627,0.000777871158788912,0.00040616539990878664,0.000412875808251556,0.00041205263551091775,0.0007016910967649892,0.0010029618861153722,0.00044127716319053434,0.0003130738696199842,0.0004116581112612039,0.0003598651092033833,0.0003860148208332248,0.0003654951069620438,0.00040038417137111537,0.0005087568752060179,0.0006505176243081223,4.2387915527797304e-05,8.265140877483645e-06,1.3393739664024906e-05,2.684350602066843e-05,0.0011267185909673572,0.00023671492454013787,0.0011329134431434795,0.0005632531101582572,0.0009812825010158122,0.00016333594976458699,0.0001599521692696726,0.0001954799154191278,0.00015871670620981604,6.951055911486037e-05,6.764565659977961e-05,6.731172288709786e-05,7.045484380796552e-05,6.57995024084812e-05,6.56023075862322e-05,7.13857079972513e-05,0.00024925450634327717,0.0007075773100950755,0.0006306954164756462,0.00032489397563040257,0.00032618214390822686,0.00033820774842752144,0.00031458300873055123,0.00034870711897383444,0.0003188965638400987,0.0003160876985930372,0.0003455934638623148,0.0003376550412212964,0.00033583466574782506,0.0003107401898887474,0.00032384126825490966,0.00035067295175394975,0.0004479273848119192,0.00044546486242325045,0.0005634087883663597,0.0007785032030369621,0.0007749534343020059,0.0007781587410136126,0.0007800443127052858,0.0007779292027407791,0.00040440595330437645,0.00041495542973279953,0.0004134956507186871,0.0004439625990926288,0.0003101006295764819,0.0004092886701982934,0.0003592768371163402,0.00038671645597787574,0.0003696068670251407,0.00039994826511247084,0.0005103677794977557,0.0006455263137468137
lapgyn4_instrument_count,5.2622874136432074e-05,1.4797360108786961e-05,0.0,2.0134804799454287e-05,0.0003876132395816967,0.00036633506169891916,0.0011115517627331428,0.00024128394579747692,0.00044622240238822997,0.001124075221014209,0.00026911998429568484,0.0002502139104763046,0.000549408738152124,0.000536966574145481,0.0009695030894363299,0.0010459929471835494,0.0001645217380428221,0.00016173205949598923,0.00020638822024920955,0.0001792732291505672,5.260666330286767e-05,5.3927644330542535e-05,5.260260513750836e-05,5.2754723583348095e-05,5.213526310399175e-05,5.26894218637608e-05,5.196429992793128e-05,0.0003946561955672223,0.00027321236848365515,0.0004532995153567754,0.0006914629266248085,0.00071154729812406,0.000646364063868532,0.00033695512684062123,0.00034661401878111064,0.0003621690921136178,0.00033287916448898613,0.00036729681596625596,0.00033281084324698895,0.0003325676661916077,0.00036898105463478714,0.00035474949254421517,0.0003512738476274535,0.00032846919202711433,0.00034277588565601036,0.0003754077697522007,0.0004601877080858685,0.0004631334923033137,0.0004544965377135668,0.0005884511265321635,0.0007398882880806923,0.0004086275839654263,0.00040977116441354156,0.0007419934299832676,0.0007403580057143699,0.0007433280115947127,0.0007419539542752318,0.00038802254130132496,0.00040204911783803254,0.0004018237887066789,0.000732140731997788,0.0009616235038265586,0.00043443548202048987,0.0003109712924924679,0.0003926384415535722,0.00036229042962077074,0.00037229394729365595,0.0003595240123104304,0.0003882716155203525,0.0005207469876040705,0.0006229032915143762,5.334712022886379e-05,1.8199497844761936e-05,2.941146135526651e-07,2.1173754021219793e-05,0.0011119786722701974,0.0002409856897429563,0.0011137974506709725,0.0005562369769904763,0.0009665902762208134,0.00016435514044133015,0.00015870567222009413,0.00020760780171258375,0.00017825984832597896,5.495707409863826e-05,5.258628516457975e-05,5.299339500197675e-05,5.480518848344218e-05,5.081153904029634e-05,5.056176451034844e-05,5.562299702432938e-05,0.00027306524134473875,0.0006929298178874888,0.0006412693546735682,0.0003413971862755716,0.0003453890240052715,0.0003589506486605387,0.0003302783334220294,0.00036960577563149855,0.0003350100960233249,0.0003316184811410494,0.0003662654053186998,0.00035855279202223755,0.0003552291054802481,0.0003246817796025425,0.00034173031599493697,0.00037260452154441737,0.00045886381121817976,0.00045741656504105777,0.0005761677748523653,0.000742875192372594,0.0007391620165435597,0.0007424262221320532,0.0007443072754540481,0.0007419539979309775,0.00038670732101309113,0.00040356417594011873,0.00040352141149924137,0.0004367997535155155,0.00030766941199544817,0.0003904038021573797,0.00036181094037601724,0.00037259646342135966,0.0003631597210187465,0.0003875360525853466,0.0005223973275860772,0.0006186615682963748
lapgyn4_anatomical_actions,9.439537370781181e-05,2.6345021069573704e-05,1.9251246158091817e-05,0.0,0.00046609994024038315,0.00042411134199937806,0.0011657638679025695,0.00030975009576650336,0.0004813861887669191,0.0011709833052009344,0.0003033400425920263,0.0002851390527212061,0.0005907186714466661,0.0005825403641210869,0.0010039964254247025,0.0010841592738870531,0.00024355787900276482,0.00023848887212807313,0.0002684105929802172,0.00023635705292690545,0.00010331092562410049,0.00010494733214727603,0.00010298234337824397,0.00010337041749153286,0.00010262493742629886,0.00010338262654840946,0.00010254112567054108,0.0004549595032585785,0.0003084238269366324,0.0005092194624012336,0.0007768010254949331,0.0007988836605363758,0.0007001661069807597,0.0003841752404696308,0.0003925822602468543,0.00040513183193979785,0.0003815050586126745,0.00041017360490513965,0.0003801525308517739,0.0003814280789811164,0.0004126057756366208,0.00039779801591066644,0.0003956998116336763,0.0003773365097003989,0.0003874182657455094,0.0004160457247053273,0.0005067561505711637,0.0005293789799907245,0.0005006292049074546,0.0006602370049222372,0.0008400644001085311,0.0004452473149285652,0.00046551139530492947,0.0008424333791481331,0.0008405746048083529,0.0008432273752987385,0.0008422211030847393,0.00046164820741978474,0.00047916390030877665,0.00047957450442481786,0.0007706038886681199,0.0010561169401626103,0.0004823047565878369,0.00036520104913506657,0.0004490742940106429,0.0004033447039546445,0.0004198725291644223,0.0004008513642475009,0.00044078905193600804,0.0005666385841323063,0.0007165330243878998,9.516445061308332e-05,2.919815779023338e-05,1.890244584501488e-05,3.942739112972049e-07,0.001165999739896506,0.0003092982806265354,0.0011614290124271065,0.0005984197778161615,0.0010007913951994851,0.00024325573031092063,0.00023543716088170186,0.0002694530849112198,0.00023552499624202028,0.00010652331184246577,0.00010343083340558223,0.00010382880645920523,0.0001063824602169916,9.975864668376744e-05,0.00010123146057594568,0.00010679778279154561,0.00030750384757993743,0.0007781729364069179,0.0006958343146834522,0.00038759766903240234,0.00039092836232157424,0.00040204000106314197,0.00037828367203474045,0.0004126533094677143,0.00038221652357606217,0.00038061316445237026,0.0004099818179383874,0.00040010458906181157,0.0003997079184046015,0.0003742386688827537,0.00038532717735506594,0.00041340631287312135,0.0005052474152762443,0.0005035119756939821,0.0006483751276391558,0.0008427092398051172,0.000839614229334984,0.0008426340427831747,0.0008443292754236609,0.0008424510087934323,0.00046027693315409124,0.0004809232705156319,0.00048067851457744837,0.00048478222015546635,0.00036152988468529657,0.0004461021744646132,0.0004029687843285501,0.0004210616971249692,0.0004049795534228906,0.0004403959392220713,0.0005682410919689573,0.0007122364841052331
sklin2_skin_lesions,0.0003555000148480758,0.0003923110489267856,0.0003737278238986619,0.00044781203905586153,0.0,0.00039736120379529893,0.0009549295937176794,0.00034307439636904746,0.00048796912597026676,0.0010953339078696445,0.0003552633133949712,0.0003390315978322178,0.0006316474173218012,0.0006000326393404976,0.0010021412454079837,0.0010395164863439277,0.0002453280321788043,0.0002522602735552937,0.00033971475932048634,0.0003389805497135967,0.0003153982979711145,0.0003162729990435764,0.00031696303631179035,0.00031654065242037177,0.00031610701989848167,0.0003162857756251469,0.00031528749968856573,0.0001189396389236208,0.00040761890704743564,0.00034341060381848365,0.0006102564439061098,0.00030163986957632005,0.0005769357230747119,0.0004112532187718898,0.00042339413630543277,0.00044055101898266,0.0004054658784298226,0.0004453801811905578,0.00040606188122183084,0.0004028360708616674,0.00044844877265859395,0.0004389809037093073,0.00042699435289250687,0.00039172169636003673,0.0004261747671989724,0.00045563216554000974,0.0005783489323221147,0.00011568543857265468,0.0005746574752265587,0.0002048823116638232,0.00046132067473081406,0.0005359108909033239,0.00046376198588404804,0.0004648582289519254,0.00046299435598484706,0.00046467496122204466,0.00046481675235554576,0.00035117702645948157,0.00033406705915695056,0.00033537363924551755,0.0006278544824454002,0.000684837534208782,0.0005500431143445894,0.00040475145215168595,0.0004957475903211161,0.0005019807867938653,0.0005108335899421945,0.0004844733339268714,0.00047918416385073215,0.0004803408883162774,0.00035048669269599486,0.00035352195118321106,0.0004025642483611591,0.00038047260022722185,0.00044880216591991484,0.000955737748881802,0.00034157722257077694,0.0010875747102545574,0.0006379921396728605,0.0010011063277488574,0.0002468269085511565,0.00024731610028538853,0.0003393221995793283,0.00034105977101717144,0.0003136539162369445,0.000317191137582995,0.00031818570278119296,0.00031707728339824826,0.00032055078190751374,0.0003142296918667853,0.0003140306653222069,0.00041342097392771393,0.0006126486914581619,0.0005723196518374607,0.0004190596955595538,0.00042592091631377116,0.0004373521005618386,0.00040451931272400543,0.0004435147129697725,0.0004073535674251616,0.0003997963431174867,0.0004456821770872921,0.0004435303490026854,0.0004313081153668463,0.00038813323772046715,0.0004293828387744725,0.0004544239636743441,0.0005776798789156601,0.0005771251308033243,0.00020058374138898216,0.0004643705269700149,0.0004608149865816813,0.0004666702980102855,0.0004646248689823551,0.0004635207087630988,0.0003497842335491441,0.00033347797580063343,0.0003378995679668151,0.0005517774407053366,0.0004016018792754039,0.0004975129995727912,0.0005016176146455109,0.000509160032379441,0.0004858144820900634,0.0004757220158353448,0.0004805584467248991,0.00034701872573350556
identify_nbi_infframes,0.0002772353182081133,0.00029611779609695077,0.0003084410273004323,0.00036420456308405846,0.00039619691960979253,0.0,0.0007218369937618263,0.0003597333707148209,0.0005088608450023457,0.0009427765908185393,0.0003838470147456974,0.00036618173180613667,0.0006330180476652458,0.0005971360806142911,0.0009258617064915597,0.0009432566002942622,0.0002583213208708912,0.000262693312834017,0.0003308789891889319,0.00028059982287231833,0.00027103118191007525,0.0002717311726883054,0.00027176507865078747,0.0002712401910685003,0.00027130702801514417,0.00027182832127436996,0.0002727703540585935,0.0003615653404267505,0.00032887225097510964,0.0003397828113520518,0.0005860921373823658,0.0005655567692883778,0.0006136897136457264,0.00036907827598042786,0.0003589900879887864,0.00036981973971705884,0.0003660855727503076,0.00036899624683428556,0.0003622618387453258,0.0003613320004660636,0.0003719835513038561,0.00037519438774324954,0.000364151390385814,0.0003592403809307143,0.0003672154853120446,0.0003760562976822257,0.0004954981995979324,0.00039774559991201386,0.0004967621498508379,0.0004101267841178924,0.0006803674477851018,0.0005172415258130059,0.0004921598883811384,0.0006803994692745619,0.0006807652825955302,0.0006834171290392987,0.0006827947509009391,0.0005582764279097319,0.0005493620992638171,0.0005472942430060357,0.0005193547185626812,0.000882277701748535,0.0005165506881894544,0.0003725182468770072,0.000446645834017545,0.00046634562022518367,0.0004687118052970618,0.00044036742474418133,0.00046237690548878163,0.0004999129887437448,0.0006052061507944018,0.0002761422947514802,0.000295054167509079,0.00030958706338424236,0.00036855712824035436,0.0007201984844869003,0.00035824898805003613,0.0009413033112650737,0.000639386213151738,0.0009231828444171697,0.0002567758201621473,0.00025736461975611746,0.00033253966830670834,0.0002802433882607147,0.000270000979071483,0.0002691876143217087,0.00027308124117553234,0.0002748448168858886,0.00027482070436235517,0.0002712646673899144,0.0002706562518142164,0.00033215852454304695,0.0005902970588067546,0.0006068685324862599,0.0003715835482580587,0.0003614014422055334,0.0003695274790516123,0.00036860760883428156,0.0003661131049739197,0.0003604290686780587,0.0003577712632250041,0.0003702915710164234,0.0003779876424232498,0.000366668333299458,0.00035973491321783513,0.000369019981008023,0.00037643553514499217,0.0004952357121510431,0.0004987619904568419,0.0004025138186989352,0.0006825064192526042,0.0006800029732403345,0.0006810409540776163,0.0006839361230959184,0.0006829794656368904,0.0005587023915722966,0.0005496008961927146,0.0005494408105732873,0.0005187095084693283,0.00037205878470558673,0.0004499890055740252,0.0004641314153559506,0.00046932105033192784,0.00043954141438007355,0.0004595126083586365,0.0005014394118916243,0.0006001415895298123
laryngeal_tissues,0.0007534362084697932,0.0007658666290808469,0.0007646042213309556,0.0008098703692667186,0.0006936194840818644,0.0004946346307406202,0.0,0.000785680691478774,0.0007116867345757782,0.00043932689004577696,0.0005824763211421669,0.000596534984651953,0.000532372243469581,0.0004744609395856969,0.0008394800534006208,0.0008306260569952428,0.0007450280827470124,0.0007281706784851849,0.0007827850058674812,0.0007654163346160203,0.0007614629867020994,0.0007628799648955464,0.0007622416887897998,0.0007623230339959264,0.0007609179883729666,0.0007628070598002523,0.0007622957054991275,0.0006224329699762166,0.0007724001479800791,0.0007706459728069603,0.0008633488323539495,0.000789882309618406,0.0009337908413726836,0.0008292855927720666,0.0008303805661853403,0.000835916114738211,0.0008318257168866694,0.0008355613972526044,0.0008261961047537625,0.000828284362796694,0.0008385631663259119,0.0008407975838053972,0.0008295096922665834,0.0008278778987005353,0.000828154239570722,0.0008401487430091947,0.0009138603345490992,0.0007341800956055522,0.0009159648034255952,0.0006023600290063769,0.0010091434232890606,0.0009642286167945713,0.0009312572074122727,0.0010105838300660253,0.001009591476758942,0.0010115663462784141,0.0010120176011696458,0.0008724328072275966,0.0008627872448414564,0.0008650626405142248,0.0008568977063987404,0.0011916834337171167,0.0008198302530217916,0.0007881442434154451,0.0008583385788369924,0.0008335332677233964,0.0008491792541462928,0.0008003698312677443,0.000805427844170481,0.0008302497153636068,0.0009757767256814986,0.0007528564601670951,0.0007992590835783631,0.0007685445016250014,0.000811222824268043,1.97752569874865e-07,0.0007838562596589327,0.0004457479517441243,0.0005309288681019098,0.0008355337777175009,0.0007460032065864652,0.0007246131717693061,0.000784084724728018,0.0007662486750632524,0.0007599709206260741,0.0007617517840117216,0.0007642970886081457,0.0007655752706341445,0.0007644979923497885,0.000759932998334989,0.0007589434098917991,0.0007796327990945429,0.000865547510329634,0.0009281939710490406,0.0008349247509613633,0.0008326879469677806,0.0008336323953699321,0.0008329592237714678,0.0008329702250193805,0.0008254031708929688,0.000825126568088308,0.0008390186703763902,0.0008427308930549771,0.0008315796731039882,0.0008282355556730181,0.0008299847540911287,0.0008432221657130867,0.0009146288793999702,0.0009163623035419732,0.0005989490309730172,0.0010122887906618416,0.0010095075995195657,0.0010096685437019914,0.001011894055409357,0.0010126779088750482,0.0008727426175028086,0.0008617219573352486,0.0008695335418451577,0.0008217254944611341,0.000787009164923802,0.0008601336448919028,0.0008329247939400375,0.0008491461630910635,0.0008005712297745049,0.0008064891444519162,0.0008323791844304651,0.0009725982963573188
nerthus_bowel_cleansing_quality,0.00023157366013037972,0.00023679704099777155,0.00024020438286243007,0.00031417586433235556,0.0003444003395998152,0.00041189272451447323,0.001085726464225445,0.0,0.0005011412577005103,0.0010274258529534563,0.00027058560954174027,0.00024940828006947413,0.0005193697434151545,0.000495835003675893,0.0009056841518031433,0.0009727941505843773,9.744054113980383e-05,7.673776781302877e-05,2.6277156393916812e-05,7.834543066564947e-05,0.0001591751424712129,0.00015829472977202386,0.0001586985781614203,0.00015954584523569793,0.0001592833868926391,0.0001589409657754004,0.00015928602442727424,0.0003579925796657335,0.00017719263269100338,0.00044651592179434374,0.0006543909330503084,0.0007235432076413417,0.0005178126702958252,0.0003382731374586001,0.0003330645486130379,0.00034679305827012286,0.00032994800858432427,0.0003486496498226188,0.00032961157558020204,0.00032532738259760663,0.00035276683047413826,0.0003494279008009471,0.0003378928522579372,0.0003226950211683288,0.00034379144926788285,0.00035935937194153666,0.0004906956237391569,0.00040675319542060606,0.00048317167966160923,0.0005521823077287991,0.0005995862775307614,0.00045530222269007936,0.0003087279401370324,0.0006005958039168036,0.000599374555349641,0.0006029360456523136,0.0006009306889609434,0.00022463934055849677,0.00021930183356744237,0.0002155923684767913,0.0006932949036126956,0.0008168945314537268,0.0004304251924622804,0.00026345492733526044,0.00033551665183040313,0.00036143707620794885,0.0003605851197789889,0.0003218679266865365,0.0003399143970455043,0.0005957215398666449,0.0004738823697607586,0.00023100770704331808,0.00026006432744907215,0.00024121377646224573,0.0003123880160273984,0.0010862743074540049,1.788642407518637e-07,0.0010145214400836267,0.0005236910074017942,0.0009053710746229626,9.675836054157116e-05,8.065584188443609e-05,2.6435629479237832e-05,7.777307473588735e-05,0.00015723612887086347,0.00016050580597948283,0.00016002390839275904,0.00016016457811929286,0.00016113652964122593,0.00015869725757511333,0.00015854376761126332,0.00017796923566493206,0.0006571685516973957,0.0005121871599840233,0.00034439539012964815,0.0003340021939948201,0.00034400013100821525,0.0003291731918579899,0.00034963865618919954,0.0003307976439828053,0.00032439026108477265,0.0003503313346300274,0.000354428259015549,0.0003427254850976169,0.0003192170770489611,0.0003433220408624038,0.00035804804792860523,0.0004881269414909184,0.0004859833061345853,0.0005405961801443482,0.0006031089505995624,0.0005976394977551536,0.0006003640719427494,0.0006035358346707653,0.0006001121137160226,0.00022342848387779668,0.00022134158280096017,0.00021529907462536357,0.0004329694857005961,0.0002596280100988224,0.0003354208456585184,0.000361008191248402,0.0003593263099901378,0.00032405993988504633,0.00033684094159980305,0.0005970582569716498,0.00046824325909256004
stanford_dogs_image_categorization,0.0004941039805999026,0.00047335371345980093,0.0004707518746727146,0.0005129426863277331,0.0005520175618585199,0.0005497273377841339,0.0009356468472105917,0.0005147678311914206,0.0,0.0009371399064548314,0.00019270862685516477,0.00020173195662209764,0.00037190248986007646,0.00040240452653961256,0.0008584427705500275,0.0009310360328527167,0.00048587339551886544,0.00048179693112615496,0.0004916459583910182,0.0004670158086810261,0.00047574497875757515,0.00047687474580015987,0.0004762278404086828,0.0004763154574902728,0.0004753700704895891,0.0004768061335198581,0.0004757526548928581,0.0005463992711156607,0.0005363888340070844,0.0005223720800131559,0.0007247252651723102,0.0008822231466183439,0.0007003073405940086,0.0005661338800564408,0.0005655852000927553,0.0005728664400521666,0.0005641178722726181,0.0005762247819802724,0.0005619260191451758,0.0005601036464213394,0.0005765617534052581,0.0005723518261220306,0.0005676867003785446,0.0005630824889522046,0.0005577037227340043,0.0005812375893583521,0.0006641257932642475,0.0006240828224690631,0.0006628014525631443,0.0007205213987617753,0.0008660523817525245,0.0006673853931715712,0.0005216187273617834,0.0008678972226334736,0.000866619790031109,0.0008683064879733138,0.0008676366851432249,0.0005910298568778671,0.0005678390225511976,0.0005682851187884808,0.0007374376145889983,0.0010237739188596606,0.0005613654575427063,0.0005010150271118619,0.0005625395788229071,0.0005556274118134752,0.0005306457896949723,0.0005036973234382458,0.0005259134049993008,0.0006294792547123507,0.000763125455705449,0.0004909832641715184,0.0004978274300810881,0.00047369722597068176,0.000513532490003854,0.0009352129927719943,0.000514300016220659,0.0009293189359595999,0.00038074592157499865,0.0008573113154852763,0.00048522200086154044,0.00047917122719809413,0.0004917685146210715,0.00046751378977205604,0.0004757045826409012,0.00047866763634374365,0.0004801004397450015,0.00047915830509737134,0.0004780446324730292,0.0004757072019856423,0.0004742860983242281,0.0005383780662668869,0.0007257906254380941,0.0006975725118536502,0.0005704888462787494,0.0005647570142173208,0.0005722104033338837,0.0005641882380587049,0.0005755112506449223,0.0005644437987939455,0.0005578327109105885,0.000576013742829673,0.0005737855826737359,0.0005709947072318755,0.0005615350528387353,0.0005553035880438983,0.0005816561169922352,0.0006634128949372098,0.0006647582195000723,0.0007138436922105029,0.0008683022751938552,0.0008656524223624729,0.0008677572550368495,0.0008685581851750612,0.00086799878772581,0.0005896131187910214,0.0005697346132365055,0.0005703643473680131,0.0005628776489174925,0.0004967216227669269,0.0005618169816443697,0.0005548355111386627,0.0005298502801451832,0.0005053717322880402,0.0005242543265921995,0.0006291961690294556,0.0007593318587169051
