,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.0003668057033792138,0.0003952016122639179,0.00045900093391537666,0.0007371571264229715,0.0007594880880787969,0.0016870868857949972,0.000472518615424633,0.00045223801862448454,0.001264552352949977,0.00025740268756635487,0.00021199524053372443,0.00042879607644863427,0.0003891554079018533,0.0017638897988945246,0.0018175698351114988,0.0004307327326387167,0.0004332662501838058,0.0004405014042276889,0.00036996265407651663,0.000368494656868279,0.0003704255213961005,0.0003683270770125091,0.00037044394412077963,0.0003677678178064525,0.0003694124461617321,0.00036897964309901,0.0006910021184012294,0.0005093107465654612,0.0007660207338631153,0.0014011046150699258,0.0012331361649557948,0.0011523548746481538,0.0005574925453402102,0.0005661635659635067,0.0005896943621337414,0.0005530590424314141,0.0005970493657514453,0.0005494832876138389,0.000548816635273397,0.0006020909640938044,0.0005813402822241187,0.0005762549117207527,0.0005476803635247052,0.0005620571319013834,0.0006130789406597614,0.0007958696805872023,0.0008240950992330909,0.0007821124163456261,0.0010839651804417372,0.0014381057117134333,0.0007693204679526389,0.0006119159515947104,0.0014463255647569895,0.001442017499357462,0.0014456679346039891,0.0014464055420830846,0.0006121161859482527,0.0005960364360362291,0.0005959365516901016,0.0009539230377413332,0.0021939794532954693,0.0007256665849126875,0.0005190473748371005,0.0006982901832088828,0.0006132699782028794,0.000628100533504039,0.0005577285774052143,0.0006313720950856805,0.000805288553237915,0.0011097814422100782,,0.00037752737989649177,0.00039825210114941,0.0004530291189439595,0.001707552932202816,0.00047037232434377074,0.001238561701029539,0.0004382450715638697,0.0017493239138275385,0.0004319970612414181,0.0004301139560993761,0.00043932104017585516,0.00037160920328460634,0.00036788443685509264,0.00037298037204891443,0.00037014338886365294,0.0003765477449633181,0.0003708282602019608,0.0003722095279954374,0.00036991937668062747,0.0005111139034852386,0.0013985888799652457,0.0011494309874251485,0.0005647668149322271,0.0005651292158290744,0.0005862984107807279,0.0005467332666739821,0.0006031463854014874,0.0005569320055656135,0.0005481960834003985,0.0005988689372316003,0.0005870588356629014,0.0005832226015627384,0.0005425852723419666,0.0005532415816560388,0.0006094921845942736,0.0007944467361085117,0.0007851338014006615,0.0010637524537742138,0.0014499876415356994,0.0014344081282615662,0.0014524181606248021,0.001446884823963046,0.0014441689709201455,0.0006062142783775926,0.0005963691510260105,0.000598205893766135,0.0007278842385858297,0.000510691199451685,0.0006951986579224467,0.0006122771883383393,0.0006286347634159029,0.0005646604113280773,0.000630018999800086,0.0008093593642115593,0.001104982802644372
lapgyn4_surgical_actions,0.000458754162536934,0.0,0.00037984116352163255,0.00043117644963786006,0.0007645567529834807,0.0007733413949608803,0.0017047105357050896,0.000484892021631822,0.00046426529297605157,0.0012663152301684022,0.0002569553325884044,0.0002100614074151963,0.00043119193287566304,0.00039402698166668415,0.0017426906852051616,0.0017954189097508788,0.0004492629086598754,0.0004540194058790803,0.00045346576371230185,0.00037829444045200944,0.00036199475289322436,0.000363919825758785,0.00036164207267574966,0.000363840808859095,0.00036122044548392296,0.00036297051701694727,0.00036251102574169636,0.0007067130645737052,0.0005017106886953115,0.0007884756196290255,0.001430109841749072,0.0012746508000418544,0.001159760169684887,0.0005642430623993278,0.0005717755993828177,0.000593739387113601,0.0005601763841696084,0.0006009569624438882,0.0005560573190450668,0.0005557775148190558,0.0006068233051337302,0.0005859149387106299,0.0005810756701976061,0.0005545382737182081,0.0005679281894117594,0.0006160029442980886,0.0008035915670916438,0.00084669329226017,0.0007894941954873502,0.00111768813803792,0.0014667380601167679,0.0007698728004470468,0.0006053941324353218,0.0014748803805559874,0.0014704936183989048,0.0014741329941898584,0.0014745902735739946,0.0006160563207231462,0.0006066053756512702,0.0006072504911571741,0.0009462239686399698,0.0022247275337576866,0.0007143436232581735,0.0005217640427872539,0.0006974861025810242,0.0006074524135328829,0.0006162789650261402,0.0005505930166691542,0.0006252907332964242,0.0008093713549897075,0.0011314023286104202,0.00046046607894822955,,0.0003827381879091263,0.000425387843279168,0.0017248244257643819,0.00048283583601005375,0.0012406535679474473,0.0004405262880027294,0.0017276896396651864,0.0004509977879934013,0.000450345512945205,0.00045225012581795454,0.00038020897773094475,0.00036148057552054524,0.00036644088686443865,0.0003634811146184802,0.0003697454812936485,0.00036320442450232804,0.0003656991175375879,0.00036324869142845273,0.0005027169827371836,0.001427091658115387,0.0011569778434932232,0.000571051670704037,0.0005704229697585106,0.0005900620017200708,0.0005536363460123539,0.0006071777897886932,0.00056352379033342,0.0005556308897212148,0.0006032732781022787,0.0005908963503316045,0.0005882518598809838,0.0005495465593412519,0.0005587557097896934,0.0006123728817328811,0.000801928574219346,0.0007928153499960899,0.001097197411581874,0.0014784804079681635,0.0014626692282035947,0.0014809479471296072,0.0014756076270714402,0.0014726975932717323,0.0006103338091634214,0.0006068613147363067,0.0006091734394431114,0.0007165030110627413,0.0005132027436047792,0.0006936324643902481,0.0006066578207537532,0.0006173335714265704,0.0005578929558396339,0.0006243207026273012,0.0008136446704156697,0.0011263226624578238
lapgyn4_instrument_count,0.00046684284461662173,0.0003590928972698748,0.0,0.0004317789862398058,0.0007552561582997441,0.0007814529235474765,0.0017053207848221064,0.00048581609735265374,0.0004583852714858949,0.0012615773594006896,0.00025154740433208644,0.00020485150162130594,0.00042647606460377574,0.000389877735869959,0.001732158474624157,0.0017864698311313987,0.00045011768816038966,0.0004543517134152353,0.00045834723277948797,0.00038758551818318665,0.0003588612307794392,0.0003608913393691182,0.00035852048313245177,0.0003607002436183393,0.0003581641358323395,0.00035989005118608475,0.00035936973290517926,0.0007051439024507999,0.0005128381308168173,0.000799515750259161,0.0014211403904482722,0.001265601720660925,0.0011613356182351708,0.0005697414744645357,0.0005792407318949699,0.0006022347952239215,0.0005656002322211862,0.0006097306031733751,0.0005618612049147487,0.0005615567788481712,0.0006152280839160085,0.000593522097915411,0.0005885862046852708,0.0005598097923211753,0.0005745734670199454,0.0006252082530409098,0.0008054401259869337,0.0008485611760988832,0.0007920339121483266,0.0011225356720387936,0.0014518119860440493,0.0007757368148304522,0.0006113169947639108,0.0014599644346162677,0.0014555288944393396,0.001459027174860239,0.0014594760723412037,0.0006112180417403579,0.0006043118773959577,0.0006053512333892286,0.000959239259827882,0.0021995538845658302,0.0007148940931074321,0.0005226795328781009,0.0006961447070352733,0.0006107791559770703,0.0006152025307528675,0.0005518128746189177,0.0006254474865272641,0.0008140396093949676,0.0011228028452023864,0.0004685278981924057,0.0003661353839561343,,0.00042637321166694164,0.0017253248952329159,0.00048392132157459855,0.0012360934633761644,0.0004356576537247747,0.001717246021144092,0.00045203272020444274,0.0004505417891778052,0.0004571391036733985,0.0003894763649441302,0.00035849117557518184,0.0003633138258010149,0.0003606159007176757,0.00036636830191127956,0.00036009144969284534,0.0003625360841397196,0.00035981449764221907,0.0005141061265021563,0.0014179544523358345,0.0011585839092731476,0.0005771203432232141,0.0005780434003099799,0.000598300714045763,0.0005592305678874254,0.0006158602191135287,0.0005695687723346055,0.0005612822715193033,0.0006117130978964269,0.0005990843055769801,0.0005958043038845062,0.0005544553278014064,0.0005656546563841403,0.0006214104359969497,0.0008041138062253594,0.0007953894091770053,0.001101867062970996,0.0014635459519922733,0.0014478298835456371,0.0014659006847068667,0.001460533356294036,0.0014575899112969637,0.0006056481506675482,0.0006040467415004969,0.0006075062556192279,0.000717120710760355,0.0005138865672051907,0.0006922844331711531,0.0006099692545831203,0.0006160839693620801,0.0005589498905465007,0.0006245083641260862,0.0008183167083188891,0.0011181309819221497
lapgyn4_anatomical_actions,0.0004684748419094831,0.00034755843807943165,0.000368293171050027,0.0,0.0007746975170448422,0.0007920692441985011,0.0017142738215625286,0.0005044577410444617,0.000467382138594985,0.00127515965141356,0.00025895689032040536,0.00021240816568024457,0.00043860182631760836,0.00040352001087740064,0.0017399212811142206,0.0017953731585294008,0.0004707308253273368,0.00047482497757300735,0.0004746756167151034,0.00040185675607062876,0.00036353623727336526,0.0003656892804428935,0.0003630666760727763,0.0003653069434221834,0.00036276417085900903,0.00036458257818594575,0.0003640057402662933,0.0007169366581365466,0.000514932326041162,0.0008204853511415422,0.001456154976040125,0.0012864640448242426,0.0011808008421212435,0.0005836701020598412,0.0005930939223617315,0.0006148237152956426,0.0005801800871267915,0.0006222871015779674,0.0005758453044109046,0.0005763906519860029,0.0006282469839788973,0.0006059558363631368,0.000601745443418622,0.0005742919165641069,0.0005874417256563902,0.0006366812740452588,0.0008183924946933985,0.0008616682607680559,0.000805007410235703,0.0011389815481379628,0.001479326980188489,0.0007839243044145405,0.0006253767060115933,0.0014876836212351918,0.0014830733416602015,0.001486447174102068,0.001486978493630886,0.0006307400180958211,0.0006267594289965928,0.0006280195666477084,0.000972097972407937,0.0022262001875787973,0.0007229184848256409,0.0005385843105614185,0.0007099692011252046,0.0006172333378344774,0.0006234034080989659,0.0005583808524534106,0.0006361789419315755,0.0008164704777300358,0.0011484220158308744,0.00047033641021698713,0.0003544801729731262,0.00037152276490814984,,0.0017340246122330427,0.0005025343270972371,0.0012504998594522476,0.0004478271584957838,0.001724808942526579,0.000472621206426993,0.0004708872875198722,0.0004735313996206969,0.000403782119974494,0.00036355253541842103,0.00036806444404646754,0.00036538735730573535,0.00037128690746612847,0.0003638885682448745,0.0003672043967526406,0.0003646047553047538,0.0005159610882401466,0.0014527486637234688,0.0011784043163061142,0.0005906985024921596,0.0005917283706367016,0.0006107551162131131,0.0005734608857892454,0.000628379755653441,0.0005834726616740227,0.0005761818028986454,0.0006248176796361804,0.0006107840454205871,0.0006089920643717051,0.0005692291888408363,0.0005781794316135347,0.0006329339230433106,0.0008170551154762506,0.0008083059219643474,0.0011184243485331535,0.0014910544268786907,0.0014753227587789297,0.0014935469953343272,0.0014880395028740168,0.0014851834857836366,0.0006251119775697589,0.0006265490083023906,0.0006297283107414842,0.0007248305482789874,0.0005295849405229092,0.000705788261257112,0.0006165656959638,0.0006247325800359249,0.000565678346902132,0.0006353861535899341,0.0008208331419155002,0.0011437649372965097
sklin2_skin_lesions,0.0005729097756557167,0.0004918508348055184,0.0005121009889990091,0.0005939867114648223,0.0,0.0008065662113949656,0.0016518980264663696,0.0005049161263741553,0.00045093928929418325,0.0012009211350232363,0.000243892747676,0.00020106794545426965,0.00040392717346549034,0.00036486334283836186,0.0016804288607090712,0.0017382330261170864,0.0004651648341678083,0.0004762514727190137,0.0004896522732451558,0.00043256598291918635,0.00045241351472213864,0.00045432045590132475,0.00045284241787157953,0.00045469700125977397,0.00045207381481304765,0.0004536774940788746,0.0004531526647042483,0.0006042265449650586,0.0005496560479514301,0.0007325236219912767,0.0013712793588638306,0.0011500807013362646,0.0011040279641747475,0.0005672881961800158,0.0005783659289591014,0.0006034434190951288,0.0005623833858408034,0.0006114474963396788,0.0005589982029050589,0.0005572857335209846,0.0006171606946736574,0.0005961709539406002,0.0005877756047993898,0.0005536125972867012,0.0005787275731563568,0.0006284743431024253,0.0008194578113034368,0.0007238074322231114,0.0008064690046012402,0.0009918510913848877,0.0013400622410699725,0.0007843828061595559,0.0006020106375217438,0.001348306192085147,0.001344075659289956,0.0013467164244502783,0.0013481021160259843,0.0005645276396535337,0.0005457531660795212,0.0005480778054334223,0.0008908692980185151,0.0020623691380023956,0.0007504529785364866,0.0005279486067593098,0.0007166310679167509,0.0006477349670603871,0.0006544100469909608,0.0005865826969966292,0.0006450947257690132,0.0007888973341323435,0.0010145163396373391,0.0005738619365729392,0.0005008942680433393,0.0005177611019462347,0.0005877280491404235,0.0016724609304219484,0.0005027335719205439,0.0011743633076548576,0.00041279225843027234,0.0016654467908665538,0.00046749715693295,0.0004721134318970144,0.0004875978920608759,0.0004358198493719101,0.00045060785487294197,0.00045779391075484455,0.00045474409125745296,0.00046038313303142786,0.00045621232129633427,0.00045688063255511224,0.0004518670029938221,0.0005530867492780089,0.0013693028595298529,0.001101310714147985,0.0005758098559454083,0.0005780995124951005,0.0005997737171128392,0.0005561488796956837,0.0006166003877297044,0.0005662504117935896,0.0005563138984143734,0.0006128998938947916,0.0006025899201631546,0.0005954678636044264,0.000547851319424808,0.0005712719867005944,0.0006250339793041348,0.0008183171157725155,0.0008099066326394677,0.0009740255190990865,0.0013518828200176358,0.0013364304322749376,0.0013539843494072556,0.001347275567241013,0.0013457330642268062,0.0005586404586210847,0.0005454724305309355,0.000550348253455013,0.0007530641742050648,0.0005191118689253926,0.0007136664353311062,0.0006464318139478564,0.0006546939257532358,0.0005936255329288542,0.0006430899375118315,0.0007921676151454449,0.001009540632367134
identify_nbi_infframes,0.0005830178270116448,0.0004847366362810135,0.0005111058126203716,0.0005808582063764334,0.0007600627141073346,0.0,0.0016221364494413137,0.0005303426878526807,0.0004359310260042548,0.0011726380325853825,0.0002472841879352927,0.00020045199198648334,0.0004015832964796573,0.00036426453152671456,0.0016868673264980316,0.0017310274997726083,0.0004979574587196112,0.0005030322354286909,0.0005054511711932719,0.0004308729839976877,0.00045275522279553115,0.00045476839295588434,0.0004526936390902847,0.0004548042197711766,0.00045245495857670903,0.00045402816613204777,0.00045428803423419595,0.0007060972275212407,0.0005287765525281429,0.0007528854184783995,0.0013994460459798574,0.0012788728345185518,0.001131230965256691,0.0005676293512806296,0.0005704900249838829,0.0005918334936723113,0.0005641418974846601,0.0005978633416816592,0.0005591221852228045,0.0005584509344771504,0.0006031340453773737,0.0005866515566594899,0.0005799329373985529,0.0005588582716882229,0.0005714427679777145,0.0006128045497462153,0.0008025616989471018,0.0008330430136993527,0.0007908977568149567,0.0011027862783521414,0.0014354703016579151,0.0007898870389908552,0.000616292585618794,0.0014430342707782984,0.001438765786588192,0.0014417727943509817,0.0014432123862206936,0.0006411712383851409,0.0006230832659639418,0.0006242654053494334,0.0008878326043486595,0.002156355418264866,0.0007256145472638309,0.0005268050590530038,0.0006993331480771303,0.0006372589850798249,0.0006266535492613912,0.0005603565368801355,0.0006281381356529891,0.000811830279417336,0.0011063811834901571,0.0005846151616424322,0.0004893620498478413,0.000515502761118114,0.0005752504803240299,0.001641720999032259,0.0005275566363707185,0.0011478461092337966,0.0004108776047360152,0.0016721131978556514,0.0004998095100745559,0.0004987093270756304,0.0005039529642090201,0.00043351665954105556,0.0004509073041845113,0.0004571425961330533,0.00045518818660639226,0.0004612986813299358,0.00045619611046276987,0.000457972550066188,0.00045208403025753796,0.0005309383850544691,0.0013972405577078462,0.0011286033550277352,0.0005741774803027511,0.0005700021283701062,0.0005889251478947699,0.0005589451175183058,0.0006033264216966927,0.0005656880675815046,0.0005580463912338018,0.0006001563160680234,0.0005917355883866549,0.0005870733875781298,0.0005546819884330034,0.0005625194171443582,0.0006099914899095893,0.0008016417268663645,0.0007943377131596208,0.0010837685549631715,0.0014469417510554194,0.0014317934401333332,0.0014481469988822937,0.0014431877061724663,0.001441653585061431,0.0006360511761158705,0.0006226449622772634,0.0006267697899602354,0.0007279080455191433,0.0005184480105526745,0.0006962850457057357,0.0006360800471156836,0.0006277966895140707,0.0005667301593348384,0.0006268768920563161,0.0008157651172950864,0.0011016081552952528
laryngeal_tissues,0.0006832180079072714,0.0005881263641640544,0.0006075520068407059,0.0006752029294148088,0.000848033232614398,0.0008561665890738368,0.0,0.0006040978478267789,0.00042888056486845016,0.0010758531279861927,0.00022856329451315105,0.00019461888587102294,0.00034030541428364813,0.0003057899884879589,0.0016232999041676521,0.0016660551773384213,0.0006159735494293272,0.000613515148870647,0.0005936312372796237,0.0005491435877047479,0.0005699879257008433,0.0005724290967918932,0.0005700160982087255,0.0005719965556636453,0.0005695498548448086,0.0005713807768188417,0.0005714058061130345,0.0007669010083191097,0.0006177584873512387,0.000875887693837285,0.0014060260728001595,0.0013331405352801085,0.0011650411179289222,0.0007073039887472987,0.0007176850340329111,0.0007384271593764424,0.0007052746950648725,0.000744105433113873,0.0006987592205405235,0.0007009364780969918,0.0007479613414034247,0.0007293246453627944,0.0007252717623487115,0.0007003447390161455,0.0007042017532512546,0.0007598261581733823,0.0009393477812409401,0.0009525309433229268,0.0009266145061701536,0.0011595285031944513,0.0015111439861357212,0.0009860547725111246,0.0006722119287587702,0.0015194299630820751,0.0015142925549298525,0.001517176628112793,0.0015193449798971415,0.0006796963280066848,0.0006621807115152478,0.0006651239818893373,0.0009789582109078765,0.0022014183923602104,0.0008020337554626167,0.0006366861052811146,0.000818768166936934,0.00071303965523839,0.0007234304212033749,0.0006254315376281738,0.0007188970921561122,0.000866384245455265,0.0012296674540266395,0.0006850035861134529,0.0006091085379011929,0.0006125145591795444,0.0006691167363896966,,0.0006011916557326913,0.001052115112543106,0.0003485662746243179,0.001608610968105495,0.0006172058056108654,0.0006102025508880615,0.0005915035726502538,0.0005529823247343302,0.0005680829053744674,0.0005752775468863547,0.0005736228195019066,0.0005785130197182298,0.0005737040191888809,0.0005740398773923516,0.0005692882696166635,0.0006216996698640287,0.0014029922895133495,0.0011635664850473404,0.0007148416480049491,0.0007164469570852816,0.0007330845692194998,0.0006997145246714354,0.0007508444832637906,0.0007101214723661542,0.0006962536135688424,0.0007464956725016236,0.000736357644200325,0.0007332726963795722,0.0006973578711040318,0.0006952053518034518,0.0007558373617939651,0.0009389299666509032,0.0009290230227634311,0.0011401500087231398,0.0015233827289193869,0.001508389599621296,0.001523607992567122,0.0015184020157903433,0.0015172904822975397,0.0006744113052263856,0.0006610964774154127,0.0006682304083369672,0.0008038373198360205,0.000627825444098562,0.0008174327667802572,0.0007118827779777348,0.0007254673400893807,0.0006341583793982863,0.0007179497624747455,0.0008698254823684692,0.0012266915291547775
nerthus_bowel_cleansing_quality,0.0005420611705631018,0.0004514577449299395,0.00047665421152487397,0.0005552278598770499,0.0007373161497525871,0.0008033036720007658,0.001716921222396195,0.0,0.00047956578782759607,0.0012132949195802212,0.0002458197996020317,0.00020032953761983663,0.00040932343108579516,0.0003713277983479202,0.0016847315710037947,0.0017481998074799776,0.0004196114023216069,0.00041391915874555707,0.0003777016536332667,0.0003410973004065454,0.0004049080889672041,0.00040590178105048835,0.0004041569773107767,0.0004067535628564656,0.00040435639675706625,0.0004056651087012142,0.00040568754775449634,0.000688347325194627,0.0004706267500296235,0.0007962029194459319,0.0014159826096147299,0.0012951688840985298,0.0010853295680135489,0.0005560401477850974,0.0005571331130340695,0.000579967861995101,0.0005503786960616708,0.0005855183117091656,0.000545843387953937,0.0005437319632619619,0.0005922612035647035,0.0005762298824265599,0.0005672183469869196,0.0005441248649731278,0.0005607735947705805,0.000602813670411706,0.0008180742152035236,0.0008247524965554476,0.0008039965759962797,0.001106175361201167,0.0013931484427303076,0.0007906350074335933,0.0005647636717185378,0.0014003291726112366,0.001395965926349163,0.0014001044910401106,0.0014003484975546598,0.0005397886270657182,0.0005228928057476878,0.0005227622459642589,0.00093154760543257,0.0021314893383532763,0.0007092824671417475,0.0004858943575527519,0.0006573890568688512,0.0006068812217563391,0.0006010668585076928,0.0005317485192790627,0.0005927331512793899,0.0008561096619814634,0.0010683056898415089,0.0005432894686236978,0.000464509183075279,0.00048051844350993633,0.000548349809832871,0.00173720414750278,,0.0011859770165756345,0.0004181624681223184,0.001669976394623518,0.00042122602462768555,0.0004130078013986349,0.00037603359669446945,0.0003431914374232292,0.00040254255873151124,0.00040965931839309633,0.00040659462683834136,0.00041212281212210655,0.00040760566480457783,0.0004091313749086112,0.00040414760587736964,0.0004718489362858236,0.0014139697887003422,0.0010824776254594326,0.0005637932335957885,0.0005568286287598312,0.0005763544468209147,0.0005451908800750971,0.0005913241184316576,0.0005527565954253078,0.0005431341705843806,0.0005883983103558421,0.0005824316758662462,0.0005750867421738803,0.0005390034639276564,0.0005522753344848752,0.000599664868786931,0.000816271873190999,0.000807515112683177,0.0010863130446523428,0.0014048730954527855,0.0013887479435652494,0.0014052552869543433,0.0014011869207024574,0.0013982849195599556,0.0005346215330064297,0.0005240044556558132,0.0005242762854322791,0.0007121493690647185,0.0004769603256136179,0.0006543121417053044,0.000606147397775203,0.0006013051606714725,0.0005387834971770644,0.0005907907034270465,0.0008605824550613761,0.0010622956324368715
stanford_dogs_image_categorization,0.0006576603627763689,0.0005559769924730062,0.0005799449281767011,0.0006432725349441171,0.0008337085600942373,0.0009015786927193403,0.0017399198841303587,0.0006113288691267371,0.0,0.0012459085555747151,0.0002163579047191888,0.00017933275375980884,0.000369736400898546,0.00035851457505486906,0.0016973898746073246,0.0017464543925598264,0.0005912438500672579,0.0005972423241473734,0.0005871082539670169,0.0005196050624363124,0.0005462644621729851,0.0005484219873324037,0.0005462453700602055,0.0005484437569975853,0.0005455894279293716,0.0005477258237078786,0.000547169940546155,0.0007710009813308716,0.0006353456992655993,0.0008346261456608772,0.001455229939892888,0.0013266295427456498,0.001158227794803679,0.0006695567280985415,0.00067670684074983,0.0006980488542467356,0.0006667195120826364,0.0007048455881886184,0.0006618333281949162,0.0006615904858335853,0.0007098504574969411,0.0006912967655807734,0.0006856805412098765,0.0006636017351411283,0.0006737991934642196,0.0007204223657026887,0.0008975809905678034,0.0009154793806374073,0.0008862565155141056,0.0011971950298175216,0.0014846493722870946,0.0008804198587313294,0.0006693226750940084,0.001492784358561039,0.0014882534742355347,0.0014907782897353172,0.0014924595598131418,0.0006976061267778277,0.0006778754759579897,0.0006799523252993822,0.0009884340688586235,0.00219430448487401,0.0007936017354950309,0.000612578121945262,0.0007782072061672807,0.0007123962277546525,0.0006897864514030516,0.0006321638356894255,0.0006964817293919623,0.0008664283086545765,0.0011732324492186308,0.0006582929054275155,0.0005640725139528513,0.0005845346604473889,0.0006376123055815697,0.0017604846507310867,0.0006089752423577011,0.0012184502556920052,0.0003801868879236281,0.0016818847507238388,0.0005932641215622425,0.0005938129033893347,0.0005850121378898621,0.0005221102619543672,0.0005451906472444534,0.0005517498357221484,0.0005493195494636893,0.0005548559711314738,0.000549107906408608,0.0005513118812814355,0.0005456419894471765,0.000637614110019058,0.0014518883544951677,0.0011575951939448714,0.0006771977641619742,0.0006754948990419507,0.0006956745637580752,0.0006606647511944175,0.0007109884754754603,0.0006705374689772725,0.0006604855880141258,0.0007072505541145802,0.0006964924978092313,0.0006925854831933975,0.0006581346387974918,0.0006636352045461535,0.0007177646039053798,0.0008964884909801185,0.0008897758089005947,0.0011786820832639933,0.0014957840321585536,0.0014813060406595469,0.0014981089625507593,0.0014918760862201452,0.001490462338551879,0.000691999914124608,0.0006782482378184795,0.0006817531539127231,0.0007963052485138178,0.0006026104092597961,0.0007743618916720152,0.0007112892344594002,0.0006908217328600585,0.000639811740256846,0.0006951598916202784,0.0008701970800757408,0.0011693694395944476
