,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,-0.0006280260276980698,-0.0006262731621973217,-0.0005419871886260808,-9.696876077214256e-06,-0.00019457466260064393,0.001604303834028542,-6.253383617149666e-05,0.0005129659548401833,0.0032863945234566927,0.00023747357772663236,0.0002643080078996718,0.0015224670059978962,0.0015254683094099164,0.0015553145203739405,0.0017307670786976814,-0.00043059219024144113,-0.00041407981188967824,-0.00022731686476618052,-0.00021004461450502276,-0.00045234663411974907,-0.00044901593355461955,-0.00045056204544380307,-0.00045299698831513524,-0.0004536400956567377,-0.00045387589489109814,-0.00045483760186471045,5.809092181152664e-05,4.998082295060158e-05,0.0003015109396073967,0.00043935771100223064,0.0003670372534543276,0.0006710659363307059,0.00023924784909468144,0.00025989318965002894,0.0002894610515795648,0.00023070821771398187,0.0002961578138638288,0.00023149016487877816,0.0002335167519049719,0.0002923513238783926,0.00027094167307950556,0.00026626119506545365,0.00023204259923659265,0.0002444697602186352,0.00030806128052063286,0.00038718440919183195,7.683984586037695e-05,0.0003925164055544883,-1.3347481399250682e-05,0.0007964342948980629,0.00032681276206858456,0.0004790123784914613,0.0007975556072779,0.0008004029514268041,0.0008102820138446987,0.0008060664986260235,0.0004779938608407974,0.00048762946971692145,0.00048036250518634915,0.00158259691670537,0.0014150006463751197,0.0006175184389576316,0.00026097591035068035,0.0004071662842761725,0.0004232634964864701,0.00046915956772863865,0.0004326750058680773,0.0005202014581300318,0.0003877611015923321,0.0007465649978257716,-0.0008465422433800995,-0.0006072467658668756,-0.0006316686049103737,-0.0005332542932592332,0.0015830020420253277,-6.459830183302984e-05,0.0032823558431118727,0.0015503435861319304,0.0015523271868005395,-0.0004390337853692472,-0.0004178319941274822,-0.00022114663443062454,-0.00021750856831204146,-0.0004441071941982955,-0.000458485446870327,-0.00045319300261326134,-0.00044625793816521764,-0.00045160172157920897,-0.0004629218310583383,-0.0004390466492623091,5.5017215345287696e-05,0.0004506053519435227,0.0006559606990776956,0.00024990804377011955,0.0002589193463791162,0.00028322526486590505,0.00023008542484603822,0.0003013775567524135,0.00023494176275562495,0.0002250430261483416,0.0002924754226114601,0.00027806192520074546,0.000271046970738098,0.00022611812164541334,0.00025242555420845747,0.0003012420784216374,0.0003895438276231289,0.0003953709383495152,-3.3463657018728554e-05,0.0007993454346433282,0.0007995992782525718,0.0007967535639181733,0.0008107931935228407,0.0008023122791200876,0.0004818835004698485,0.0004944037646055222,0.00048514691297896206,0.0006251104059629142,0.00026117172092199326,0.0004095494223292917,0.00041791467810980976,0.0004673172952607274,0.00043968542013317347,0.0005147851770743728,0.00039235129952430725,0.0007396111031994224
lapgyn4_surgical_actions,-0.0006911988602951169,0.0,-0.0006776215741410851,-0.0006819949485361576,0.00016938813496381044,-8.812984742689878e-05,0.001843516482040286,-1.6913358194869943e-05,0.0005576226976700127,0.0033978112041950226,0.0002248392120236531,0.00023492876789532602,0.0015437549445778131,0.0015898373676463962,0.0015652910806238651,0.0017639915458858013,-0.00028658637893386185,-0.0002793830062728375,-0.00014706654474139214,-0.0001641996786929667,-0.00045894330833107233,-0.00045561615843325853,-0.0004584148700814694,-0.0004596307990141213,-0.0004602215194609016,-0.0004599064704962075,-0.00046101436601020396,0.00013314481475390494,1.933626117534004e-05,0.0003849242930300534,0.0006500734016299248,0.0006687777931801975,0.0007411845726892352,0.0002679823082871735,0.00027796055655926466,0.0002990179636981338,0.00026122861891053617,0.00030496629187837243,0.00025870787794701755,0.00026153246290050447,0.0003058161528315395,0.0002866715076379478,0.0002807691344060004,0.0002604059991426766,0.000269578566076234,0.00031411275267601013,0.0004456795286387205,0.00020707630028482527,0.00044624408474192023,0.00020086532458662987,0.0009996044682338834,0.00035984296118840575,0.00045555620454251766,0.0009999015601351857,0.0010024140356108546,0.001011192798614502,0.0010072196600958705,0.0004195320070721209,0.0004642036510631442,0.0004630239272955805,0.001513011520728469,0.001575368456542492,0.0005412509781308472,0.0002421742246951908,0.00038742972537875175,0.0003781562845688313,0.0004032124124933034,0.0003855348622892052,0.00046153069706633687,0.000506842159666121,0.0009101695031858981,-0.0006919109728187323,-0.0006768149905838072,-0.0006835461244918406,-0.0006754033383913338,0.001819441094994545,-1.855367918324191e-05,0.0033913778606802225,0.0015731166349723935,0.001562711433507502,-0.0002922130224760622,-0.00028565945103764534,-0.00014188993372954428,-0.00016938132466748357,-0.00045058660907670856,-0.0004642816784325987,-0.00046023656614124775,-0.00045381777454167604,-0.0004639915132429451,-0.00046861873124726117,-0.0004470740968827158,1.9540007997420616e-05,0.0006605642265640199,0.0007264959276653826,0.00027646051603369415,0.0002743926888797432,0.00029169570188969374,0.0002591063966974616,0.0003108411037828773,0.00026158950640819967,0.0002561159781180322,0.00030559999868273735,0.0002906848967541009,0.0002875119389500469,0.0002552438236307353,0.00027336401399224997,0.00030778220389038324,0.00044534201151691377,0.0004510910948738456,0.0001788427325664088,0.0010014754952862859,0.0010019380133599043,0.0009980355389416218,0.0010124676628038287,0.0010053036967292428,0.00042316204053349793,0.00046926294453442097,0.00046582482173107564,0.0005484496359713376,0.00024059295537881553,0.0003844614257104695,0.0003742015396710485,0.00040404024184681475,0.0003937413857784122,0.0004594938363879919,0.0005108530167490244,0.0009020518627949059
lapgyn4_instrument_count,-0.0006742520490661263,-0.0006609520060010254,0.0,-0.0007143484544940293,0.00011265411012573168,-0.0001141586180892773,0.0016648228047415614,-1.6362986571039073e-05,0.0005248140078037977,0.0030693751759827137,0.0002030904870480299,0.00020985561423003674,0.001417111256159842,0.0014456125209107995,0.0014327316312119365,0.00161710474640131,-0.00029737057047896087,-0.0002978265401907265,-0.00012217616313137114,-0.00012074748519808054,-0.000515925872605294,-0.0005125394091010094,-0.0005153400707058609,-0.0005171254160813987,-0.0005165152251720428,-0.0005163890309631824,-0.0005179361905902624,0.00014348865079227835,6.959417078178376e-05,0.00048032013000920415,0.0005749632837250829,0.0006273210165090859,0.0007641995907761157,0.00030563099426217377,0.0003266033309046179,0.0003553291317075491,0.00029897232889197767,0.00036197647568769753,0.0002979708951897919,0.0003006109327543527,0.0003605047822929919,0.00033821913530118763,0.00033033391810022295,0.00029491502209566534,0.0003126376832369715,0.0003735002828761935,0.0004619311075657606,0.0002164004254154861,0.00046702040708623827,0.000233677783398889,0.0008003300172276795,0.0004148714942857623,0.0004770986852236092,0.0008002728573046625,0.0008025459246709943,0.0008109689806587994,0.0008069639443419874,0.0003333695058245212,0.0004021258500870317,0.00040320376865565777,0.0016546976985409856,0.0013257992686703801,0.0004828665987588465,0.00021104888583067805,0.0002915671793743968,0.0003420370921958238,0.0003170007548760623,0.0003276857896707952,0.0003785759035963565,0.0005320744821801782,0.0007245845044963062,-0.0006750996690243483,-0.0006624830421060324,-0.0007298766286112368,-0.0007043129880912602,0.0016428671078756452,-1.7046875655069016e-05,0.003064756980165839,0.0014425863046199083,0.0014272461412474513,-0.00030269165290519595,-0.0003045698977075517,-0.00011661991447908804,-0.00012671858712565154,-0.0005071066552773118,-0.0005215759738348424,-0.0005157269770279527,-0.0005132292862981558,-0.0005213858676142991,-0.0005257106968201697,-0.0005070579354651272,7.201361586339772e-05,0.0005853372276760638,0.0007489677518606186,0.000317647703923285,0.0003241001977585256,0.00034672149922698736,0.000297730031888932,0.00036646935041062534,0.0003011142835021019,0.000293892138870433,0.0003602382494136691,0.00034607903216965497,0.00033831215114332736,0.00028828319045715034,0.0003189458802808076,0.0003664070973172784,0.0004636659868992865,0.0004727260675281286,0.00021394839859567583,0.0008031053585000336,0.0008016342762857676,0.0007993651670403779,0.0008127170731313527,0.0008052425691857934,0.00033800778328441083,0.0004057170881424099,0.00040672096656635404,0.0004882258363068104,0.00020826535183005035,0.00028930645203217864,0.00033839806565083563,0.0003166860551573336,0.0003337668895255774,0.0003749999450519681,0.0005361048388294876,0.0007198264356702566
lapgyn4_anatomical_actions,-0.0005770711577497423,-0.0006446373299695551,-0.0006930074305273592,0.0,0.00037306806189008057,7.826377259334549e-05,0.001891275867819786,0.0001757448335411027,0.0006332032498903573,0.003269188804551959,0.00030252401484176517,0.00031137545011006296,0.0015481514856219292,0.0015903122257441282,0.0015790469478815794,0.001764224492944777,-7.70875412854366e-05,-8.802687079878524e-05,4.6272944018710405e-05,2.998397576448042e-05,-0.00038519682129845023,-0.0003803746367339045,-0.00038540674722753465,-0.00038629729533568025,-0.0003864478785544634,-0.00038571504410356283,-0.000387716107070446,0.0003276880888734013,0.00017576184473000467,0.0006100473110564053,0.0008534817025065422,0.0009302894468419254,0.0009614435257390141,0.0004229957703500986,0.0004392505798023194,0.00045979605056345463,0.00041979551315307617,0.0004666531749535352,0.00041532705654390156,0.00042173865949735045,0.0004676245152950287,0.0004435202572494745,0.00043929851381108165,0.00041572036570869386,0.0004202272684779018,0.00047245726455003023,0.0005978032131679356,0.00044921942753717303,0.0006008515483699739,0.00047553243348374963,0.0012433299561962485,0.0005178417195565999,0.0006507834768854082,0.0012438258854672313,0.0012463153107091784,0.0012546064099296927,0.0012512077810242772,0.0005582760786637664,0.0006398382829502225,0.0006429595523513854,0.001658611698076129,0.0018030997598543763,0.000669563771225512,0.0003727699804585427,0.00048047350719571114,0.0004995964118279517,0.0004936611512675881,0.0004777602734975517,0.000572340504731983,0.0007189145544543862,0.0011487959418445826,-0.0005781720392405987,-0.0006460263975895941,-0.0006965322536416352,-0.0007753800018690526,0.0018692408921197057,0.00017448070866521448,0.003265158738940954,0.0015771006001159549,0.0015731522580608726,-8.340641215909272e-05,-9.518026490695775e-05,5.1359693316044286e-05,2.4413695427938364e-05,-0.0003729845047928393,-0.00039068463956937194,-0.00038444597157649696,-0.000379152741516009,-0.00039532111259177327,-0.00039541954174637794,-0.0003738900413736701,0.00017565162852406502,0.0008638664148747921,0.0009484487818554044,0.00043137455941177905,0.00043549013207666576,0.00045199820306152105,0.0004170999745838344,0.0004709619388449937,0.00041793647687882185,0.0004156196373514831,0.0004668631299864501,0.0004472631844691932,0.00044708457426168025,0.0004111624148208648,0.00042321602813899517,0.000466030091047287,0.000598811253439635,0.0006065405905246735,0.00045688104000873864,0.0012447439366951585,0.0012465390609577298,0.0012417132966220379,0.00125627382658422,0.0012499461881816387,0.0005626934580504894,0.0006442260928452015,0.0006448130588978529,0.0006764223799109459,0.0003688455035444349,0.0004755764384754002,0.0004960612277500331,0.0004959165235050023,0.0004866159288212657,0.0005700300680473447,0.0007229264010675251,0.0011421865783631802
sklin2_skin_lesions,0.000159849165356718,0.0003974336141254753,0.00029074400663375854,0.00048421445535495877,0.0,-0.00016181249520741403,0.0015794934006407857,0.00022368368809111416,0.0006050355732440948,0.004339961335062981,0.0004058741615153849,0.0004011208366136998,0.0021970721427351236,0.002237578621134162,0.0021484228782355785,0.002165691927075386,-0.00011715148866642267,-9.340880205854774e-05,0.00021203278447501361,0.00028392919921316206,0.0001672189828241244,0.00016932919970713556,0.00017200678121298552,0.00016882424824871123,0.0001701183500699699,0.0001697034458629787,0.0001667774486122653,-0.0007584126433357596,0.0003751286130864173,1.9780081856879406e-05,0.00037247673026286066,-0.000852318771649152,0.00042144404142163694,0.00041018036426976323,0.0004338638682384044,0.0004664873122237623,0.0003972142585553229,0.00047126461868174374,0.00039765905239619315,0.0003912293759640306,0.0004779828595928848,0.00047289900248870254,0.00043489993549883366,0.0003588885592762381,0.0004407940723467618,0.0004903940134681761,0.0007853977149352431,-0.0008998258272185922,0.0007951959851197898,-0.001003272132948041,-0.0002084630395984277,0.0007311516674235463,0.0005593860405497253,-0.00020274332200642675,-0.00020316863083280623,-0.00019974203314632177,-0.00019864880596287549,0.00020985321316402406,0.0001791262038750574,0.00018209217523690313,0.0008858025539666414,0.00026177571271546185,0.0006890196818858385,0.00039350413135252893,0.000499586807563901,0.0006358568207360804,0.0006139112520031631,0.0005555105162784457,0.0005312611465342343,0.00028276300872676075,-0.00027672963915392756,0.00015104457270354033,0.00042057031532749534,0.00031268055317923427,0.0004984981496818364,0.0015468286583200097,0.000219092849874869,0.004345822613686323,0.0022370286751538515,0.0021524338517338037,-0.00011579641432035714,-0.00010731889051385224,0.00021299798390828073,0.0002884014102164656,0.00016388435324188322,0.00016734360542614013,0.00017686061619315296,0.00016729443450458348,0.00018178649770561606,0.00015941094898153096,0.00016162599786184728,0.0003964438510593027,0.0003880990843754262,0.00041098776273429394,0.00043040906894020736,0.0004452795546967536,0.0004579538945108652,0.00040308330790139735,0.000460099516203627,0.00039710072451271117,0.0003774954820983112,0.0004751893284264952,0.00048306785174645483,0.00044312444515526295,0.0003543457423802465,0.00045994811807759106,0.0004902459331788123,0.0007896666065789759,0.0008009877637960017,-0.000997534953057766,-0.00020534773648250848,-0.00020715077698696405,-0.00019764651369769126,-0.00020027179562021047,-0.00020441404194571078,0.00021554648992605507,0.00017709023086354136,0.00018848053878173232,0.0006905759801156819,0.00038928198046050966,0.000512534286826849,0.0006342819542624056,0.0006087151705287397,0.0005513837095350027,0.0005187088390812278,0.00028318315162323415,-0.0002774795575533062
identify_nbi_infframes,-0.00020869165018666536,-1.725382389849983e-05,-1.1776064638979733e-05,0.00013794250844512135,-2.1652624127455056e-05,0.0,0.0005256360745988786,0.00019720593991223723,0.0005465859430842102,0.0028945081867277622,0.00038634566590189934,0.0003810644266195595,0.001759103499352932,0.0017438492504879832,0.0014909195015206933,0.0014095738297328353,-0.00019333354430273175,-0.000158280337927863,9.432459046365693e-05,3.125940202153288e-05,-5.884352867724374e-05,-5.722426431020722e-05,-5.619653529720381e-05,-6.019694410497323e-05,-5.735128797823563e-05,-5.70072588743642e-05,-5.363475065678358e-05,-0.000130099433590658,6.067271897336468e-05,-7.650921907043085e-05,0.00021478674898389727,-0.00015197941684164107,0.0004928833222948015,0.00018420186825096607,0.00013705715537071228,0.0001496393815614283,0.00017888308502733707,0.00013767360360361636,0.00016626562864985317,0.0001659063418628648,0.00014404843386728317,0.00017879719962365925,0.00014348948025144637,0.00016086485993582755,0.00016138954379130155,0.00014726925292052329,0.00044571247417479753,-0.00010731678048614413,0.0004748012579511851,-0.0005155830876901746,0.0004719568241853267,0.000609701732173562,0.0005509786424227059,0.0004642278072424233,0.00047434153384529054,0.00048104513552971184,0.0004788836813531816,0.0008378344355151057,0.0008241657633334398,0.0008182700257748365,0.00040909540257416666,0.000922100618481636,0.0004997820360586047,0.00019978350610472262,0.00025952080613933504,0.0004341225139796734,0.0003950713144149631,0.0003405445022508502,0.00039642371120862663,0.00023548174067400396,0.0005493893404491246,-0.00021576638391707093,-3.512598414090462e-05,-9.235389370587654e-06,0.000165017947438173,0.0004903105436824262,0.00019282486755400896,0.00291998777538538,0.0017899061786010861,0.0014864670811221004,-0.00020320260955486447,-0.00017327157547697425,0.00010144616680918261,2.8486498194979504e-05,-5.984061863273382e-05,-6.980721809668466e-05,-5.147542469785549e-05,-5.068380414741114e-05,-4.79565242130775e-05,-6.186735117807984e-05,-5.980076821288094e-05,7.391096733044833e-05,0.00023626437177881598,0.0004706631589215249,0.0001870302512543276,0.0001495430333307013,0.00015183222421910614,0.00019576253544073552,0.0001231187634402886,0.00015548824740108103,0.00014957123494241387,0.00014518620446324348,0.0001829025859478861,0.00014596183609683067,0.00016860950563568622,0.00017733742424752563,0.00015154182619880885,0.0004506997938733548,0.0004777055874001235,-0.000519770837854594,0.00047222396824508905,0.00047409848775714636,0.0004651327326428145,0.00048069912008941174,0.00047818204620853066,0.0008498933748342097,0.0008220192394219339,0.0008258713642135262,0.0005053158383816481,0.00020540575496852398,0.000278202147455886,0.0004248746845405549,0.0003957261214964092,0.00033001412521116436,0.0003855106479022652,0.00024054280947893858,0.0005402702372521162
laryngeal_tissues,0.001147861243225634,0.00130625965539366,0.0012672736775130033,0.0014145984314382076,0.0006814921507611871,-0.00020761800988111645,0.0,0.001438551815226674,0.0011267728405073285,-0.0008593857637606561,0.0008062038687057793,0.0009138765162788332,0.0004149624437559396,0.0001825718500185758,0.00023590700584463775,3.1239218515111133e-05,0.0012301189126446843,0.001188715104945004,0.0014458582736551762,0.0014114861842244864,0.0013528807321563363,0.0013579810038208961,0.0013559579383581877,0.001354458276182413,0.001351773738861084,0.001358199049718678,0.0013562521198764443,0.0004362895560916513,0.0013685376616194844,0.0011442903196439147,0.0008687347290106118,0.00036584181361831725,0.0013869557296857238,0.0015079915756359696,0.001496743643656373,0.0014954586513340473,0.001522269332781434,0.0014849690487608314,0.0015019371639937162,0.0015111928805708885,0.0014922681730240583,0.0015261569060385227,0.0014823834644630551,0.0015148635720834136,0.0014867831487208605,0.001490238937549293,0.0017027822323143482,0.0007687032921239734,0.0017340919002890587,-0.00017770263366401196,0.001616129418835044,0.002002293709665537,0.0019967518746852875,0.0016130617586895823,0.0016186200082302094,0.0016255466034635901,0.001626170938834548,0.0019415857968851924,0.0019113535527139902,0.0019184118136763573,0.0014809167478233576,0.0022370510268956423,0.0013174149207770824,0.0013828858500346541,0.0014425187837332487,0.0015039866557344794,0.001467220252379775,0.0013343861792236567,0.0013106820406392217,0.0011204211041331291,0.0018099049339070916,0.001142371678724885,0.0014436921337619424,0.0012804275611415505,0.0014320380287244916,-0.002757237059995532,0.001431010547094047,-0.0008069208706729114,0.0004048003756906837,0.00022121219080872834,0.0012305352138355374,0.0011743250070139766,0.0014546356396749616,0.001414074213244021,0.0013494472950696945,0.0013497578911483288,0.0013659852556884289,0.0013646079460158944,0.0013634688220918179,0.001340521383099258,0.0013437066227197647,0.0013981143711134791,0.0008778832852840424,0.0013634798815473914,0.0015248387353494763,0.0015082522295415401,0.001487519359216094,0.0015345916617661715,0.0014689072268083692,0.0014924627030268312,0.0014955854276195168,0.0015006763860583305,0.0015279428334906697,0.0014863528776913881,0.0015237989136949182,0.0015056489501148462,0.001504640094935894,0.0017134296940639615,0.0017317214515060186,-0.00017420000222045928,0.0016221526311710477,0.0016186028951779008,0.0016088092233985662,0.0016259623225778341,0.0016268630279228091,0.001955951564013958,0.001904911594465375,0.001939708599820733,0.0013217946980148554,0.001387450029142201,0.0014588000485673547,0.0014998925616964698,0.0014642685418948531,0.0013264083536341786,0.001312239677645266,0.0011284513166174293,0.0018026834586635232
nerthus_bowel_cleansing_quality,-0.00015226294635795057,-1.4663859474239871e-05,-3.8783287891419604e-05,0.00014841638039797544,-1.4577648471458815e-05,6.025265065545682e-06,0.0014463277766481042,0.0,0.0007417697343043983,0.0027858151588588953,0.00021310702140908688,0.00020967725140508264,0.0013365012127906084,0.0013267428148537874,0.0011518519604578614,0.0012602305505424738,-0.00047259460552595556,-0.0005139804561622441,-0.0006226343684829772,-0.00039766757981851697,-0.00021290985750965774,-0.00021545840718317777,-0.00021323002874851227,-0.00021317640494089574,-0.00021146604558452964,-0.00021364737767726183,-0.00021243339870125055,4.193097265670076e-05,-0.00022423858172260225,0.00041129329474642873,0.0004002161731477827,0.0006197736947797239,0.0003300782118458301,0.0002883694542106241,0.00026323660858906806,0.00028347759507596493,0.0002665231586433947,0.0002814051404129714,0.0002665194042492658,0.0002561732835602015,0.00028908709646202624,0.00029953644843772054,0.0002664634375832975,0.00024812520132400095,0.0002918904065154493,0.0002996185212396085,0.00055890460498631,4.8966845497488976e-05,0.000559822132345289,0.00013440553448162973,0.00030969499493949115,0.0005396445631049573,0.00015817407984286547,0.00030596551368944347,0.00030981426243670285,0.00031887085060589015,0.00031283844145946205,-0.00015819535474292934,-0.00014855398330837488,-0.00015988292580004781,0.001209088834002614,0.0007980866939760745,0.00042934957309626043,5.920064722886309e-05,8.381317456951365e-05,0.0003028654318768531,0.0002461083931848407,0.00017523659334983677,0.00020563497673720121,0.0007740039145573974,0.00021058658603578806,-0.00015649094711989164,4.749141226056963e-05,-3.771471529034898e-05,0.00015315275231841952,0.0014261462492868304,-0.0007012722198851407,0.002775901462882757,0.0013546714326366782,0.0011542313732206821,-0.00047832384007051587,-0.0005008792504668236,-0.0006206962862052023,-0.00040192814776673913,-0.00021588233357761055,-0.00021376174117904156,-0.00021022013970650733,-0.0002138713316526264,-0.0002075834636343643,-0.00021770462626591325,-0.00021413087961263955,-0.00021948019275441766,0.0004123885009903461,0.0003126745286863297,0.0003039395669475198,0.00026801665080711246,0.00027740950463339686,0.0002709176333155483,0.00028014506096951663,0.00026657088892534375,0.0002502650604583323,0.0002888237650040537,0.00031082044006325305,0.0002762292278930545,0.00024314154870808125,0.0002987879270222038,0.00029806458042003214,0.0005576037219725549,0.0005654551787301898,0.00011450312013039365,0.00031416688580065966,0.0003061479364987463,0.00030385982245206833,0.00031998311169445515,0.00030902554863132536,-0.00015398043615277857,-0.00014468106382992119,-0.00016289764607790858,0.0004327285860199481,5.3817489970242605e-05,8.935218647820875e-05,0.0002992502704728395,0.00024126737844198942,0.000173868567799218,0.00019425862410571426,0.0007771776290610433,0.0002020775864366442
stanford_dogs_image_categorization,0.000618897785898298,0.0006891884841024876,0.000642821192741394,0.0007578853401355445,0.0006226242985576391,0.0003141347551718354,0.0006231702282093465,0.0008063362329266965,0.0,0.0017847021808847785,-2.7092642994830385e-05,6.0957543610129505e-05,0.0006169466651044786,0.000734676665160805,0.0008123133447952569,0.000993260066024959,0.0006656571058556437,0.0006525524077005684,0.0007341706659644842,0.0007322791498154402,0.0007119555957615376,0.0007153305341489613,0.0007141222013160586,0.0007115186308510602,0.0007117993663996458,0.0007147821015678346,0.0007119582151062787,0.0007300669094547629,0.000835758401080966,0.0005930779152549803,0.0006825481541454792,0.0016237740637734532,0.0009704101830720901,0.0009557479061186314,0.000938170705921948,0.0009396809036843479,0.000954591843765229,0.0009422079310752451,0.0009467309573665261,0.0009442750597372651,0.0009369072504341602,0.0009492473909631371,0.0009339625830762088,0.0009556603035889566,0.0009029587963595986,0.0009418397676199675,0.0010716150281950831,0.0008413236355409026,0.0010929707204923034,0.0007593249902129173,0.0013590134913101792,0.0012475106632336974,0.0007716309046372771,0.0013582134852185845,0.0013607678702101111,0.0013661175034940243,0.001362841809168458,0.0010051620192825794,0.0009494884870946407,0.0009496810380369425,0.0011820500949397683,0.0016427724622189999,0.0008032803307287395,0.0007333263056352735,0.0007726511103101075,0.000882419350091368,0.0007507785339839756,0.0007089586579240859,0.0007466389797627926,0.0008923710556700826,0.0012489622458815575,0.0006037144339643419,0.000776694854721427,0.0006510575767606497,0.0007695195381529629,0.0006048607756383717,0.0008053315104916692,0.0017948817694559693,0.000640919606667012,0.0008129368652589619,0.0006577723543159664,0.0006448713829740882,0.0007376749417744577,0.0007310903165489435,0.0007127532153390348,0.0007163419504649937,0.0007278532721102238,0.0007185495924204588,0.000718988012522459,0.0007063295925036073,0.0007062780205160379,0.0008446590509265661,0.0006894348771311343,0.0009594038128852844,0.0009649050771258771,0.0009392545907758176,0.0009402169962413609,0.0009670191211625934,0.0009304238483309746,0.0009463966707699001,0.0009304673294536769,0.0009416944812983274,0.0009484151960350573,0.0009387971949763596,0.0009600161574780941,0.0009069339721463621,0.0009476531995460391,0.0010761332232505083,0.0010947247501462698,0.0007531474693678319,0.0013632548507303,0.0013604523846879601,0.0013531800359487534,0.0013669745530933142,0.0013646361185237765,0.001010008156299591,0.0009552763076499104,0.0009554475545883179,0.0008053078199736774,0.0007281429134309292,0.0007767905481159687,0.0008778056362643838,0.0007467030081897974,0.0007047954713925719,0.0007390146492980421,0.0008904527639970183,0.0012439832789823413
