,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.0004112816241104156,0.0004198805836495012,0.0004244082956574857,0.0005574624519795179,0.0005475018988363445,0.0006424849852919579,0.0005161531735211611,0.0006402326980605721,0.0006997932214289904,0.000617504003457725,0.000619159487541765,0.0006805430166423321,0.0006637360202148557,0.0006770706968382001,0.0006805001758038998,0.0004743603349197656,0.000471572537207976,0.0004962539533153176,0.0004897541948594153,0.00044538514339365065,0.0004453035071492195,0.0004452484135981649,0.00044520862866193056,0.00044483767123892903,0.0004446992534212768,0.00044445114326663315,0.0005691566038876772,0.0005484308348968625,0.0005903517012484372,0.0006026399205438793,0.0005501118721440434,0.000618700054474175,0.0005697906017303467,0.0005732107674703002,0.0005781765794381499,0.0005679029854945838,0.0005791715811938047,0.0005689237732440233,0.000568962364923209,0.0005790801951661706,0.0005755765596404672,0.0005753200966864824,0.0005671089165844023,0.0005728253163397312,0.0005813069874420762,0.0005800360813736916,0.0005665493663400412,0.0005795269971713424,0.0005573381204158068,0.0006153788417577744,0.0005722653004340827,0.0006138849421404302,0.0006154720904305577,0.0006157455500215292,0.0006164922378957272,0.0006160493940114975,0.000588975555729121,0.0005937530077062547,0.0005921999691054225,0.0006549901445396245,0.0006592973368242383,0.0006183431250974536,0.0005825796397402883,0.0005996893160045147,0.000582873064558953,0.0006090762326493859,0.000606305431574583,0.000612992444075644,0.0005878172814846039,0.0006143638747744262,0.00039173310506157577,0.00041913651512004435,0.00041734991827979684,0.0004244897863827646,0.0006425623432733119,0.000516176805831492,0.0007003487553447485,0.0006809632177464664,0.0006765841972082853,0.0004736165574286133,0.0004719040007330477,0.0004968938883394003,0.00048822269309312105,0.00044657758553512394,0.000444538367446512,0.00044380160397849977,0.0004448008257895708,0.0004444927326403558,0.0004434186848811805,0.0004484624951146543,0.000548391486518085,0.0006028038333170116,0.0006173162255436182,0.000570796721149236,0.0005729994154535234,0.0005780390929430723,0.0005675012362189591,0.0005796608165837824,0.000569183612242341,0.0005677280714735389,0.000578535720705986,0.0005769691779278219,0.0005753037403337657,0.0005661238683387637,0.0005739229964092374,0.0005804429529234767,0.0005799178034067154,0.0005796576151624322,0.0005552603397518396,0.0006157369934953749,0.0006154297152534127,0.000616018776781857,0.000616501783952117,0.0006155025912448764,0.0005887859733775258,0.0005946063902229071,0.0005921372212469578,0.0006185673410072923,0.0005829152069054544,0.0006005639443174005,0.0005824684631079435,0.0006089899688959122,0.0006069330265745521,0.000612788659054786,0.0005884490092284977,0.0006140775512903929
lapgyn4_surgical_actions,0.0003273212059866637,0.0,0.00031912964186631143,0.0003084139316342771,0.0004804459458682686,0.00045829371083527803,0.0005474066128954291,0.0004330445663072169,0.00054618448484689,0.0005930611514486372,0.0005137007683515549,0.0005136062391102314,0.0005751914577558637,0.0005613527609966695,0.0005636145360767841,0.0005688535165973008,0.0004051433934364468,0.00040283321868628263,0.00041731708915904164,0.0004070491995662451,0.00035163137363269925,0.0003515372518450022,0.00035133943310938776,0.0003514570416882634,0.00035111067700199783,0.00035109854070469737,0.0003508285735733807,0.00048049219185486436,0.0004441346391104162,0.0005056334193795919,0.0005180311854928732,0.0004835639847442508,0.0005229920498095453,0.00047995790373533964,0.0004818927263841033,0.0004851111152675003,0.0004785842029377818,0.0004859472974203527,0.0004789765807799995,0.00047928630374372005,0.00048648309893906116,0.0004833791172131896,0.0004830586549360305,0.00047745651681907475,0.0004820218891836703,0.00048720405902713537,0.0004924418753944337,0.00048436291399411857,0.0004916891339235008,0.0004805450444109738,0.0005309355328790843,0.00048034172505140305,0.0005094629595987499,0.0005309671396389604,0.0005311794811859727,0.0005317397299222648,0.0005313603323884308,0.0004890882410109043,0.0004988765576854348,0.0004982671816833317,0.0005466910661198199,0.0005669465754181147,0.0005041913245804608,0.00048309372505173087,0.0004973963950760663,0.00047541235107928514,0.000496096967253834,0.0004962795646861196,0.0005032381159253418,0.0004958892241120338,0.0005272129783406854,0.000328308145981282,0.0003148926771245897,0.0003166125388815999,0.00030808738665655255,0.0005474147037602961,0.00043313790229149163,0.0005935840890742838,0.0005756321479566395,0.0005629475926980376,0.0004048637056257576,0.0004026176466140896,0.0004177741357125342,0.00040601336513645947,0.000352803326677531,0.0003508520603645593,0.0003500237944535911,0.0003509291564114392,0.0003496489953249693,0.00034994480665773153,0.00035422464134171605,0.00044329388765618205,0.0005181708256714046,0.0005217845900915563,0.00048047013115137815,0.00048143701860681176,0.00048466940643265843,0.00047803387860767543,0.00048650469398126006,0.00047914020251482725,0.0004784699995070696,0.000485883851069957,0.00048404972767457366,0.00048324905219487846,0.0004766454512719065,0.0004825407813768834,0.00048643688205629587,0.0004920547362416983,0.000492045481223613,0.00047844176879152656,0.0005312096327543259,0.0005308846011757851,0.0005313899600878358,0.0005318856565281749,0.0005310592241585255,0.0004891038406640291,0.0004995465278625488,0.0004978894721716642,0.0005044606514275074,0.00048318045446649194,0.000497339409776032,0.0004751845553983003,0.0004964559338986874,0.0004971050075255334,0.0005035335198044777,0.00049645418766886,0.0005269675166346133
lapgyn4_instrument_count,0.00035371092963032424,0.0003372353967279196,0.0,0.0003243820392526686,0.0004951230948790908,0.00048327556578442454,0.0005694348947145045,0.0004568466392811388,0.0005659169401042163,0.0006136556621640921,0.0005337042966857553,0.0005332729779183865,0.0005972257349640131,0.0005833860486745834,0.0005822278908453882,0.0005865910788998008,0.00042693119030445814,0.00042354641482234,0.0004449645639397204,0.00043940151226706803,0.00036630372051149607,0.0003663189127109945,0.00036602249019779265,0.0003660856746137142,0.000365889078238979,0.00036584801273420453,0.0003654693718999624,0.00050362478941679,0.0004772099491674453,0.0005388113204389811,0.0005362859228625894,0.0004995084018446505,0.0005492200143635273,0.0005092215724289417,0.0005130608333274722,0.0005173087120056152,0.0005077541572973132,0.0005183416651561856,0.0005085428711026907,0.0005088152247481048,0.0005185014451853931,0.0005147673655301332,0.0005142607260495424,0.0005062408745288849,0.0005121122812852263,0.0005198820726945996,0.0005177422426640987,0.0005083295982331038,0.0005176772829145193,0.0005068677710369229,0.0005424481350928545,0.0005105723394080997,0.0005376583430916071,0.0005424197297543287,0.0005426725838333368,0.0005432794569060206,0.000542820431292057,0.0005046017467975616,0.000517280597705394,0.0005169694777578115,0.000579776824451983,0.0005785985849797726,0.0005250944523140788,0.0005052348715253174,0.0005131313810124993,0.00050075858598575,0.0005141822039149702,0.0005172982928343117,0.0005220266757532954,0.0005215895362198353,0.000540150620508939,0.0003546229563653469,0.0003405077150091529,0.00033082105801440775,0.0003246318083256483,0.0005694058490917087,0.00045707999379374087,0.0006142432102933526,0.0005975624080747366,0.0005814494797959924,0.0004267101176083088,0.00042317219777032733,0.00044542623800225556,0.0004382662882562727,0.000367717701010406,0.0003655277250800282,0.0003649406135082245,0.0003652669838629663,0.00036420670221559703,0.0003645725082606077,0.0003685713454615325,0.00047676998656243086,0.0005363704403862357,0.0005480426480062306,0.0005103061557747424,0.0005127161275595427,0.0005166115006431937,0.0005074013024568558,0.0005186134949326515,0.0005088257021270692,0.0005077959503978491,0.0005178785067982972,0.000516028783749789,0.0005145446630194783,0.0005052051856182516,0.0005130157805979252,0.000519008724950254,0.0005177188431844115,0.0005180594744160771,0.0005048403982073069,0.0005427340511232615,0.0005423814873211086,0.0005429239827208221,0.0005434209597297013,0.0005425008130259812,0.0005047997110523283,0.0005176649428904057,0.0005167275667190552,0.0005253247218206525,0.0005051014595665038,0.0005130422068759799,0.0005005713901482522,0.0005143857561051846,0.0005179168656468391,0.0005222792970016599,0.0005221446044743061,0.0005400942172855139
lapgyn4_anatomical_actions,0.00041211850475519896,0.00038067979039624333,0.00037922756746411324,0.0,0.0005647726356983185,0.0005445997230708599,0.0006270318408496678,0.0005289361579343677,0.0006222522351890802,0.0006717882351949811,0.0005884634447284043,0.0005883476696908474,0.0006549770478159189,0.0006420511635951698,0.0006374889053404331,0.0006434720708057284,0.000501706323120743,0.000497056869789958,0.0005140588618814945,0.000506702228449285,0.0004276438266970217,0.0004278162959963083,0.00042721661156974733,0.0004274047096259892,0.0004271347133908421,0.00042719568591564894,0.00042674574069678783,0.000566168106161058,0.00053188152378425,0.0006038045394234359,0.0006056282436475158,0.0005689547979272902,0.0006126072257757187,0.0005733550642617047,0.0005766362883150578,0.0005795579636469483,0.0005725872470065951,0.000580505991820246,0.0005727375391870737,0.000573750352486968,0.0005810155998915434,0.0005770896095782518,0.0005771357682533562,0.0005710871191695333,0.0005749299307353795,0.0005810405127704144,0.0005815126351080835,0.0005723977228626609,0.0005813883617520332,0.000571537995710969,0.0006156815798021853,0.0005693067796528339,0.0006013457896187901,0.0006157744792290032,0.000615943456068635,0.000616413657553494,0.0006161049823276699,0.0005745063535869122,0.0005891803302802145,0.0005892118206247687,0.0006372114876285195,0.0006483830511569977,0.000584852765314281,0.0005705754738301039,0.0005775326280854642,0.00055828841868788,0.00057407864369452,0.0005741129862144589,0.0005841461243107915,0.0005785977118648589,0.0006115686264820397,0.0004130409797653556,0.00038446945836767554,0.0003771223418880254,0.0003509983653202653,0.0006270055891945958,0.0005290911067277193,0.0006726086139678955,0.0006555679719895124,0.0006365665467455983,0.0005013587651774287,0.0004966389387845993,0.000514547573402524,0.0005056747468188405,0.0004294857499189675,0.0004269370692782104,0.00042643712367862463,0.00042697566095739603,0.0004246511962264776,0.0004258921544533223,0.0004300715518184006,0.0005311169079504907,0.0006057979771867394,0.0006117300945334136,0.000573991856072098,0.0005761794745922089,0.000578859937377274,0.0005720327026210725,0.0005807781126350164,0.0005729275871999562,0.0005727424286305904,0.0005805103573948145,0.0005776186008006334,0.000577437924221158,0.0005704141221940517,0.0005754128796979785,0.0005802723462693393,0.0005814199103042483,0.0005817259079776704,0.0005696389707736671,0.0006158400792628527,0.0006156943854875863,0.0006162305362522602,0.0006165752420201898,0.0006158265168778598,0.0005746439564973116,0.0005896422662772238,0.0005886370199732482,0.0005850265733897686,0.0005702623166143894,0.0005771134747192264,0.0005581647856160998,0.0005746497772634029,0.0005748605472035706,0.0005844589904882014,0.0005791235598735511,0.000611594005022198
sklin2_skin_lesions,0.000701643293723464,0.000729723775293678,0.0007175786304287612,0.0007423157803714275,0.0,0.0007136489148251712,0.0007570718880742788,0.0007042123470455408,0.0007927698316052556,0.0008124628220684826,0.0007667421596124768,0.0007653774227946997,0.0008253167616203427,0.0008034002385102212,0.0007917264010757208,0.0007869475521147251,0.0006593285361304879,0.0006676614284515381,0.0007088338024914265,0.0007212287746369839,0.0006967252120375633,0.0006964993081055582,0.0006973600247874856,0.000696854549460113,0.000696991104632616,0.0006969051901251078,0.0006962762563489377,0.0005952413775958121,0.0007339356816373765,0.0007016724557615817,0.0007213911740109324,0.0005822373204864562,0.0007163125555962324,0.000741674390155822,0.0007489467388950288,0.0007545624393969774,0.0007393304258584976,0.0007560529047623277,0.0007405648357234895,0.0007392839179374278,0.0007567802676931024,0.0007539555663242936,0.0007492196746170521,0.0007325922488234937,0.0007510597351938486,0.0007585459388792515,0.0007688145851716399,0.0005750382551923394,0.0007694035302847624,0.0005881373072043061,0.0006414379458874464,0.0007671613711863756,0.0007492739241570234,0.0006417860276997089,0.0006418118136934936,0.0006420980207622051,0.0006421318394131958,0.0006773551576770842,0.0006763028213754296,0.0006770726758986712,0.0007639724062755704,0.0006831618957221508,0.0007715360843576491,0.0007400426547974348,0.000751229003071785,0.0007619240204803646,0.0007665291195735335,0.0007712673395872116,0.0007536218618042767,0.0007061770302243531,0.0006275720661506057,0.0007014448055997491,0.0007314542890526354,0.0007196698570623994,0.0007435180013999343,0.0007572073373012245,0.0007039874908514321,0.0008129998459480703,0.0008253417909145355,0.0007915289024822414,0.0006602504872716963,0.0006662473315373063,0.0007085109245963395,0.0007218393147923052,0.0006961444159969687,0.00069697160506621,0.0006972000119276345,0.0006954363780096173,0.0006983017083257437,0.0006953479023650289,0.0006958376616239548,0.0007367234211415052,0.0007215792429633439,0.0007150312885642052,0.0007446708623319864,0.0007503660162910819,0.0007535553304478526,0.0007391634280793369,0.00075458426726982,0.0007402682094834745,0.0007372332038357854,0.000755679386202246,0.0007558742654509842,0.0007499647326767445,0.0007311201188713312,0.0007541195373050869,0.0007581503014080226,0.0007689063204452395,0.0007695398526266217,0.0005879751406610012,0.0006419275887310505,0.0006412562215700746,0.0006426736363209784,0.0006419045384973288,0.0006414862582460046,0.0006770165637135506,0.00067609001416713,0.0006772603956051171,0.0007718404522165656,0.0007399018504656851,0.0007526491535827518,0.0007617687806487083,0.0007658821996301413,0.0007712718797847629,0.0007525359396822751,0.0007061174255795777,0.0006269774166867137
identify_nbi_infframes,0.0007418004679493606,0.0007577170035801828,0.0007599737145937979,0.0007763740723021328,0.0007722422014921904,0.0,0.0007769532385282218,0.0007938543567433953,0.0008697491139173508,0.0008395047043450177,0.0008573621744289994,0.0008536855457350612,0.0009102904587052763,0.0008838326903060079,0.0008504596771672368,0.0008396223420277238,0.0007433001301251352,0.0007452747086063027,0.0007820056052878499,0.0007691335631534457,0.0007452188292518258,0.0007450931007042527,0.000745374069083482,0.0007448999676853418,0.000745379482395947,0.0007451626006513834,0.0007459063199348748,0.0007698986446484923,0.0007721733418293297,0.000779069378040731,0.0007888992549851537,0.0007454410661011934,0.0008084387518465519,0.0007938247872516513,0.0007871324196457863,0.0007891050190664828,0.0007930842693895102,0.0007873223512433469,0.0007916323374956846,0.0007915343740023673,0.0007879072800278664,0.0007929931744001806,0.0007885990780778229,0.0007908126572147012,0.0007935789762996137,0.0007889411645010114,0.0008101030252873898,0.0007572269532829523,0.000813188380561769,0.0007344818441197276,0.0007918455521576107,0.0008324742666445673,0.000854907208122313,0.0007910497952252626,0.0007918616174720228,0.0007922407821752131,0.0007921819924376905,0.0008473519701510668,0.0008504064753651619,0.0008496146183460951,0.0008039558888413012,0.0008218347211368382,0.000819977605715394,0.0008008751319721341,0.0007989236037246883,0.0008183951722458005,0.0008125279564410448,0.0008170792716555297,0.0008168594213202596,0.0008014728082343936,0.0008057765080593526,0.0007423036149702966,0.0007535423501394689,0.0007591491448692977,0.0007789473747834563,0.0007765241898596287,0.0007931687869131565,0.0008419657824561,0.000910057919099927,0.0008498351089656353,0.0007427172968164086,0.0007432039128616452,0.0007828105008229613,0.0007691612117923796,0.000744750490412116,0.0007435318548232317,0.0007455931045114994,0.0007450823904946446,0.0007462935755029321,0.0007451563142240047,0.0007448461255989969,0.0007736894767731428,0.0007897752802819014,0.0008066172013059258,0.0007937990012578666,0.0007888932013884187,0.0007898746989667416,0.0007952078594826162,0.0007856202428229153,0.0007896830211393535,0.0007895258604548872,0.0007879968616180122,0.0007936854963190854,0.0007885621162131429,0.0007915814057923853,0.0007962997769936919,0.0007891646819189191,0.0008102338761091232,0.0008132937946356833,0.0007334449328482151,0.000791795551776886,0.0007918684277683496,0.0007914870511740446,0.000792234786786139,0.0007920583011582494,0.0008482802659273148,0.0008496919181197882,0.0008493306231684983,0.0008202438475564122,0.0008014870109036565,0.0008013691985979676,0.0008174508693628013,0.0008129843045026064,0.000815918087027967,0.0008164077298715711,0.000802095455583185,0.0008052727789618075
laryngeal_tissues,0.0015665336977690458,0.001591057633049786,0.0015817583771422505,0.0015977525617927313,0.0014957401435822248,0.0014370426069945097,0.0,0.001589481020346284,0.0015368892345577478,0.0012786705046892166,0.0015095305861905217,0.0015276351477950811,0.0014181315200403333,0.0013893204741179943,0.0014061033725738525,0.001390189165249467,0.0015759551897644997,0.0015687622362747788,0.0015881580766290426,0.001611730782315135,0.001597110414877534,0.001597817987203598,0.0015977201983332634,0.001596940914168954,0.0015973092522472143,0.0015975976129993796,0.0015978458104655147,0.0014728410169482231,0.0015675416216254234,0.0015652044676244259,0.0014640025328844786,0.001439916086383164,0.0015464191092178226,0.0016343072056770325,0.0016304173041135073,0.001625708071514964,0.0016361558809876442,0.001623727846890688,0.0016335854306817055,0.0016351116355508566,0.0016243195859715343,0.0016315834363922477,0.001626485027372837,0.0016348729841411114,0.0016285672318190336,0.001622082432731986,0.0016239765100181103,0.001506204716861248,0.0016303304582834244,0.001399040105752647,0.0015411606291309,0.0016844237688928843,0.0016441481420770288,0.0015409181360155344,0.0015411661006510258,0.0015413665678352118,0.001541757839731872,0.0015751662431284785,0.0015768305165693164,0.0015784600982442498,0.0015438389964401722,0.0015622061910107732,0.0015647485852241516,0.00160711701028049,0.001599052338860929,0.0015982238110154867,0.001595512731000781,0.0015813836362212896,0.0015798253007233143,0.0015376770170405507,0.001578654395416379,0.0015667141415178776,0.001616793917492032,0.0015828133327886462,0.0015996850561350584,0.001121880253776908,0.0015888512134552002,0.0012819168623536825,0.0014159544371068478,0.0014053101185709238,0.00157580163795501,0.0015680721262469888,0.0015889713540673256,0.0016126707196235657,0.0015964093618094921,0.0015966937644407153,0.0015995006542652845,0.0015982845798134804,0.0015990916872397065,0.0015952859539538622,0.001595882000401616,0.0015722040552645922,0.0014633112587034702,0.001545327017083764,0.0016357556451112032,0.0016325142933055758,0.0016255276277661324,0.001638102694414556,0.0016214409843087196,0.001631375402212143,0.0016326208133250475,0.0016259129624813795,0.0016309056663885713,0.001626182347536087,0.0016365943010896444,0.0016321118455380201,0.0016239569522440434,0.0016251364722847939,0.0016296911053359509,0.0013999093789607286,0.0015415066154673696,0.0015413496876135468,0.0015408264007419348,0.001540993805974722,0.0015416201204061508,0.001575671718455851,0.0015755284111946821,0.001579681527800858,0.0015644954983144999,0.00160809641238302,0.0016011771513149142,0.0015979409217834473,0.0015954140108078718,0.0015815600054338574,0.0015812440542504191,0.0015382744604721665,0.0015787433367222548
nerthus_bowel_cleansing_quality,0.00044242062722332776,0.0004536986234597862,0.00045479944674298167,0.0004764166078530252,0.0004815238353330642,0.0004999444354325533,0.0005675938446074724,0.0,0.0005842073587700725,0.0005830908776260912,0.0005308291874825954,0.0005296654417179525,0.0005821700906381011,0.0005659930175170302,0.0005600338336080313,0.0005612047971226275,0.0003971157129853964,0.0003851264191325754,0.00035211315844208,0.0003843167796730995,0.00042259792098775506,0.0004215521621517837,0.0004220766422804445,0.0004224709118716419,0.0004225492593832314,0.00042210042010992765,0.0004223287687636912,0.000487410492496565,0.00042301713256165385,0.0005309676053002477,0.0005306507227942348,0.0005107903853058815,0.0004929781425744295,0.0004943503299728036,0.0004902163054794073,0.0004932789597660303,0.0004912185831926763,0.0004924929235130548,0.0004915109602734447,0.0004900228232145309,0.000494093110319227,0.0004957236815243959,0.0004915797617286444,0.0004891545977443457,0.0004975228803232312,0.0004952918388880789,0.0005216944846324623,0.0004883217625319958,0.0005206165369600058,0.0004955375334247947,0.0004898197366856039,0.0005143714370205998,0.0004874571750406176,0.0004893826553598046,0.0004895655438303947,0.0004903794615529478,0.0004897485487163067,0.0004259019624441862,0.00042889348696917295,0.00042709961417131126,0.000563780777156353,0.0005238375160843134,0.0005129298660904169,0.00046853855019435287,0.00047388087841682136,0.000492956256493926,0.0004958627978339791,0.0004921366926282644,0.0004884142545051873,0.0005505247972905636,0.0004805732169188559,0.00044287374475970864,0.00046284979907795787,0.00045382505049929023,0.0004762005992233753,0.0005675869761034846,0.00032850351999513805,0.0005824757972732186,0.0005814974429085851,0.0005600954755209386,0.0003971528203692287,0.0003882277524098754,0.00035180928534828126,0.00038372125709429383,0.00042192937689833343,0.00042243191273882985,0.0004218162503093481,0.0004211780906189233,0.00042248331010341644,0.00042184407357126474,0.00042264009243808687,0.0004222752759233117,0.0005312047433108091,0.0004918454214930534,0.0004959511570632458,0.0004908805713057518,0.0004928070120513439,0.0004919822094962001,0.0004924735403619707,0.0004912588628940284,0.0004892175202257931,0.0004934208700433373,0.0004973063478246331,0.0004922953667119145,0.0004882744397036731,0.0004984601982869208,0.0004951546434313059,0.0005209095543250442,0.0005210987292230129,0.000493925588671118,0.0004903593799099326,0.0004892360884696245,0.0004893853329122066,0.0004904668312519789,0.0004892860306426883,0.0004262517613824457,0.00042959320126101375,0.0004264408489689231,0.0005133551894687116,0.00046785330050624907,0.0004745152546092868,0.0004927769768983126,0.0004952882882207632,0.0004923871601931751,0.0004876895109191537,0.0005511345807462931,0.00047966669080778956
stanford_dogs_image_categorization,0.0005012874025851488,0.000520269968546927,0.0005101278657093644,0.0005213332478888333,0.00049349176697433,0.0004850492696277797,0.00047664507292211056,0.0005436998908407986,0.0,0.0005164199974387884,0.00043893116526305676,0.0004483687807805836,0.00047681899741292,0.00048672413686290383,0.0004982921527698636,0.000502488692291081,0.0005147192860022187,0.00051890715258196,0.0005320669151842594,0.0005423680413514376,0.0005338310729712248,0.0005343153025023639,0.0005342965596355498,0.000533615006133914,0.0005338185583241284,0.0005342155927792192,0.0005337598267942667,0.0004930049180984497,0.0005552615039050579,0.000503694056533277,0.0004879284533672035,0.0004709628701675683,0.0004957300843670964,0.0005702895577996969,0.0005685614887624979,0.0005671774852089584,0.00057031842879951,0.0005667756777256727,0.0005699649336747825,0.0005697397282347083,0.0005663283518515527,0.0005689134704880416,0.0005674465792253613,0.0005711757112294436,0.0005649739177897573,0.0005663749179802835,0.0005565804895013571,0.0004996786592528224,0.0005609300569631159,0.0004854008730035275,0.0005089931655675173,0.0005803635576739907,0.000539161846973002,0.0005086789606139064,0.0005093282670713961,0.0005094459629617631,0.000509185076225549,0.000536886160261929,0.0005348118720576167,0.0005349295097403228,0.0005316352471709251,0.0005239195888862014,0.0005262746708467603,0.0005393388564698398,0.0005187861388549209,0.0005467440350912511,0.0005191066302359104,0.0005263885832391679,0.0005232711555436254,0.00048584293108433485,0.0005237171426415443,0.0004992993199266493,0.0005279633332975209,0.0005111717619001865,0.0005238293670117855,0.00047608575550839305,0.0005434685153886676,0.0005173938698135316,0.00047833615099079907,0.0004981522215530276,0.0005136709660291672,0.0005182905006222427,0.0005323549266904593,0.0005419329972937703,0.0005345570389181376,0.0005338924238458276,0.000535965315066278,0.0005341346841305494,0.0005346754333004355,0.0005325680831447244,0.0005332708242349327,0.0005571237998083234,0.00048796244664117694,0.000495686661452055,0.0005714446306228638,0.000568751769606024,0.0005678664892911911,0.0005718045867979527,0.0005653558764606714,0.0005700787878595293,0.0005675925640389323,0.0005670284735970199,0.0005685721407644451,0.0005669290549121797,0.0005716561572626233,0.000566137838177383,0.0005674330168403685,0.0005574139067903161,0.0005605969345197082,0.0004857618478126824,0.0005088149337098002,0.0005092101637274027,0.0005091213388368487,0.0005093239014968276,0.0005087681347504258,0.0005374252796173096,0.000535476254299283,0.00053460180060938,0.000526073738001287,0.0005386836710385978,0.0005195470293983817,0.0005461429245769978,0.000518932705745101,0.0005262179765850306,0.000522476271726191,0.00048574386164546013,0.0005240805330686271
