,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,-1.4508384083455894e-05,-2.4321527234860696e-05,-5.6138683248718735e-06,-0.00011288006498944014,-0.00010724434832809493,-0.00012013124069198966,-8.73897661222145e-05,-0.0001699659915175289,-0.00019823701586574316,-0.00019891060946974903,-0.00019987317500635982,-0.00026985188014805317,-0.0002558563428465277,-0.00017103637219406664,-0.0001585026184329763,-6.260591180762276e-05,-7.419194298563525e-05,-7.592044130433351e-05,-9.523799235466868e-05,-5.5024407629389316e-05,-5.401899397838861e-05,-5.4386386182159185e-05,-5.451947799883783e-05,-5.436204082798213e-05,-5.426316420198418e-05,-5.387560304370709e-05,-0.00014115351950749755,-0.00011052665649913251,-0.00017427139391656965,-0.00012981562758795917,-1.3123682265359093e-06,-6.598384788958356e-05,-0.00011907878797501326,-0.0001218404431710951,-0.0001226661988766864,-0.00011718017049133778,-0.00012226570106577128,-0.00011943023127969354,-0.00011939928663196042,-0.0001234823139384389,-0.00011985994933638722,-0.0001227519678650424,-0.0001187284360639751,-0.00012854179658461362,-0.00012311189493630081,-9.693005995359272e-05,-0.00012246200640220195,-9.454632527194917e-05,-8.438972145086154e-05,-6.188624684000388e-05,-3.1968778785085306e-05,-0.00016612904437351972,-6.127706001279876e-05,-6.219917122507468e-05,-6.200688949320465e-05,-6.211521395016462e-05,-9.48109372984618e-05,-0.00011698470916599035,-0.00011726884986273944,-0.00019592182070482522,-7.158275548135862e-05,-0.00010176567593589425,-0.00013549350842367858,-0.00010439947800477967,-9.777950617717579e-05,-9.593077993486077e-05,-0.00010600606765365228,-0.00011324993101879954,-6.889966607559472e-05,-8.550182974431664e-05,,-9.303803381044418e-06,-2.0207444322295487e-05,-5.845012310601305e-06,-0.00012063144822604954,-8.792948938207701e-05,-0.00020207850320730358,-0.000269952550297603,-0.00017072215268854052,-6.245113763725385e-05,-7.653465581825003e-05,-7.548322901129723e-05,-9.371456690132618e-05,-5.6854391004890203e-05,-5.315083762980066e-05,-5.1901308324886486e-05,-5.257947850623168e-05,-5.198174039833248e-05,-5.324103403836489e-05,-5.7546702009858564e-05,-0.00010913268488366157,-0.00013021363702137023,-6.620285421377048e-05,-0.00011917806114070117,-0.00012212937872391194,-0.0001228858163813129,-0.00011476260988274589,-0.00012570347462315112,-0.00012092308315914124,-0.0001208799221785739,-0.00012282290845178068,-0.00011998850095551461,-0.00012182237696833909,-0.00011697947775246575,-0.0001293410750804469,-0.00012128581875003874,-9.605245577404276e-05,-9.486378257861361e-05,-8.558146510040388e-05,-6.142678466858342e-05,-6.203562224982306e-05,-6.2504768720828e-05,-6.232977466424927e-05,-6.114682764746249e-05,-9.581081394571811e-05,-0.00011747429380193353,-0.00011641134915407747,-0.00010285148164257407,-0.00013550063886214048,-0.00010446532542118803,-9.806561865843832e-05,-9.682564268587157e-05,-0.00010745968029368669,-0.00011386634287191555,-7.025268132565543e-05,-8.58182247611694e-05
lapgyn4_surgical_actions,-1.1880970305355731e-05,0.0,-9.673956810729578e-06,2.0450584997888654e-05,-0.00011372275184839964,-0.00010071864380734041,-0.00011792176519520581,-8.45885879243724e-05,-0.00015808400348760188,-0.00018365378491580486,-0.00018022493168246,-0.00017976363596972078,-0.00024689489509910345,-0.00023661433078814298,-0.00015070541121531278,-0.00014083074347581714,-7.16301437932998e-05,-8.058047387748957e-05,-7.904718950157985e-05,-9.333408524980769e-05,-4.545162300928496e-05,-4.455293310456909e-05,-4.472563523449935e-05,-4.494659879128449e-05,-4.486957550398074e-05,-4.483093289309181e-05,-4.444127989700064e-05,-0.00012974548735655844,-9.736768697621301e-05,-0.0001675783860264346,-0.0001294158137170598,-2.000146560021676e-05,-6.40406651655212e-05,-0.00011481945693958551,-0.00011630658264039084,-0.00011619989527389407,-0.00011323449871269986,-0.00011581181024666876,-0.00011501957487780601,-0.00011504387657623738,-0.0001174101053038612,-0.00011436845670687035,-0.00011671036190818995,-0.00011445775453466922,-0.00012346869334578514,-0.00011639056901913136,-9.458769636694342e-05,-0.00011705579527188092,-9.24145060707815e-05,-8.762176730670035e-05,-6.642955122515559e-05,-3.543715865816921e-05,-0.0001515277399448678,-6.576682790182531e-05,-6.664203101536259e-05,-6.634918827330694e-05,-6.648751150351018e-05,-7.534392352681607e-05,-9.962746116798371e-05,-0.00010048926924355328,-0.00017656388808973134,-7.083431410137564e-05,-8.179496217053384e-05,-0.0001205965454573743,-8.907177107175812e-05,-8.21702487883158e-05,-7.686812750762329e-05,-9.03283798834309e-05,-9.403115109307691e-05,-7.318931602640077e-05,-8.670232637086883e-05,-1.4217579519026913e-05,,-5.780751507700188e-06,2.069056972686667e-05,-0.0001182619744213298,-8.517241076333448e-05,-0.00018706501577980816,-0.00024698098422959447,-0.00015037257981020957,-7.16626163921319e-05,-8.226131467381492e-05,-7.850977999623865e-05,-9.2144517111592e-05,-4.724707468994893e-05,-4.3778458348242566e-05,-4.258520493749529e-05,-4.3011470552301034e-05,-4.18362433265429e-05,-4.385175634524785e-05,-4.759772491524927e-05,-9.553622658131644e-05,-0.00012979056918993592,-6.420455611078069e-05,-0.000114790876978077,-0.00011621607700362802,-0.00011619874567259103,-0.00011086875747423619,-0.00011899886885657907,-0.00011626733612501994,-0.00011667801300063729,-0.00011688067024806514,-0.00011417403584346175,-0.00011612562229856849,-0.00011285374057479203,-0.0001238128897966817,-0.00011478967644507065,-9.356912778457627e-05,-9.284930274588987e-05,-8.859975059749559e-05,-6.58791686873883e-05,-6.647443660767749e-05,-6.686343840556219e-05,-6.672981544397771e-05,-6.573791324626654e-05,-7.612883200636134e-05,-9.993834828492254e-05,-9.930477244779468e-05,-8.27698313514702e-05,-0.0001204069412779063,-8.855958731146529e-05,-8.261171024059877e-05,-7.795786223141477e-05,-9.17384386411868e-05,-9.497693827142939e-05,-7.434959115926176e-05,-8.705175423528999e-05
lapgyn4_instrument_count,-1.107508251152467e-05,5.149063326825853e-07,0.0,2.9017053748248145e-05,-0.00011255375284235924,-0.00010114823817275465,-0.00011168900527991354,-8.406869892496616e-05,-0.00015460335998795927,-0.00017581702559255064,-0.00018169745453633368,-0.000180841438123025,-0.00024458422558382154,-0.0002347577828913927,-0.00014980827108956873,-0.000138515344588086,-7.123535760911182e-05,-7.94157458585687e-05,-8.141554280882701e-05,-9.856100950855762e-05,-3.654372994787991e-05,-3.563948121154681e-05,-3.5816425224766135e-05,-3.60152407665737e-05,-3.6037257814314216e-05,-3.595613452489488e-05,-3.55063057213556e-05,-0.0001352922699879855,-0.00010323869355488569,-0.00017693350673653185,-0.00012914440594613552,-2.1234285668469965e-05,-7.253630610648543e-05,-0.00011827024718513712,-0.00012067762145306915,-0.00012129647802794352,-0.00011675458517856896,-0.00012089250230928883,-0.00011863684630952775,-0.00011867460852954537,-0.00012233953748364002,-0.00011918380914721638,-0.00012122212501708418,-0.00011754888691939414,-0.00012737337965518236,-0.00012177964526927099,-9.842217696132138e-05,-0.0001230037014465779,-9.650079300627112e-05,-9.409875201527029e-05,-5.4391479352489114e-05,-4.352576797828078e-05,-0.00015706795966252685,-5.3660012781620026e-05,-5.456523285829462e-05,-5.4219854064285755e-05,-5.4356536566047e-05,-6.228424899745733e-05,-8.989997149910778e-05,-9.095126733882353e-05,-0.00018545369675848633,-5.502731801243499e-05,-7.747418567305431e-05,-0.00011776143219321966,-7.923955854494125e-05,-8.086303569143638e-05,-6.862433656351641e-05,-8.5489395132754e-05,-8.63839450175874e-05,-7.85451993579045e-05,-7.578004442621022e-05,-1.34639903990319e-05,8.346430149686057e-06,,2.8868123990832828e-05,-0.00011210182856302708,-8.477634401060641e-05,-0.0001793181145330891,-0.0002445850695949048,-0.00014931549958419055,-7.13242479832843e-05,-8.108094334602356e-05,-8.088242611847818e-05,-9.722162212710828e-05,-3.849461427307688e-05,-3.482902320683934e-05,-3.3695272577460855e-05,-3.3784373954404145e-05,-3.279545489931479e-05,-3.493804979370907e-05,-3.8499143556691706e-05,-0.00010155313066206872,-0.00012948396033607423,-7.257658580783755e-05,-0.00011857619392685592,-0.00012074740516254678,-0.00012121867621317506,-0.00011448286386439577,-0.00012390709889587015,-0.00011988858750555664,-0.00012020727444905788,-0.00012175788288004696,-0.00011939749674638733,-0.00012077586870873347,-0.00011579884449020028,-0.00012797085219062865,-0.00012009774218313396,-9.759489330463111e-05,-9.707466961117461e-05,-9.534600394545123e-05,-5.391530430642888e-05,-5.437533764052205e-05,-5.487579619511962e-05,-5.464721834869124e-05,-5.3628929890692234e-05,-6.309797754511237e-05,-9.006077016238123e-05,-8.975966193247586e-05,-7.830109097994864e-05,-0.0001173719865619205,-7.867092790547758e-05,-8.140708087012172e-05,-6.964011117815971e-05,-8.684818749316037e-05,-8.728720422368497e-05,-7.976237975526601e-05,-7.636215741513297e-05
lapgyn4_anatomical_actions,-5.9453035646583885e-05,-3.8442365621449426e-05,-4.142442412558012e-05,0.0,-0.00016627137665636837,-0.0001487808331148699,-0.00016030996630433947,-0.00013801222667098045,-0.0001937680644914508,-0.0002185343619203195,-0.00021890923380851746,-0.0002180319861508906,-0.0002815996704157442,-0.0002732831926550716,-0.0001893209118861705,-0.00017965902225114405,-0.0001281494478462264,-0.00013564678374677896,-0.0001328936341451481,-0.00014787488908041269,-8.662082836963236e-05,-8.585958858020604e-05,-8.583654562244192e-05,-8.60818472574465e-05,-8.608335338067263e-05,-8.606185292592272e-05,-8.560380229027942e-05,-0.00018263404490426183,-0.00014456699136644602,-0.00022072946012485772,-0.0001808745291782543,-8.389972208533436e-05,-0.0001188424212159589,-0.00016153891920112073,-0.0001632177591091022,-0.0001627838792046532,-0.0001605212892172858,-0.00016234781651291996,-0.00016194583440665156,-0.00016244292783085257,-0.00016395947022829205,-0.00016085962124634534,-0.00016320044232998043,-0.00016152042371686548,-0.00016937860345933586,-0.00016245867300312966,-0.00014131756324786693,-0.00017417839262634516,-0.00013949890853837132,-0.00014647701755166054,-0.0001202682833536528,-8.669555973028764e-05,-0.00020352030696813017,-0.00011961341806454584,-0.00012049674114678055,-0.00012010944919893518,-0.00012034544488415122,-0.00011792521399911493,-0.00014572814689017832,-0.00014699851453769952,-0.00022250672918744385,-0.00012139032332925126,-0.00012473415699787438,-0.0001624923461349681,-0.00012672854063566774,-0.0001242637517862022,-0.00011466467549325898,-0.00012842663272749633,-0.00013428828970063478,-0.00012722695828415453,-0.00013976443733554333,-6.167892570374534e-05,-3.0446310120169073e-05,-3.768434180528857e-05,,-0.00016064693045336753,-0.00013866870722267777,-0.00022191590687725693,-0.00028194821788929403,-0.00018880558491218835,-0.000128150379168801,-0.00013715785462409258,-0.00013223440328147262,-0.0001466372050344944,-8.877197251422331e-05,-8.502730634063482e-05,-8.396088378503919e-05,-8.437560609309003e-05,-8.247538789873943e-05,-8.504493598593399e-05,-8.86918423930183e-05,-0.00014261224714573473,-0.00018122707842849195,-0.00011904774873983115,-0.00016149357543326914,-0.00016312632942572236,-0.0001627911115065217,-0.0001581669203005731,-0.00016535424219910055,-0.00016307549958582968,-0.00016397902800235897,-0.00016340673028025776,-0.00016055906598921865,-0.00016282046271953732,-0.00016005120414774865,-0.00016965540999080986,-0.0001609225437277928,-0.00014047099102754146,-0.00014002935495227575,-0.00014789005217608064,-0.00011970550986006856,-0.00012037355190841481,-0.00012066365889040753,-0.0001205822336487472,-0.00011969315528403968,-0.00011872885806951672,-0.00014604697935283184,-0.00014564076263923198,-0.0001257327094208449,-0.00016198291268665344,-0.00012592264101840556,-0.00012479560973588377,-0.0001158961167675443,-0.0001299532741541043,-0.00013516850594896823,-0.0001283552555833012,-0.00014038266090210527
sklin2_skin_lesions,-0.00013746152399107814,-0.00016066110401879996,-0.0001490386202931404,-0.00014550094783771783,0.0,-0.00012227839033585042,-8.728472312213853e-05,-0.0001446848182240501,-0.00018558160809334368,-0.0001991803728742525,-0.000240972702158615,-0.0002357613411732018,-0.00031234027119353414,-0.0002954748342745006,-0.00019699343829415739,-0.00017140935233328491,-0.00011911123874597251,-0.00012601916387211531,-0.00015614216681569815,-0.00017802166985347867,-0.00014258845476433635,-0.0001413040008628741,-0.00014218421711120754,-0.0001422252389602363,-0.00014253004337660968,-0.0001425779628334567,-0.0001414374855812639,-5.620856973109767e-05,-0.00017017361824400723,-0.00017242561443708837,-0.0001248292828677222,0.00016377147403545678,-4.5360411604633555e-05,-0.00016511503781657666,-0.00016805451014079154,-0.00016890119877643883,-0.00016330939251929522,-0.00016789071378298104,-0.00016494226292707026,-0.00016389050870202482,-0.00017008453141897917,-0.00016970666183624417,-0.00016797613352537155,-0.00015967292711138725,-0.00017677669529803097,-0.00016965145186986774,-0.00016376064741052687,-2.0404673705343157e-05,-0.00016191891336347908,9.96480775938835e-06,6.41023725620471e-05,-0.00011291947885183617,-0.00019237819651607424,6.393082003341988e-05,6.381434650393203e-05,6.510671664727852e-05,6.432768714148551e-05,-7.83435971243307e-05,-9.474795660935342e-05,-9.612141730030999e-05,-0.00019050326955039054,7.008421380305663e-05,-0.00010459721670486033,-0.00016190455062314868,-0.00011833023745566607,-0.00013405487698037177,-0.00011323373473715037,-0.00012476158735807985,-0.00010913074220297858,-6.459831638494506e-05,4.7624067519791424e-05,-0.00013843578926753253,-0.00015509351214859635,-0.0001494208408985287,-0.00014674419071525335,-8.818769128993154e-05,-0.00014485264546237886,-0.00020469359878916293,-0.0003123422502540052,-0.00019684295693878084,-0.00012036234693368897,-0.00012660135689657182,-0.00015514326514676213,-0.00017813435988500714,-0.00014294454012997448,-0.0001414195285178721,-0.00014109753828961402,-0.0001389246026519686,-0.00014102435670793056,-0.00014081316476222128,-0.00014169556379783899,-0.0001715571415843442,-0.0001250709901796654,-4.648665708373301e-05,-0.0001668848271947354,-0.0001702752197161317,-0.0001687338954070583,-0.0001619809481780976,-0.00016916703316383064,-0.00016588010475970805,-0.00016441410116385669,-0.00016999675426632166,-0.00017030758317559958,-0.0001677635300438851,-0.00015829826588742435,-0.00017928170564118773,-0.00016847049118950963,-0.0001630368788028136,-0.0001623831776669249,6.080818366172025e-06,6.457539711846039e-05,6.45209729555063e-05,6.153360300231725e-05,6.472647510236129e-05,6.567758828168735e-05,-7.955287583172321e-05,-9.380067785969004e-05,-9.546395449433476e-05,-0.00010455707524670288,-0.0001615642395336181,-0.00011962150892941281,-0.00013521740038413554,-0.00011344517406541854,-0.00012510627857409418,-0.00010951537842629477,-6.555929576279595e-05,4.699298369814642e-05
identify_nbi_infframes,-4.851208723266609e-05,-5.919253817410208e-05,-6.589108670596033e-05,-5.228599547990598e-05,-0.00010862750059459358,0.0,-3.162179564242251e-05,-0.00010195780487265438,-0.00019965835963375866,-0.00016375041741412133,-0.0002392754249740392,-0.00023261092428583652,-0.00031473772833123803,-0.00029676544363610446,-0.00016462938219774514,-0.00012640880595427006,-6.915428821230307e-05,-8.036182407522574e-05,-0.0001049569109454751,-0.00010663717694114894,-7.305829058168456e-05,-7.137485954444855e-05,-7.20471070962958e-05,-7.201551488833502e-05,-7.227638707263395e-05,-7.289765198947862e-05,-7.230889605125412e-05,-0.00011745867959689349,-0.0001039590424625203,-0.00017022181418724358,-0.00012284649710636586,9.763195703271776e-05,-4.227006866130978e-05,-0.00012370799959171563,-0.00011897307558683679,-0.00012021067959722131,-0.0001240378915099427,-0.00011618842836469412,-0.00012290359882172197,-0.00012383983994368464,-0.0001190645998576656,-0.0001231231726706028,-0.00012083338515367359,-0.00012177987809991464,-0.00013418399612419307,-0.00011755592277040705,-9.837246034294367e-05,-0.00010260150156682357,-9.682907693786547e-05,-2.7757858333643526e-05,-1.3156384738977067e-05,-7.588030712213367e-05,-0.00018884270684793591,-1.1177243322890718e-05,-1.332601641479414e-05,-1.2849975973949768e-05,-1.3030361515120603e-05,-0.0001346901844954118,-0.00016238955140579492,-0.00016335764667019248,-0.0001496917539043352,-7.311101398954634e-06,-6.414422387024388e-05,-0.00011835161421913654,-7.127888966351748e-05,-7.77897221269086e-05,-6.774959183530882e-05,-7.860665209591389e-05,-7.673493382753804e-05,-4.2244580981787294e-05,-5.0970866141142324e-05,-5.102214345242828e-05,-4.201443152851425e-05,-6.263909017434344e-05,-5.5378390243276954e-05,-3.225345062674023e-05,-0.00010268462938256562,-0.00017116268281824887,-0.0003148593532387167,-0.00016394299746025354,-6.89193548168987e-05,-8.159119897754863e-05,-0.00010442248458275571,-0.00010475804447196424,-7.45757351978682e-05,-6.9708279625047e-05,-7.048819679766893e-05,-6.977025623200461e-05,-6.988274253671989e-05,-7.164561975514516e-05,-7.329702930292115e-05,-0.00010379859304521233,-0.00012395907833706588,-4.1433882870478556e-05,-0.00012362295819912106,-0.00012165256339358166,-0.0001212743081850931,-0.00012457648699637502,-0.0001171691546915099,-0.00012260524090379477,-0.00012304076517466456,-0.00011883846309501678,-0.0001236808457178995,-0.00011960837582591921,-0.0001218868128489703,-0.00013650588516611606,-0.00011694079148583114,-9.705064439913258e-05,-9.718567889649421e-05,-2.9997530873515643e-05,-1.2489743312471546e-05,-1.289992178499233e-05,-1.3080478311167099e-05,-1.342327414022293e-05,-1.2360384062048979e-05,-0.00013716281682718545,-0.00016212556511163712,-0.00016210008470807225,-6.504518387373537e-05,-0.00011874738993356004,-7.312576053664088e-05,-7.783248292980716e-05,-6.913398101460189e-05,-7.809918315615505e-05,-7.701560389250517e-05,-4.370383976493031e-05,-5.119334673509002e-05
laryngeal_tissues,-0.00040398683631792665,-0.00041068237624131143,-0.0004078957426827401,-0.00038725766353309155,-0.0003830352798104286,-0.00034395759576000273,0.0,-0.00044955970952287316,-0.00045619014417752624,0.00011449451994849369,-0.0005003409460186958,-0.0005060434923507273,-0.0003045709745492786,-0.0002587274357210845,-0.00032806445960886776,-0.00026994614745490253,-0.0004428998217917979,-0.0004334398836363107,-0.0004593105404637754,-0.0004621011030394584,-0.0004377463774289936,-0.0004366674111224711,-0.00043670873856171966,-0.00043707338045351207,-0.00043661342351697385,-0.0004382446059025824,-0.00043635640759021044,-0.00038083645631559193,-0.0004359623708296567,-0.0004981516394764185,-0.000439256225945428,-0.000102484249509871,-0.00034933662391267717,-0.0004876626771874726,-0.0004897185717709363,-0.0004890127456746995,-0.0004907058901153505,-0.0004861563502345234,-0.0004887496470473707,-0.0004908712580800056,-0.0004880622145719826,-0.0004910154966637492,-0.0004884717636741698,-0.0004895062884315848,-0.0004984172992408276,-0.00048640393652021885,-0.00043435837142169476,-0.0003922402684111148,-0.0004323926114011556,-0.00026881558005698025,-0.00033253506990149617,-0.0004382510669529438,-0.0005383769748732448,-0.00033128511859104037,-0.00033248509862460196,-0.00033202581107616425,-0.00033267412800341845,-0.0004196015070192516,-0.0004503360250964761,-0.00045339911594055593,-0.0004592177865561098,-0.00032756521250121295,-0.0003402473230380565,-0.000457384972833097,-0.00041966853314079344,-0.0004092792805749923,-0.00040222337702289224,-0.0003988869138993323,-0.00037559535121545196,-0.00036142737371847034,-0.0003685216070152819,-0.00040579590131528676,-0.0004235993546899408,-0.0004064551612827927,-0.000388231041142717,,-0.00045053864596411586,0.0001117634164984338,-0.00029802913195453584,-0.0003266184066887945,-0.0004438829782884568,-0.0004351576208136976,-0.0004589064046740532,-0.0004605837748385966,-0.0004390898684505373,-0.00043589179404079914,-0.0004360150487627834,-0.0004344364278949797,-0.000433681154390797,-0.00043498678132891655,-0.0004370344104245305,-0.00043664994882419705,-0.00043978283065371215,-0.0003487718931864947,-0.0004898224142380059,-0.0004917454207316041,-0.0004888085532002151,-0.0004902303917333484,-0.00048688671085983515,-0.0004888061084784567,-0.0004901208449155092,-0.0004893647856079042,-0.0004914964083582163,-0.0004874575533904135,-0.0004896708414889872,-0.0005006326246075332,-0.00048715516459196806,-0.0004330301017034799,-0.0004315653641242534,-0.00027349102310836315,-0.0003326467121951282,-0.00033253428409807384,-0.00033237453317269683,-0.000332686206093058,-0.00033251781133003533,-0.00042136863339692354,-0.0004506442928686738,-0.00045341718941926956,-0.000339316000463441,-0.00045833014883100986,-0.0004207058227621019,-0.0004104632243979722,-0.00040234753396362066,-0.0003984200884588063,-0.00037878440343774855,-0.00036275695310905576,-0.0003692155296448618
nerthus_bowel_cleansing_quality,-7.742916932329535e-05,-8.77221318660304e-05,-8.92675670911558e-05,-8.758461626712233e-05,-9.803763532545418e-05,-0.00011188579082954675,-9.45053543546237e-05,0.0,-0.0001730623043840751,-0.00014921424735803157,-0.0001839856122387573,-0.0001822022022679448,-0.00023816108296159655,-0.0002239706227555871,-0.00012834764493163675,-0.00011289451504126191,-5.148342825123109e-05,-5.373797830543481e-05,-2.355659489694517e-05,-6.483493052655831e-05,-7.84184449003078e-05,-7.686674507567659e-05,-7.765163172734901e-05,-7.795847341185436e-05,-7.819969323463738e-05,-7.794604607624933e-05,-7.764535257592797e-05,-0.00012059690925525501,-6.83516773278825e-05,-0.00017898880469147116,-0.00011225484922761098,-3.684690682348446e-06,-2.541283356549684e-05,-0.00012573845742736012,-0.00012300250818952918,-0.00012201729259686545,-0.00012278230860829353,-0.00012055610568495467,-0.00012454659736249596,-0.00012315265485085547,-0.00012277676432859153,-0.0001237047545146197,-0.0001229302870342508,-0.00012212457659188658,-0.00013376442075241357,-0.0001217831377289258,-0.00010500881762709469,-0.00010063119407277554,-0.00010224751895293593,-7.766158523736522e-05,4.8125079956662375e-06,-6.431234942283481e-05,-0.00012252946908120066,6.100934569985839e-06,4.877307674178155e-06,5.1724423428822774e-06,5.434333161247196e-06,3.878777079080464e-06,-1.7137406757683493e-05,-1.6706044334569015e-05,-0.0001775767159415409,6.201786618476035e-06,-6.965674401726574e-05,-0.00010591644240776077,-6.363343709381297e-05,-7.967145211296156e-05,-6.644758832408115e-05,-7.276466203620657e-05,-6.943789048818871e-05,-0.0001008588369586505,-1.0888695214816835e-05,-7.89643163443543e-05,-9.00327941053547e-05,-8.686155342729762e-05,-8.782651275396347e-05,-9.498465078650042e-05,,-0.00015212841390166432,-0.000237014886806719,-0.00012848543701693416,-5.145082468516193e-05,-5.764224988524802e-05,-2.258040512970183e-05,-6.378758553182706e-05,-7.900201308075339e-05,-7.735216058790684e-05,-7.632613414898515e-05,-7.531164010288194e-05,-7.617664959980175e-05,-7.727683987468481e-05,-7.873800495872274e-05,-6.69007349642925e-05,-0.00011257414007559419,-2.572984703874681e-05,-0.00012670889555010945,-0.00012393206998240203,-0.00012210066779516637,-0.00012100143794668838,-0.00012315598723944277,-0.0001254775997949764,-0.00012469208741094917,-0.00012272266030777246,-0.00012434128439053893,-0.00012275057088118047,-0.00012063093890901655,-0.00013469398254528642,-0.00012055729166604578,-0.00010382596519775689,-0.00010265305900247768,-7.863587961765006e-05,5.301659712131368e-06,5.572812824539142e-06,4.673573585023405e-06,4.954971245751949e-06,6.436534476961242e-06,3.6972053294448415e-06,-1.683386835793499e-05,-1.4671358258055989e-05,-6.995830335654318e-05,-0.00010555089102126658,-6.397847755579278e-05,-8.031988545553759e-05,-6.67863423586823e-05,-7.319921132875606e-05,-6.962313636904582e-05,-0.00010173080227104947,-1.0916272003669292e-05
