,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.00011522762360982597,0.00013911683345213532,0.0001872195425676182,0.0005117002874612808,0.0004965482512488961,0.0013751811347901821,0.00026729924138635397,0.00036122690653428435,0.0010643228888511658,0.00020216172561049461,0.00016365009651053697,0.00036378702498041093,0.00031058580498211086,0.0015653697773814201,0.0016113962046802044,0.00020067601872142404,0.000203906703973189,0.00023086204600986093,0.00018157597514800727,0.00014518710668198764,0.00014657956489827484,0.00014495159848593175,0.00014633970567956567,0.00014439418737310916,0.00014554380322806537,0.00014502255362458527,0.00047859561163932085,0.0003205399843864143,0.0005814739852212369,0.0011208351934328675,0.0008659381419420242,0.0009174589649774134,0.0003811996430158615,0.00039093036320991814,0.00041192834032699466,0.00037619812064804137,0.00041817472083494067,0.00037475081626325846,0.00037420575972646475,0.0004223093274049461,0.0004034769081044942,0.0004003015346825123,0.000371466827346012,0.00038737108116038144,0.0004323941539041698,0.0005634794943034649,0.0005799507489427924,0.000551020260900259,0.000779001391492784,0.0011195214465260506,0.0005398148787207901,0.00046321729314513505,0.0011264241766184568,0.00112337083555758,0.0011271507246419787,0.0011271426919847727,0.00041382707422599196,0.00040829359204508364,0.00040679069934412837,0.0007902156794443727,0.001826336607336998,0.0005302173085510731,0.0003596243623178452,0.0005058083334006369,0.0004161118413321674,0.0004539754008874297,0.00039599367300979793,0.00045882005360908806,0.0005769002018496394,0.0008397434721700847,0.00015497687854804099,0.00012372052879072726,0.00013977786875329912,0.00018327473662793636,0.0013945536920800805,0.0002657191944308579,0.0010421923361718655,0.00037118387990631163,0.0015525880735367537,0.00020077401131857187,0.00020171509822830558,0.0002304036170244217,0.0001816122094169259,0.0001457409089198336,0.00014743673091288656,0.0001454019802622497,0.00015108076331671327,0.00014627598284278065,0.00014643490430898964,0.00014794622256886214,0.0003220705548301339,0.001118250424042344,0.0009139564353972673,0.0003877688432112336,0.000390004541259259,0.00040925596840679646,0.00037044312921352684,0.00042372813913971186,0.00038109044544398785,0.00037311602500267327,0.0004196930967736989,0.0004088622226845473,0.00040512660052627325,0.00036674272269010544,0.0003811651258729398,0.0004286356852389872,0.0005618889699690044,0.0005529751651920378,0.0007601913530379534,0.0011301743797957897,0.0011158925481140614,0.0011332782451063395,0.0011282707564532757,0.0011246869107708335,0.0004087740962859243,0.0004085340478923172,0.0004079547943547368,0.0005322184879332781,0.0003533393901307136,0.0005041303811594844,0.0004154976340942085,0.0004541975213214755,0.0004018000327050686,0.0004581793036777526,0.0005810399889014661,0.0008357377373613417
lapgyn4_surgical_actions,0.0001756215642672032,0.0,0.00011642410390777513,0.00014556324458681047,0.0005559519631788135,0.000521634123288095,0.0014039836823940277,0.00028448353987187147,0.00038539490196853876,0.001068001496605575,0.00019991217413917184,0.000159382339916192,0.0003671791637316346,0.0003170114941895008,0.0015325124841183424,0.0015761872055009007,0.00023158936528488994,0.00023714618873782456,0.0002501456474419683,0.00019243115093559027,0.00013487775868270546,0.00013620496611110866,0.00013438583118841052,0.00013593031326308846,0.00013401525211520493,0.00013533166202250868,0.00013476655294653028,0.0005045119905844331,0.00030591333052143455,0.0006152899586595595,0.001164926216006279,0.0009379884577356279,0.0009270930313505232,0.00039010276668705046,0.00039813588955439627,0.00041676004184409976,0.0003855579416267574,0.0004228346806485206,0.00038332934491336346,0.0003832521033473313,0.0004282446170691401,0.0004090862930752337,0.00040624485700391233,0.00038028397830203176,0.00039502617437392473,0.0004356222343631089,0.0005768549744971097,0.0006188661209307611,0.0005635156412608922,0.0008355049649253488,0.0011615139665082097,0.0005403849645517766,0.0004479863855522126,0.0011683196062222123,0.001165103749372065,0.0011689291568472981,0.0011684554629027843,0.00041565869469195604,0.0004205472068861127,0.0004202664422336966,0.0007742709130980074,0.0018733659526333213,0.0005102865397930145,0.00036234932485967875,0.0005035980721004307,0.0004035119782201946,0.00043381890282034874,0.00038207636680454016,0.00044820315088145435,0.0005831912276335061,0.0008715437725186348,0.00017787428805604577,9.637757466407493e-05,0.00011681328032864258,0.000141753742354922,0.0014228330692276359,0.00028304202714934945,0.0010461356723681092,0.00037444737972691655,0.0015188736142590642,0.00023255826090462506,0.00023416617477778345,0.00024950041552074254,0.0001929514983203262,0.00013554249017033726,0.00013705405581276864,0.00013477836910169572,0.000140387041028589,0.00013428842066787183,0.00013618468074128032,0.00013733288506045938,0.00030616953154094517,0.001161503605544567,0.0009237898630090058,0.000395899434806779,0.0003966943477280438,0.0004135524504818022,0.00037929374957457185,0.00042871979530900717,0.0003897366696037352,0.0003830258792731911,0.0004251175560057163,0.0004133528273086995,0.00041145714931190014,0.00037562940269708633,0.0003881306911353022,0.00043172689038328826,0.0005748203839175403,0.0005659962771460414,0.0008161676814779639,0.0011719592148438096,0.0011573039228096604,0.001175187760964036,0.0011705278884619474,0.0011664613848552108,0.0004109432047698647,0.0004206988960504532,0.0004208649042993784,0.0005122244474478066,0.00035575818037614226,0.0005005807033739984,0.0004031662247143686,0.0004349027876742184,0.0003885379701387137,0.00044820550829172134,0.0005876733921468258,0.0008670219103805721
lapgyn4_instrument_count,0.00018717565399128944,0.00010339421714888886,0.0,0.0001447789545636624,0.0005334501038305461,0.0005295900627970695,0.0013975315960124135,0.00028443659539334476,0.00037170600262470543,0.001052193809300661,0.00018590538820717484,0.00014584994642063975,0.000356715900124982,0.0003065396740566939,0.0015048071509227157,0.001550860470160842,0.00023064453853294253,0.00023490327293984592,0.00025663370615802705,0.0002059893449768424,0.00012916780542582273,0.00013066919927950948,0.00012868724297732115,0.0001301682787016034,0.00012843409786000848,0.00012973604316357523,0.00012904555478598922,0.0004965681582689285,0.00032067467691376805,0.0006293499027378857,0.0011425132397562265,0.0009158847969956696,0.0009232610464096069,0.0003967819211538881,0.0004081763618160039,0.0004284776223357767,0.0003922049072571099,0.000435047026257962,0.00039057599497027695,0.00039053207729011774,0.0004397289885673672,0.00041925121331587434,0.00041624868754297495,0.00038659415440633893,0.00040354803786613047,0.00044835222070105374,0.000574317469727248,0.0006156833260320127,0.0005621900781989098,0.0008369213319383562,0.0011281007900834084,0.0005468486342579126,0.00045381937525235116,0.001134955557063222,0.0011316523887217045,0.001135175465606153,0.0011347662657499313,0.0004030309210065752,0.0004119881778024137,0.00041238617268390954,0.0007923675002530217,0.0018193750875070691,0.0005067943129688501,0.0003606695681810379,0.0004968083230778575,0.0004057601618114859,0.00042718881741166115,0.0003795852535404265,0.00044330916716717184,0.0005857781507074833,0.0008483012206852436,0.00018933262617792934,0.00010631505574565381,0.00011244593770243227,0.00014163610467221588,0.0014161397702991962,0.0002832653699442744,0.0010308288037776947,0.0003636594337876886,0.001491425558924675,0.0002318384504178539,0.0002317011239938438,0.0002559892600402236,0.0002065096632577479,0.00013008118548896164,0.00013135845074430108,0.00012954496196471155,0.0001343178009847179,0.00012855089153163135,0.00013043475337326527,0.00013107169070281088,0.0003213931049685925,0.001138872466981411,0.0009200069471262395,0.00040348205948248506,0.0004070427967235446,0.00042481947457417846,0.00038629601476714015,0.00044063274981454015,0.00039730698335915804,0.00039001181721687317,0.0004366744833532721,0.00042444467544555664,0.00042150792432948947,0.0003814484807662666,0.0003971564001403749,0.00044423056533560157,0.0005728266551159322,0.0005646783392876387,0.0008174363756552339,0.0011385324178263545,0.0011240749154239893,0.0011415851768106222,0.001136792590841651,0.0011327702086418867,0.00039855253999121487,0.0004113241739105433,0.00041327925282530487,0.0005088577163405716,0.0003536579024512321,0.0004937510821036994,0.00040539191104471684,0.00042804668191820383,0.0003857398987747729,0.00044334825361147523,0.0005901951226405799,0.0008445416460745037
lapgyn4_anatomical_actions,0.00019348494242876768,8.945321314968169e-05,0.00010052001744043082,0.0,0.000571482174564153,0.0005546130705624819,0.0014219030272215605,0.000321010360494256,0.0003980666515417397,0.0010891330894082785,0.00020789142581634223,0.00016823505575302988,0.0003862838202621788,0.0003379585687071085,0.0015387886669486761,0.0015882177976891398,0.00027036434039473534,0.0002728200051933527,0.00028972479049116373,0.00023479489027522504,0.00014067011943552643,0.00014238122093956918,0.00013999063230585307,0.0001415891310898587,0.0001398202293785289,0.00014125558664090931,0.00014046512660570443,0.0005223343032412231,0.0003319027600809932,0.0006731131579726934,0.0012112532276660204,0.0009576202719472349,0.0009757954976521432,0.00043095508590340614,0.0004426651867106557,0.0004613194614648819,0.0004272221412975341,0.0004679952980950475,0.0004247972974553704,0.00042597827268764377,0.00047336332499980927,0.00045157800195738673,0.00044981646351516247,0.0004213104257360101,0.00043606042163446546,0.0004797692527063191,0.0006084794877097011,0.0006450464716181159,0.0005961637361906469,0.000871824799105525,0.0011855779448524117,0.0005736948223784566,0.0004858514294028282,0.0011928756721317768,0.001189255272038281,0.0011926623992621899,0.0011923391139134765,0.0004413712886162102,0.0004557012871373445,0.00045644058263860643,0.000828930176794529,0.001880638301372528,0.0005303416401147842,0.0003978095774073154,0.0005310643464326859,0.00042454892536625266,0.0004513886524364352,0.00040014670230448246,0.00047074357280507684,0.000600417610257864,0.0009009578498080373,0.00019587337737903,9.275619959225878e-05,0.00010158275108551607,0.00010530973668210208,0.0014402366941794753,0.00031978311017155647,0.00106899649836123,0.0003931645187549293,0.0015250483993440866,0.0002714909496717155,0.0002694126742426306,0.00028923546778969467,0.00023537303786724806,0.00014223250036593527,0.0001429296244168654,0.00014121834828983992,0.00014619565627072006,0.00013867634697817266,0.00014187612396199256,0.00014277371519710869,0.00033228928805328906,0.0012072542449459434,0.0009729893645271659,0.0004371986142359674,0.00044119966332800686,0.0004573463520500809,0.00042068667244166136,0.00047348838415928185,0.0004314774996601045,0.00042560722795315087,0.0004704734601546079,0.0004556774511002004,0.00045513457735069096,0.0004165289574302733,0.0004290166834834963,0.0004756447742693126,0.0006068995571695268,0.0005985349998809397,0.0008522736607119441,0.0011961222626268864,0.0011814788449555635,0.0011994731612503529,0.0011944042053073645,0.0011904414277523756,0.0004367530345916748,0.00045504741137847304,0.00045654282439500093,0.0005318841431289911,0.00039041804848238826,0.0005274597788229585,0.00042441312689334154,0.000452911714091897,0.00040650556911714375,0.00047105137491598725,0.0006049576913937926,0.0008971719653345644
sklin2_skin_lesions,0.0003698740911204368,0.000325793051160872,0.00033495493698865175,0.0004134338814765215,0.0,0.000559953972697258,0.0012890708167105913,0.00031746295280754566,0.00035570768523029983,0.0009322530822828412,0.00015939510194584727,0.00012505269842222333,0.00030956853879615664,0.00025539816124364734,0.0013801736058667302,0.0014312122948467731,0.00025647456641308963,0.00027503696037456393,0.000310933159198612,0.0002820412628352642,0.0002810714649967849,0.0002822496462613344,0.00028179900255054235,0.00028275931254029274,0.00028088444378226995,0.0002821141970343888,0.00028129416750743985,0.00031417791615240276,0.00037472895928658545,0.0005103051662445068,0.0010436892043799162,0.0006955259595997632,0.0007959766662679613,0.0003889632935170084,0.0004031198041047901,0.00042665418004617095,0.0003835723327938467,0.0004339267616160214,0.00038220096030272543,0.0003801248676609248,0.0004390752874314785,0.00041993148624897003,0.00041091605089604855,0.00037284489371813834,0.0004065897373948246,0.00044945842819288373,0.000592767377384007,0.00039460015250369906,0.0005815662443637848,0.0006031689699739218,0.0009230061550624669,0.0005549006746150553,0.000426425423938781,0.0009299387456849217,0.0009268754511140287,0.0009288424625992775,0.0009300742531195283,0.0003246957203373313,0.0003151633427478373,0.0003177141188643873,0.0006539058522321284,0.0015639516059309244,0.000550152501091361,0.00036062306025996804,0.000515748921316117,0.00045860224054194987,0.00047419764450751245,0.0004230942577123642,0.00046007230412214994,0.0005223419866524637,0.0006505660712718964,0.0003710063174366951,0.0003323335840832442,0.00034030977985821664,0.0004086506087332964,0.0013086742255836725,0.00031581727671436965,0.0009092554682865739,0.0003160450141876936,0.0013667017919942737,0.0002585509209893644,0.0002711753186304122,0.0003088808443862945,0.0002850294695235789,0.00027978603611700237,0.0002850804303307086,0.00028262013802304864,0.00028643524274230003,0.00028420117450878024,0.0002837706415448338,0.00028019375167787075,0.00037908542435616255,0.0010422654449939728,0.000793204759247601,0.0003973790444433689,0.00040379061829298735,0.000423351360950619,0.00037803384475409985,0.00043778883991762996,0.0003878397401422262,0.00037830736255273223,0.0004345148045103997,0.0004265281022526324,0.0004170574538875371,0.0003671224694699049,0.0004027709655929357,0.00044601227273233235,0.0005916020018048584,0.0005842750542797148,0.0005891002365387976,0.0009334998903796077,0.0009195320308208466,0.0009361399570479989,0.0009289826266467571,0.000927198794670403,0.00031988276168704033,0.00031490507535636425,0.000318571605021134,0.0005525510641746223,0.00035334107815288007,0.000514120445586741,0.00045753500307910144,0.0004742572782561183,0.00042928120819851756,0.0004584313719533384,0.0005252768169157207,0.0006463699392043054
identify_nbi_infframes,0.0003801498096436262,0.00031417651916854084,0.0003321034018881619,0.00039331818697974086,0.000518479966558516,0.0,0.0011892897309735417,0.0003586679813452065,0.00030015595257282257,0.0008435770869255066,0.00015751272439956665,0.00011739183537429199,0.0002958256518468261,0.00024256526376120746,0.0013548494316637516,0.0013807853683829308,0.00030571167008019984,0.00031482253689318895,0.00033405335852876306,0.0002835833583958447,0.0002819814835675061,0.00028357008704915643,0.00028207313152961433,0.00028327456675469875,0.0002820539812091738,0.000282933033304289,0.0002837305364664644,0.0004742840537801385,0.00034286969457753,0.0005299138138070703,0.0010670211631804705,0.0008940642583183944,0.0008347125258296728,0.00038319945451803505,0.0003818766854237765,0.0003979508765041828,0.00038003927329555154,0.0004015998565591872,0.00037604119279421866,0.0003754410718102008,0.000405940692871809,0.0003959437017329037,0.00038951440365053713,0.0003754511708393693,0.0003857559058815241,0.00041358766611665487,0.0005613805260509253,0.0005635354900732636,0.0005537386750802398,0.0007642319542355835,0.0010647960007190704,0.0005612984532490373,0.00045383931137621403,0.0010703846346586943,0.0010675783269107342,0.0010699534323066473,0.0010712536750361323,0.0004428588435985148,0.00043227290734648705,0.00043299165554344654,0.0006250896258279681,0.0016943125519901514,0.0005009821616113186,0.0003561528865247965,0.000478473084513098,0.00043861885205842555,0.0004198205715510994,0.0003741121618077159,0.0004267947224434465,0.0005591818480752409,0.0007980208029039204,0.00038203882286325097,0.0003128391981590539,0.0003352700441610068,0.00039015416405163705,0.0012072462122887373,0.0003558711032383144,0.0008250349783338606,0.000302562810247764,0.0013416670262813568,0.0003067051584366709,0.00031046519870869815,0.00033312299638055265,0.00028590421425178647,0.00028039986500516534,0.00028429797384887934,0.000284124311292544,0.0002888256567530334,0.00028512737480923533,0.0002860297972802073,0.00028090510750189424,0.00034546604729257524,0.0010654807556420565,0.0008320240885950625,0.00038792548002675176,0.0003826032334472984,0.0003963187918998301,0.0003767428861465305,0.0004054800374433398,0.00038031552685424685,0.0003744829446077347,0.0004040068597532809,0.0003998088068328798,0.0003945341450162232,0.00037266709841787815,0.0003801463171839714,0.0004113577597308904,0.0005608423962257802,0.0005562680307775736,0.0007488464470952749,0.0010745038744062185,0.0010613841004669666,0.0010755178518593311,0.0010712806833907962,0.0010697399266064167,0.00043937889859080315,0.00043099751928821206,0.00043447426287457347,0.0005029576132073998,0.0003497771976981312,0.00047712927334941924,0.0004376148572191596,0.0004210983752273023,0.00037882785545662045,0.0004262043221388012,0.0005632633110508323,0.0007942037773318589
laryngeal_tissues,0.0006324443384073675,0.0005785231478512287,0.0005772961303591728,0.0006391791393980384,0.0007683424046263099,0.0006862299633212388,0.0,0.0005591711960732937,0.00033617194276303053,0.0006037367857061327,0.00015865419118199497,0.0001491538860136643,0.00018216241733171046,0.00012279201473575085,0.001228364766575396,0.0012478242861106992,0.0006026012124493718,0.0005953559884801507,0.0005665092612616718,0.0005806151311844587,0.0005719275795854628,0.0005745152593590319,0.000572181073948741,0.0005729190306738019,0.0005719017353840172,0.0005731278797611594,0.0005737815517932177,0.0006559913163073361,0.0005719120963476598,0.0008431547321379185,0.001083151437342167,0.0010510861175134778,0.000947281252592802,0.0007379204616881907,0.0007536876946687698,0.0007700271089561284,0.0007372510153800249,0.0007727593765594065,0.0007299868739210069,0.0007361138123087585,0.0007728144410066307,0.0007576241041533649,0.0007581242825835943,0.0007334377733059227,0.0007233310025185347,0.000787642493378371,0.0009111659601330757,0.0008826656849123538,0.0009005435276776552,0.0009310420136898756,0.0012915676925331354,0.0010689799673855305,0.0006017148261889815,0.0012982417829334736,0.001293572480790317,0.0012961718020960689,0.0012987487716600299,0.0005712851416319609,0.0005606836639344692,0.0005645598866976798,0.000874515506438911,0.0018629953265190125,0.0007232709904201329,0.0006494433037005365,0.0007929758867248893,0.0006555296713486314,0.0006830846541561186,0.0005611769738607109,0.000679369957651943,0.0007301606819964945,0.0011344336671754718,0.0006343466229736805,0.0006144684739410877,0.0005816518096253276,0.0006355383666232228,0.0008609929936937988,0.0005559489945881069,0.0005873797344975173,0.000186239427421242,0.0012147171655669808,0.0006018427084200084,0.0005926760495640337,0.0005644678603857756,0.0005859704688191414,0.0005700384499505162,0.0005761751090176404,0.000577285944018513,0.0005784051609225571,0.0005762353539466858,0.0005731687415391207,0.000570902950130403,0.0005782849621027708,0.0010799788869917393,0.0009463195456191897,0.0007447393727488816,0.0007524167303927243,0.0007625198340974748,0.0007336738053709269,0.000779594061896205,0.0007465580711141229,0.0007233350188471377,0.0007744896574877203,0.0007672534557059407,0.0007657052483409643,0.0007341486634686589,0.0007182228728197515,0.0007817036821506917,0.0009115360444411635,0.0009004786843433976,0.0009142915369011462,0.0013027316890656948,0.0012900925939902663,0.0013011971022933722,0.0012968597002327442,0.0012959406012669206,0.000567492563277483,0.0005577747360803187,0.0005674565327353776,0.0007235563243739307,0.0006422717124223709,0.0007971906452439725,0.0006542251212522388,0.0006864150054752827,0.0005714765284210443,0.0006788241444155574,0.0007326668128371239,0.0011350259883329272
nerthus_bowel_cleansing_quality,0.000319940154440701,0.00025800472940318286,0.00027824833523482084,0.00035050263977609575,0.0005121806170791388,0.0005751954740844667,0.001436309190467,0.0,0.00041638268157839775,0.0009834218071773648,0.0001753175602061674,0.00013608692097477615,0.0003289631276857108,0.00027839496033266187,0.0014172896044328809,0.0014777681790292263,0.00018430320778861642,0.0001753875258145854,0.0001273432862944901,0.0001340270391665399,0.000204680603928864,0.00020448236318770796,0.00020353702711872756,0.00020580406999215484,0.00020421243971213698,0.00020488339941948652,0.00020509165187831968,0.0004722211742773652,0.0002500427362974733,0.0006210904102772474,0.0011505107395350933,0.000973653222899884,0.0007855177973397076,0.0003648572019301355,0.0003618321497924626,0.00038115575443953276,0.0003580454795155674,0.0003842255682684481,0.0003549021785147488,0.0003521506441757083,0.0003914754488505423,0.000380487646907568,0.0003708943258970976,0.0003519546880852431,0.0003719374362844974,0.00040021081804297864,0.0005892871995456517,0.000581468571908772,0.0005756787722930312,0.0008183122845366597,0.0010390236275270581,0.0005546514294110239,0.0003787611494772136,0.001044035772792995,0.0010408395901322365,0.0010453988797962666,0.0010447006206959486,0.00027974334079772234,0.00027333744219504297,0.0002718780597206205,0.0007350585656240582,0.0017188655911013484,0.0004909056005999446,0.0002921269624494016,0.0004204971482977271,0.00039720640052109957,0.0003920550225302577,0.0003398307308088988,0.00038030542782507837,0.0006578578613698483,0.0007635653018951416,0.00032176083186641335,0.0002714534639380872,0.0002801419177558273,0.00034467835212126374,0.0014554666122421622,0.00011256687139393762,0.0009586474043317139,0.00033559033181518316,0.0014042577240616083,0.00018534732225816697,0.0001771277457010001,0.0001259332784684375,0.00013502030924428254,0.00020241079619154334,0.00020759261678904295,0.00020500621758401394,0.00020918658992741257,0.00020628418133128434,0.0002071694761980325,0.00020387803670018911,0.0002504751901142299,0.0011486925650388002,0.0007827398367226124,0.00037184878601692617,0.00036236358573660254,0.0003781571867875755,0.0003541833139024675,0.0003894668188877404,0.00036035990342497826,0.00035132491029798985,0.000387752428650856,0.00038639019476249814,0.0003771822084672749,0.0003472617536317557,0.00036604059278033674,0.0003972538106609136,0.0005868029547855258,0.0005786476540379226,0.0008001227397471666,0.001049363287165761,0.0010340954177081585,0.0010488186962902546,0.0010464388178661466,0.0010426135268062353,0.0002760426141321659,0.00027493975358083844,0.00027180073084309697,0.0004936525365337729,0.0002846613642759621,0.0004187107551842928,0.00039694542647339404,0.0003918902366422117,0.00034598010824993253,0.0003786684828810394,0.0006628632545471191,0.000757274916395545
stanford_dogs_image_categorization,0.0004849024408031255,0.0004133479087613523,0.0004290507349651307,0.0004792827821802348,0.0006334752542898059,0.0006853430531919003,0.0013910981360822916,0.0004761582531500608,0.0,0.000977609888650477,0.00010194235073868185,8.00710404291749e-05,0.0002342479710932821,0.00022738927509635687,0.0013922076905146241,0.001430616481229663,0.0004475967725738883,0.0004569343291223049,0.00045423523988574743,0.00040785473538562655,0.0004193501372355968,0.00042112311348319054,0.00041948078433051705,0.00042093158117495477,0.0004186969017609954,0.0004205654258839786,0.00041988588054664433,0.0005777434562332928,0.0005078431568108499,0.0006497600115835667,0.0011626019841060042,0.0009813132928684354,0.0008762544021010399,0.0005455250502564013,0.000553058460354805,0.0005705129005946219,0.0005431987810879946,0.0005759597406722605,0.0005398092907853425,0.0005398666835390031,0.0005796420155093074,0.0005650902749039233,0.0005604542675428092,0.0005421633832156658,0.0005509061156772077,0.0005894990754313767,0.0007099227514117956,0.00069618463749066,0.0007023144862614572,0.0009253937751054764,0.0011495854705572128,0.0007047603721730411,0.0005339830531738698,0.0011561184655874968,0.0011527702445164323,0.0011546807363629341,0.0011561069404706359,0.0005327770486474037,0.0005206897621974349,0.0005227582878433168,0.0007905628299340606,0.0017629738431423903,0.0006271174643188715,0.0004934793687425554,0.0006147525273263454,0.0005677445442415774,0.0005337740876711905,0.0005042299162596464,0.0005470774485729635,0.0006354971555992961,0.0009045097976922989,0.0004850025288760662,0.0004210469778627157,0.00043245917186141014,0.0004757279239129275,0.0014104372821748257,0.00047418029862456024,0.0009541113395243883,0.00024306336126755923,0.0013780342414975166,0.0004488910490181297,0.0004542078822851181,0.00045226028305478394,0.00040943408384919167,0.00041899047209881246,0.0004235187661834061,0.0004222358111292124,0.00042572396341711283,0.0004213049542158842,0.0004227731842547655,0.00041880569187924266,0.0005100091220811009,0.0011590139474719763,0.0008766602841205895,0.0005525080487132072,0.0005521612474694848,0.0005697896704077721,0.0005382629460655153,0.0005811454029753804,0.0005473392084240913,0.0005377736524678767,0.0005780271021649241,0.0005694893770851195,0.0005650057573802769,0.0005368230631574988,0.0005429581506177783,0.0005875095957890153,0.0007087821140885353,0.0007049088017083704,0.000910398899577558,0.0011589520145207644,0.0011466891737654805,0.0011615337571129203,0.0011555280070751905,0.0011538976104930043,0.0005283982609398663,0.0005211530951783061,0.0005232632393017411,0.0006301343673840165,0.00048462627455592155,0.0006118036690168083,0.0005669310339726508,0.0005349917337298393,0.0005113521474413574,0.0005464811692945659,0.0006392326904460788,0.0009018396958708763
