,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,-0.0006911989185027778,-0.0006742522236891091,-0.0005770712159574032,0.00015984917990863323,-0.0002086916792904958,0.001147861359640956,-0.00015226297546178102,0.0006188979023136199,0.0014645442133769393,0.00034060142934322357,0.0002952638897113502,0.0006765603320673108,0.000504508672747761,0.0022088296245783567,0.0023054794874042273,-0.00046159455087035894,-0.0004705962783191353,-0.00027804033015854657,-0.00031633354956284165,-0.0005435320199467242,-0.0005409473669715226,-0.0005423497059382498,-0.0005437805666588247,-0.000544671667739749,-0.0005443478585220873,-0.0005457307561300695,0.00011234146222705022,2.2422213078243658e-05,0.00035700079752132297,0.0009035260300152004,0.0003188266127835959,0.001163326669484377,0.00023466121638193727,0.0002630454837344587,0.0003020548028871417,0.00022094184532761574,0.0003130452532786876,0.0002262282941956073,0.0002245175710413605,0.0003142568457406014,0.00028570054564625025,0.00027906728792004287,0.00020745699293911457,0.00023378290643449873,0.00033591335522942245,0.00045470293844118714,0.00018426240421831608,0.00044749947846867144,0.00023549149045720696,0.0010864814976230264,0.0005162188317626715,0.0005337566835805774,0.0010938792256638408,0.001094219391234219,0.0011055254144594073,0.0010998686775565147,0.0003014807589352131,0.00029980140971019864,0.0002854055492207408,0.0009575440199114382,0.0022238760720938444,0.000604882079642266,0.0002641025057528168,0.00046532752458006144,0.0003359618713147938,0.0004932757583446801,0.0004224840085953474,0.0004956150078214705,0.0004844334616791457,0.0008054951322264969,,-0.0006601075874641538,-0.0006782769924029708,-0.0005743781221099198,0.0011664036428555846,-0.00015446890029124916,0.001448674825951457,0.000682995596434921,0.002196824410930276,-0.0004684282175730914,-0.00047492151497863233,-0.0002724074001889676,-0.0003226328990422189,-0.0005382636445574462,-0.0005464707501232624,-0.0005438228836283088,-0.0005360288778319955,-0.0005415320047177374,-0.000552136218175292,-0.0005321392090991139,2.9693686883547343e-05,0.0009064050973393023,0.0011485569411888719,0.00024713907623663545,0.0002621862222440541,0.00029692956013605,0.00021667279361281544,0.00031235406640917063,0.0002297042665304616,0.00021510453370865434,0.00031054019927978516,0.0002963622391689569,0.0002805247204378247,0.00020108466560486704,0.00023625126050319523,0.0003310070314910263,0.0004540496738627553,0.0004455061862245202,0.00020790225244127214,0.0010996084893122315,0.0010817722650244832,0.00110841472633183,0.001106323441490531,0.0010940013453364372,0.00029395526507869363,0.00030271781724877656,0.00028393324464559555,0.0006070914678275585,0.0002599004073999822,0.00046973995631560683,0.0003337780653964728,0.0004904678789898753,0.00042663744534365833,0.0004928934504278004,0.000491381564643234,0.0007991713937371969
lapgyn4_surgical_actions,-0.0006280260276980698,0.0,-0.0006609520060010254,-0.0006446373299695551,0.0003974336723331362,-1.7253794794669375e-05,0.001306259771808982,-1.4663857655250467e-05,0.0006891885423101485,0.0014503869460895658,0.0003229694557376206,0.0002691247209440917,0.0006624733796343207,0.0005165436887182295,0.002024488989263773,0.0021065978799015284,-0.0002499054535292089,-0.0002450211613904685,-0.0001256800751434639,-0.0001998177613131702,-0.0004942920641042292,-0.0004919549683108926,-0.0004943216918036342,-0.0004948318819515407,-0.0004957207711413503,-0.0004945523105561733,-0.0004960064543411136,0.0002743604709394276,1.376739328406984e-05,0.0005362345837056637,0.0011289119720458984,0.0006877373089082539,0.0012020039139315486,0.0003073127882089466,0.0003263432299718261,0.0003537549346219748,0.0002966147440019995,0.000363521947292611,0.0002976041578222066,0.00029817328322678804,0.00037033954868093133,0.00034157646587118506,0.00033653827267698944,0.0002818418142851442,0.0003009508363902569,0.00037943071220070124,0.0005433554179035127,0.0004023271903861314,0.0005325312959030271,0.0005431115860119462,0.0012946055503562093,0.0005459823296405375,0.00047897332115098834,0.0013016333105042577,0.0013009258545935154,0.0013116606278344989,0.0013046785024926066,0.00034820163273252547,0.00038801360642537475,0.0003799225378315896,0.0008900975226424634,0.00241374340839684,0.0005372221930883825,0.0003052301472052932,0.0004823004128411412,0.00031660639797337353,0.00042594748083502054,0.00038125511491671205,0.00046865970944054425,0.0005366363329812884,0.0009676751215010881,-0.0006261956295929849,,-0.0006652792217209935,-0.0006420096033252776,0.0013228527968749404,-1.6291547581204213e-05,0.0014351940480992198,0.0006685489788651466,0.002008779440075159,-0.0002526062889955938,-0.00025252820341847837,-0.00012126485671615228,-0.00020339188631623983,-0.0004891210119239986,-0.0004968253779225051,-0.000495590444188565,-0.0004884285153821111,-0.0004992447211407125,-0.0005014802445657551,-0.00048515450907871127,1.5269379218807444e-05,0.001127802301198244,0.0011892684269696474,0.000315976474666968,0.000323446118272841,0.000346738554071635,0.00029046571580693126,0.00036460248520597816,0.0003016278787981719,0.000292934593744576,0.0003645643882919103,0.00034699973184615374,0.00033998681465163827,0.00027611112454906106,0.00029966060537844896,0.00037420104490593076,0.0005410140729509294,0.000533117214217782,0.0005143633461557329,0.0013067254330962896,0.0012876185355708003,0.001315394532866776,0.0013144026743248105,0.0013011367991566658,0.00034229530137963593,0.00039031641790643334,0.0003764750435948372,0.0005391809972934425,0.0002993810048792511,0.0004806169308722019,0.00031571576255373657,0.00042698511970229447,0.0003883270837832242,0.0004686855827458203,0.0005447473959065974,0.0009594497387297451
lapgyn4_instrument_count,-0.0006262731621973217,-0.0006776215741410851,0.0,-0.0006930075469426811,0.00029074400663375854,-1.1776043720601592e-05,0.001267273910343647,-3.8783287891419604e-05,0.000642821192741394,0.0013986191479489207,0.00026975510991178453,0.00021825908333994448,0.0006279422086663544,0.0004788728547282517,0.00192599231377244,0.002021476160734892,-0.0002839227090589702,-0.00028312517679296434,-0.00012564691132865846,-0.00016786932246759534,-0.0005547064356505871,-0.0005516149685718119,-0.0005546491593122482,-0.0005554789677262306,-0.0005556289688684046,-0.0005546066677197814,-0.0005565596511587501,0.0002230902755400166,5.685428186552599e-05,0.0005826534470543265,0.0010261626448482275,0.0005733834113925695,0.0011909485328942537,0.00032132293563336134,0.00035490604932419956,0.00038946568383835256,0.0003099976747762412,0.0004014321602880955,0.0003138977335765958,0.0003144665388390422,0.00040542229544371367,0.0003706668794620782,0.0003651050792541355,0.00029379030456766486,0.0003225921536795795,0.0004198597453068942,0.0005222375621087849,0.0003716529463417828,0.0005165614420548081,0.0005276028532534838,0.0011547226458787918,0.0005586054758168757,0.000499630521517247,0.0011618839344009757,0.0011608783388510346,0.0011706569930538535,0.0011635905830189586,0.0002892565098591149,0.00034729469916783273,0.0003416722465772182,0.0009613698348402977,0.0022020612377673388,0.0005198076250962913,0.00029063367401249707,0.00045203775516711175,0.0003158684994559735,0.0003975116997025907,0.0003697477513924241,0.00044882643851451576,0.0005364191601984203,0.0008716415031813085,-0.0006247763521969318,-0.0006715423078276217,,-0.0006873912643641233,0.0012826548190787435,-3.925235796486959e-05,0.0013858256861567497,0.0006326295551843941,0.0019113835878670216,-0.0002857135550584644,-0.00029169139452278614,-0.00012096932914573699,-0.000171722931554541,-0.0005482921842485666,-0.0005574168171733618,-0.0005542521830648184,-0.0005504524451680481,-0.0005598988500423729,-0.0005625133635476232,-0.0005473407218232751,6.018127533025108e-05,0.001024051452986896,0.001178018283098936,0.0003339002141728997,0.00035312576801516116,0.0003803742292802781,0.00030519699794240296,0.00040133667062036693,0.0003193097363691777,0.0003080485330428928,0.0003997765597887337,0.00038001046050339937,0.00036853193887509406,0.0002857432409655303,0.00032364518847316504,0.00041353728738613427,0.000522117770742625,0.0005171038792468607,0.0004975733463652432,0.0011668013175949454,0.0011483737034723163,0.0011748181423172355,0.0011735407169908285,0.0011600482976064086,0.0002842754474841058,0.00034606465487740934,0.00033947863266803324,0.0005224093329161406,0.000283219589618966,0.00045027854503132403,0.0003148228279314935,0.00039755008765496314,0.00037559051997959614,0.00044921014341525733,0.000544456415809691,0.0008663645130582154
lapgyn4_anatomical_actions,-0.0005419871886260808,-0.0006819949485361576,-0.0007143484544940293,0.0,0.00048421448445878923,0.00013794250844512135,0.0014145985478535295,0.00014841639494989067,0.0007578852819278836,0.0015662838704884052,0.00037117270403541625,0.0003200154169462621,0.000757381203584373,0.0006192140863277018,0.002082302700728178,0.002189673250541091,-7.98082837718539e-05,-8.342236833414063e-05,4.829450335819274e-05,-1.2107348993595224e-05,-0.0004596143844537437,-0.0004556773928925395,-0.0004603818233590573,-0.00046062690671533346,-0.0004610101750586182,-0.00045936735114082694,-0.00046168139670044184,0.0003656984190456569,0.0001361627655569464,0.0007919957861304283,0.0013483564835041761,0.0007916790200397372,0.0014202712336555123,0.00048683464410714805,0.0005207010544836521,0.0005481149419210851,0.0004794111882802099,0.0005602898309007287,0.0004795163113158196,0.0004853300051763654,0.0005673728883266449,0.0005276355659589171,0.000527045747730881,0.000462284660898149,0.00048138885176740587,0.0005723426002077758,0.0006914081750437617,0.0005292404093779624,0.0006849378696642816,0.0007156158681027591,0.0014237134018912911,0.0006942986510694027,0.0006527219666168094,0.0014327361714094877,0.0014302561758086085,0.0014393286546692252,0.00143291219137609,0.00047736032865941525,0.0005550319910980761,0.0005510300979949534,0.0011279081227257848,0.0024820880498737097,0.0006408956833183765,0.0004666110617108643,0.0006172216380946338,0.000422340992372483,0.0005198678118176758,0.0004760152078233659,0.000584929424803704,0.0006221936200745404,0.001118187909014523,-0.0005393391475081444,-0.0006746078142896295,-0.0007162547553889453,,0.0014292355626821518,0.00014764269872102886,0.001557953073643148,0.0007621476543135941,0.0020659314468503,-8.16775718703866e-05,-9.276674973079935e-05,5.339482959243469e-05,-1.5530626114923507e-05,-0.0004507868434302509,-0.00046161835780367255,-0.0004584016278386116,-0.0004536376509349793,-0.00047027855180203915,-0.000467122154077515,-0.00045163396862335503,0.0001380514877382666,0.0013446342200040817,0.0014095755759626627,0.0004973916802555323,0.0005176551640033722,0.0005378315690904856,0.0004719460557680577,0.0005601159064099193,0.0004847845993936062,0.0004797208821401,0.0005623977049253881,0.000532308011315763,0.0005309538682922721,0.0004558852524496615,0.00047944363905116916,0.0005661173490807414,0.0006909860530868173,0.000685155566316098,0.000685501319821924,0.0014364043017849326,0.0014170760987326503,0.0014453185722231865,0.0014427575515583158,0.0014298198511824012,0.0004716909897979349,0.0005539217963814735,0.000545752584002912,0.0006412802031263709,0.0004574359627440572,0.0006131176487542689,0.00042228386155329645,0.0005227688234299421,0.00048291124403476715,0.0005862850812263787,0.0006307490984909236,0.0011128598125651479
sklin2_skin_lesions,-9.696866072772536e-06,0.00016938814951572567,0.00011265409557381645,0.0003730680327862501,0.0,-2.165264231734909e-05,0.0006814921507611871,-1.4577664842363447e-05,0.0006226242403499782,0.0008641555905342102,0.00015381808043457568,0.00013518004561774433,0.0004427614330779761,0.0002486421726644039,0.0013825676869601011,0.0015259847277775407,-0.0003490749513730407,-0.00027546921046450734,-1.1040734534617513e-05,7.456244202330709e-05,-1.2349023563729133e-05,-1.0338154424971435e-05,-5.75501053390326e-06,-1.0255697816319298e-05,-1.048899139277637e-05,-1.0265023774991278e-05,-1.2982607586309314e-05,-0.0007689479971304536,0.0002220429014414549,-6.54992982163094e-05,0.000462528842035681,-0.000580678170081228,0.0005894923233427107,0.00020883875549770892,0.0002630333765409887,0.00031825274345465004,0.00019037515448872,0.00033566649653948843,0.0001983999100048095,0.00018806046864483505,0.0003417375555727631,0.0003091787511948496,0.0002729801053646952,0.00014583321171812713,0.00026808862457983196,0.00036737017217092216,0.0005347472615540028,-0.000812841288279742,0.0005353845190256834,-0.0007252540672197938,0.00010088033741340041,0.0005295377341099083,0.0003428434138186276,0.00010798573202919215,0.00010929250856861472,0.00011306488158879802,0.0001121440072893165,-0.00020400008361320943,-0.0002244732022518292,-0.00022031186381354928,0.0002999049611389637,0.0009698940557427704,0.0007190692122094333,0.00023403295199386775,0.0005079105030745268,0.0005198580911383033,0.0006120720063336194,0.0005721249035559595,0.0005160322762094438,0.00019191241881344467,-0.00014786426618229598,-1.3292043149704114e-05,0.00018957600696012378,0.00013005516666453332,0.00037425904884003103,0.0007004077197052538,-1.6884281649254262e-05,0.000844308000523597,0.0004439934273250401,0.001367548480629921,-0.0003476912679616362,-0.0002884787681978196,-1.2029913705191575e-05,8.145721221808344e-05,-1.541231176815927e-05,-8.368678209080826e-06,-6.9367965807032306e-06,-6.428114829759579e-06,6.65007860334299e-07,-1.6355450497940183e-05,-1.6644748029648326e-05,0.00024398625828325748,0.000471859413664788,0.00057588005438447,0.00023166975006461143,0.0002693863061722368,0.00030985582270659506,0.00018710493168327957,0.00032610358903184533,0.00019810095545835793,0.00017381497309543192,0.00032738232403062284,0.0003271498717367649,0.00027996403514407575,0.00013338527060113847,0.0002845633134711534,0.0003635079483501613,0.0005365326069295406,0.0005365012912079692,-0.0007329061045311391,0.00011355998867657036,9.676571789896116e-05,0.00011989629274467006,0.00010844378266483545,0.00010411802213639021,-0.00021116055722814053,-0.00022382343013305217,-0.00022340870054904372,0.0007242364226840436,0.00022595745394937694,0.0005136691615916789,0.000514717074111104,0.0006075821002013981,0.0005778488120995462,0.000507979653775692,0.00019294486264698207,-0.00015621265629306436
identify_nbi_infframes,-0.00019457466260064393,-8.812984742689878e-05,-0.00011415860353736207,7.826380169717595e-05,-0.00016181249520741403,0.0,-0.00020761796622537076,6.025266884535085e-06,0.0003141347551718354,0.00021907493646722287,6.944590131752193e-05,1.5999698007362895e-05,0.00032816777820698917,9.829213377088308e-05,0.001112547004595399,0.0011194461258128285,-0.00035984397982247174,-0.0003355589578859508,-9.693024185253307e-05,-0.00012309110024943948,-0.00024455992388539016,-0.00024045234022196382,-0.00024073537497315556,-0.0002452008193358779,-0.00024059366842266172,-0.00024261829094029963,-0.0002361784572713077,-0.00026427736156620085,-0.00019234635692555457,-0.00025420470046810806,0.0002643654588609934,1.254629751201719e-05,0.0005709452670998871,-2.2973748855292797e-05,-5.168482312001288e-05,-3.4304888686165214e-05,-3.0742558010388166e-05,-3.68792207154911e-05,-3.5825283703161404e-05,-3.851563451462425e-05,-3.6515702959150076e-05,-1.6838139345054515e-05,-4.300761065678671e-05,-4.650136179407127e-05,-4.109455767320469e-05,-2.4867738829925656e-05,0.0001413621794199571,-0.0003143063804600388,0.00016652830527164042,-0.00030179289751686156,0.0004887182731181383,0.00038305233465507627,0.0003448261704761535,0.00048771718866191804,0.0004911220748908818,0.0004982317914254963,0.0004972676979377866,0.0002393257018411532,0.0002182467287639156,0.00021080620354041457,-8.916678780224174e-05,0.0013187418226152658,0.0002938025281764567,2.452247827022802e-05,0.00010599556844681501,0.0002574955578893423,0.00015155290020629764,0.00015721640374977142,0.00015783641720190644,0.00013762060552835464,0.00029038998764008284,-0.00019405828788876534,-0.00011571563663892448,-0.00010684061999199912,9.135545406024903e-05,-0.00020120259432587773,-3.783186230066349e-06,0.00022589060245081782,0.0003294048074167222,0.0011010216549038887,-0.0003647065896075219,-0.0003539583121892065,-9.070781379705295e-05,-0.00012025384057778865,-0.0002495768712833524,-0.00025241420371457934,-0.00023514227359555662,-0.0002316924510523677,-0.00022999441716820002,-0.00024288022541441023,-0.0002517187676858157,-0.00017710674728732556,0.00027541012968868017,0.0005547309992834926,-1.8892125808633864e-05,-4.3810807255795226e-05,-3.437911800574511e-05,-1.9506349417497404e-05,-4.9757116357795894e-05,-4.6757693780818954e-05,-5.050612526247278e-05,-3.724776615854353e-05,-1.2639203305297997e-05,-4.3373642256483436e-05,-4.229852129356004e-05,-3.0143784897518344e-05,-2.1291103621479124e-05,0.0001473544107284397,0.00016612897161394358,-0.00031512655550614,0.0004963359679095447,0.0004848733660764992,0.0004946525441482663,0.0005005734274163842,0.0004961873055435717,0.0002410584274912253,0.00021384924184530973,0.00020962442795280367,0.00029615804669447243,2.2673237253911793e-05,0.00011528385221026838,0.00025233335327357054,0.00015387752500828356,0.00015361463010776788,0.00015523705224040896,0.0001453479053452611,0.0002843765541911125
laryngeal_tissues,0.0016043041832745075,0.0018435167148709297,0.0016648229211568832,0.0018912757514044642,0.0015794935170561075,0.0005256362492218614,0.0,0.001446327893063426,0.0006231702282093465,-0.001200936734676361,7.33505075913854e-05,0.00023880469962023199,-0.00032111041946336627,-0.0006006391486153007,0.0003904587065335363,0.0003707917931023985,0.0017396056791767478,0.0016459026373922825,0.0015721764648333192,0.0020597907714545727,0.0018589539686217904,0.0018711170414462686,0.0018650793936103582,0.0018555403221398592,0.0018627382814884186,0.0018632616847753525,0.0018692733719944954,0.0009653997258283198,0.0014397683553397655,0.001966471318155527,0.00031002156902104616,0.0010815691202878952,0.0013829531380906701,0.0026050391606986523,0.0027004852890968323,0.002718399977311492,0.00261678546667099,0.002706583123654127,0.0025855673011392355,0.0026337457820773125,0.0026756576262414455,0.002664091531187296,0.0026833827141672373,0.0026020663790404797,0.002451706910505891,0.002739216899499297,0.002731261309236288,0.0019167906139045954,0.0027436083182692528,0.0007735842373222113,0.0020869895815849304,0.004219881724566221,0.001482033054344356,0.0020935405045747757,0.0020844615064561367,0.0020942972041666508,0.0021028174087405205,0.0011768164113163948,0.0011589721543714404,0.0011751981219276786,0.001675536041148007,0.0025615866761654615,0.001962452195584774,0.002185909543186426,0.0024244303349405527,0.001867714454419911,0.002106144092977047,0.0015428293263539672,0.002034852048382163,0.0013202616246417165,0.002727875718846917,0.0016060973284766078,0.0020885190460830927,0.001682613743469119,0.0019047957612201571,,0.001431817072443664,-0.0011745417723432183,-0.0003368534380570054,0.00037715252256020904,0.0017194768879562616,0.0016379598528146744,0.0015707624843344092,0.0020851020235568285,0.0018516378477215767,0.0018626753007993102,0.0018941874150186777,0.001871086424216628,0.001884463126771152,0.0018382479902356863,0.0018504970939829946,0.0014884251868352294,0.0003118678869213909,0.0013774371473118663,0.0026255662087351084,0.0026959062088280916,0.0026738664600998163,0.002628806745633483,0.0027116057462990284,0.0026623045559972525,0.0025313720107078552,0.002702007070183754,0.0027102227322757244,0.0026997968088835478,0.0026333979330956936,0.0024698316119611263,0.0027174463029950857,0.002746743615716696,0.0027233061846345663,0.0007478634361177683,0.0021062076557427645,0.002097263466566801,0.0020855527836829424,0.0020927402656525373,0.0020917311776429415,0.001177496975287795,0.00114189344458282,0.0011835757177323103,0.001953776925802231,0.0021778387017548084,0.002475963206961751,0.0018593702698126435,0.0021253391169011593,0.0015803801361471415,0.002032264368608594,0.0013177095679566264,0.002753745298832655
nerthus_bowel_cleansing_quality,-6.253383617149666e-05,-1.691335637588054e-05,-1.636299020901788e-05,0.0001757448335411027,0.00022368368809111416,0.00019720591080840677,0.001438551815226674,0.0,0.0008063362329266965,0.0011161902220919728,0.00022867965162731707,0.0001837110467022285,0.0005112187354825437,0.00036464034928940237,0.001583804260008037,0.0017394404858350754,-0.0004371272516436875,-0.0004963382962159812,-0.0006211111904121935,-0.0004387364024296403,-0.0002083926519844681,-0.00021223700605332851,-0.00021116784773766994,-0.00020884878176730126,-0.0002083243161905557,-0.00020990098710171878,-0.00020814781601075083,0.0001485925749875605,-0.00020490464521571994,0.0005681326147168875,0.0010718911653384566,0.0008529206970706582,0.0006530620157718658,0.00021242874208837748,0.0001863237703219056,0.00021766881400253624,0.00019222588161937892,0.00021549375378526747,0.00018950366938952357,0.00017879268852993846,0.0002292762219440192,0.00023371627321466804,0.00020110509649384767,0.0001745659828884527,0.00021421955898404121,0.0002452371991239488,0.0006048634531907737,0.0002594445541035384,0.0005937432870268822,0.0004795348213519901,0.000822414003778249,0.0006243500392884016,0.00020428279822226614,0.0008226592908613384,0.000821542227640748,0.0008353813318535686,0.000827559269964695,-0.00017623440362513065,-0.00018552079563960433,-0.00019812661048490554,0.0007473219302482903,0.001807992230169475,0.00047696824185550213,2.9426639230223373e-05,0.00016997930651996285,0.0003005017642863095,0.0002806152915582061,0.0002290248521603644,0.0002132221416104585,0.0008480465621687472,0.0005531883216463029,-6.277310603763908e-05,2.6813620934262872e-05,-1.4557968825101852e-05,0.00017112134082708508,0.001456477795727551,,0.0010890342528000474,0.0005149088683538139,0.0015700649237260222,-0.0004396703152451664,-0.0004854495928157121,-0.0006198774790391326,-0.00044047058327123523,-0.00021529369405470788,-0.0002085114101646468,-0.00020829931600019336,-0.00020614065579138696,-0.00020418528583832085,-0.00021143589401617646,-0.00021253409795463085,-0.00020304517238400877,0.0010773548856377602,0.0006419165874831378,0.0002260927576571703,0.00019094331946689636,0.0002114928065566346,0.00019588967552408576,0.0002140980213880539,0.00018964354239869863,0.00017086694424506277,0.00022087529941927642,0.00024622338241897523,0.0002091418282361701,0.0001684215822024271,0.00021712848683819175,0.00024363899137824774,0.0006010466604493558,0.0005962392897345126,0.0004553105100058019,0.0008342740475200117,0.0008128391928039491,0.0008275210857391357,0.0008357169572263956,0.0008236835128627717,-0.00017803754599299282,-0.00017689297965262085,-0.00020377231703605503,0.0004828289384022355,2.0266175852157176e-05,0.00017306431254837662,0.0002999036223627627,0.0002764645905699581,0.00023496673384215683,0.00020683514594566077,0.0008582756272517145,0.0005376570043154061
stanford_dogs_image_categorization,0.0005129659548401833,0.0005576227558776736,0.0005248140078037977,0.0006332033080980182,0.0006050355732440948,0.000546586059499532,0.0011267729569226503,0.0007417697343043983,0.0,0.0010570480953902006,-0.0002163066528737545,-0.00017629640933591872,1.4312446182884742e-05,6.353241042234004e-05,0.001331548672169447,0.0013938031625002623,0.0005546915344893932,0.0005817878409288824,0.000665838539134711,0.0006724572740495205,0.000633963558357209,0.0006387965404428542,0.0006373824435286224,0.0006351034971885383,0.0006333833443932235,0.0006373932119458914,0.0006349192117340863,0.00043401680886745453,0.0008328623953275383,0.0005748996627517045,0.000922217033803463,0.0006099920719861984,0.0008465386345051229,0.0009546395158395171,0.0009768839227035642,0.0010002716444432735,0.0009531814139336348,0.0010072365403175354,0.0009504479821771383,0.0009523805347271264,0.001005639904178679,0.0009972398402169347,0.0009833468357101083,0.0009583508945070207,0.0009532137191854417,0.0010276793036609888,0.0010549487778916955,0.0005756447790190578,0.0010758800199255347,0.0007443934446200728,0.00103758682962507,0.0012203601654618979,0.000819990411400795,0.0010429598623886704,0.001042698509991169,0.0010457776952534914,0.0010464434744790196,0.0007790927775204182,0.0007539485231973231,0.0007559307850897312,0.0009352133492939174,0.001744312816299498,0.0010083721717819571,0.0008450723253190517,0.0009075023117475212,0.0009929443476721644,0.0008048757445067167,0.0008886560681276023,0.0008534055086784065,0.0006525209755636752,0.0009656372712925076,0.0005043508717790246,0.0005728855612687767,0.0005330910789780319,0.0006420721765607595,0.0011432714527472854,0.0007374553242698312,0.0010339658474549651,2.7827682060888037e-05,0.0013133914908394217,0.0005524325533770025,0.0005745548405684531,0.0006650099530816078,0.0006718260119669139,0.0006366096204146743,0.000637744611594826,0.0006466337363235652,0.0006447922787629068,0.0006401013233698905,0.0006333815981633961,0.0006299168453551829,0.0008451720350421965,0.000921008875593543,0.0008501600823365152,0.0009708171128295362,0.0009759331005625427,0.0010048840194940567,0.0009534736745990813,0.001004042918793857,0.0009605325758457184,0.0009356263326480985,0.001006952254101634,0.0010039396584033966,0.0009814138757064939,0.0009479527361690998,0.0009490516968071461,0.0010316616389900446,0.0010572050232440233,0.0010763858444988728,0.0007335715927183628,0.0010433500865474343,0.0010367573704570532,0.0010514849564060569,0.0010452214628458023,0.001041145995259285,0.0007752427482046187,0.0007588741136714816,0.0007493412122130394,0.0010161413811147213,0.0008280472829937935,0.0009066385682672262,0.0009892378002405167,0.0008068022434599698,0.0008994988747872412,0.000850294716656208,0.0006579359760507941,0.0009669836726970971
