,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.0008575933752581477,0.0008636366110295057,0.0008589357021264732,0.0009627482504583895,0.000953156326431781,0.00100014079362154,0.0009344289428554475,0.0010215743677690625,0.0010531246662139893,0.0010197018273174763,0.0010201990371569991,0.0010686665773391724,0.0010557417990639806,0.0010361718013882637,0.0010338501306250691,0.0009058135328814387,0.0009060660959221423,0.000922043458558619,0.0009233627351932228,0.0008874943014234304,0.0008871404570527375,0.0008871733443811536,0.0008871578611433506,0.0008870376623235643,0.0008869405719451606,0.0008866895805113018,0.0009733721381053329,0.000956402684096247,0.001002269797027111,0.0009860382415354252,0.0009224825771525502,0.0009787242161110044,0.0009703533723950386,0.0009723426774144173,0.0009748825686983764,0.000968880602158606,0.0009751125471666455,0.0009699694928713143,0.0009699666989035904,0.0009753932245075703,0.000973063986748457,0.0009736146894283593,0.0009690381120890379,0.0009746157447807491,0.0009763673879206181,0.0009617935866117477,0.0009672369342297316,0.0009609084227122366,0.0009508032235316932,0.0009727667202241719,0.0009450476500205696,0.001004829304292798,0.0009726437274366617,0.0009731317986734211,0.000973329646512866,0.0009731148602440953,0.000969660235568881,0.000978210475295782,0.0009775186190381646,0.0010402631014585495,0.000995829002931714,0.0009857217082753778,0.0009784542489796877,0.0009788774186745286,0.0009669790742918849,0.0009820975828915834,0.0009832141222432256,0.0009872772498056293,0.0009642563527449965,0.0009800147963687778,0.0008469765307381749,0.0008585684699937701,0.0008612879319116473,0.0008591339574195445,0.00100039504468441,0.0009346348233520985,0.0010545297991484404,0.0010688283946365118,0.0010358458384871483,0.0009054285474121571,0.0009065773920156062,0.0009222766966558993,0.000922126229852438,0.0008885436691343784,0.0008864332339726388,0.0008857025532051921,0.0008866207208484411,0.0008861750829964876,0.0008858513901941478,0.0008895592181943357,0.0009560240432620049,0.0009860738646239042,0.0009781916160136461,0.0009709454025141895,0.0009721906390041113,0.0009748825104907155,0.0009680988150648773,0.0009764034766703844,0.0009705588454380631,0.0009697076166048646,0.0009751208708621562,0.0009738412918522954,0.0009733714978210628,0.0009681375813670456,0.000975482165813446,0.0009753358317539096,0.0009614838636480272,0.0009610099950805306,0.0009500096784904599,0.0009727896540425718,0.0009728111326694489,0.0009733489132486284,0.0009733869228512049,0.0009725638665258884,0.000969728862401098,0.0009786509908735752,0.0009771340992301702,0.000986213330179453,0.0009787891758605838,0.0009793707868084311,0.0009669644641689956,0.000982167199254036,0.0009838566184043884,0.0009874204406514764,0.0009648333070799708,0.0009801022242754698
lapgyn4_surgical_actions,0.0007015940500423312,0.0,0.000697040231898427,0.0006827213801443577,0.000816900806967169,0.0007999325753189623,0.0008475858485326171,0.0007791118696331978,0.0008694258285686374,0.0008941303240135312,0.0008571536163799465,0.0008567427285015583,0.0009084713528864086,0.0008969478658400476,0.0008715135045349598,0.0008704092469997704,0.0007611666806042194,0.000760994793381542,0.0007698918343521655,0.0007681107381358743,0.0007254186202771962,0.0007250033086165786,0.0007249839836731553,0.0007251118076965213,0.000724962679669261,0.0007249363698065281,0.000724662677384913,0.0008197720744647086,0.0007893063593655825,0.0008506849408149719,0.000837338506244123,0.0007851293194107711,0.0008214074186980724,0.0008124338346533477,0.0008136167889460921,0.0008151941583491862,0.0008111530332826078,0.0008153917733579874,0.0008119324920699,0.0008120364509522915,0.0008161209989339113,0.0008137974655255675,0.0008143382729031146,0.0008110132184810936,0.0008164196624420583,0.0008162244921550155,0.0008079558610916138,0.0008187012863345444,0.0008065782021731138,0.0008050525211729109,0.0008241577306762338,0.0007857100572437048,0.0008399884100072086,0.0008239838061854243,0.0008244444034062326,0.0008245475473813713,0.000824362738057971,0.0008036774815991521,0.0008159400895237923,0.0008158679702319205,0.0008751579443924129,0.0008438813383691013,0.000815145845990628,0.0008158567943610251,0.0008159920107573271,0.0007982048555277288,0.0008127021719701588,0.000814925879240036,0.000819663517177105,0.0008105821907520294,0.0008296206360682845,0.0007030214183032513,0.0006895510596223176,0.0006945406785234809,0.0006825760356150568,0.0008477516821585596,0.0007793512777425349,0.0008953894721344113,0.0009087212383747101,0.0008710986585356295,0.0007611071923747659,0.0007612231420353055,0.0007699826965108514,0.0007671726634725928,0.000726462050806731,0.0007243904401548207,0.0007234802469611168,0.0007244670996442437,0.0007234023651108146,0.0007239037659019232,0.0007272963994182646,0.0007883408106863499,0.0008373684249818325,0.0008209036896005273,0.0008127448963932693,0.0008132574148476124,0.0008149564964696765,0.000810111640021205,0.000816839630715549,0.0008125175954774022,0.0008121469290927052,0.0008157717529684305,0.0008141722064465284,0.0008142689475789666,0.0008101401617750525,0.0008168558706529438,0.0008151900838129222,0.0008073733188211918,0.000806896248832345,0.0008041521650739014,0.0008241331670433283,0.0008241211180575192,0.0008246232755482197,0.0008247009245678782,0.0008239399176090956,0.0008038139203563333,0.0008162418380379677,0.0008152833906933665,0.0008156583062373102,0.0008160279248841107,0.0008158773416653275,0.0007982944371178746,0.0008131007780320942,0.0008157766424119473,0.0008201714372262359,0.000811162288300693,0.0008296795422211289
lapgyn4_instrument_count,0.0007407941156998277,0.0007303637685254216,0.0,0.0007155517814680934,0.0008433798211626709,0.000833597150631249,0.0008775342721492052,0.0008152772206813097,0.0009007008047774434,0.0009194356389343739,0.0008875435451045632,0.0008865193813107908,0.000939209945499897,0.000926895416341722,0.0008978972327895463,0.0008958350517787039,0.0007953528547659516,0.0007939642528072,0.0008089024922810495,0.0008098810212686658,0.0007561211241409183,0.0007557548815384507,0.0007556736818514764,0.0007557377102784812,0.0007557361968792975,0.0007557229837402701,0.0007553512696176767,0.0008530045161023736,0.0008300479385070503,0.0008922571432776749,0.0008651841199025512,0.0008131201611831784,0.0008544818847440183,0.0008518850663676858,0.0008545061573386192,0.0008568388293497264,0.0008506671874783933,0.0008571589132770896,0.0008516386733390391,0.000851791410241276,0.0008575146785005927,0.0008548013283871114,0.000855158781632781,0.0008501189877279103,0.00085634202696383,0.000858035811688751,0.0008422149112448096,0.0008519054972566664,0.0008414000039920211,0.0008397220517508686,0.0008436533389613032,0.0008264534408226609,0.0008759075426496565,0.0008434508345089853,0.0008439202210865915,0.0008440284873358905,0.0008438123622909188,0.000829577911645174,0.0008440569508820772,0.0008442376274615526,0.0009164348593913019,0.0008612425881437957,0.0008441698737442493,0.0008479856769554317,0.0008418064098805189,0.0008316217572428286,0.0008393221069127321,0.0008440522360615432,0.0008466270519420505,0.0008458871161565185,0.0008495950605720282,0.0007421355112455785,0.0007287078769877553,0.0007262749131768942,0.0007158316439017653,0.0008777036564424634,0.0008156233234331012,0.0009207444963976741,0.0009392666979692876,0.0008974075317382812,0.0007952824234962463,0.0007941015064716339,0.0008089994662441313,0.000808912911452353,0.0007572922622784972,0.0007550835143774748,0.0007544368272647262,0.0007549123838543892,0.0007539821672253311,0.000754601729568094,0.0007576100761070848,0.0008294375729747117,0.0008652243413962424,0.0008539952686987817,0.0008525897283107042,0.0008543048752471805,0.0008564221207052469,0.0008498402312397957,0.0008582901209592819,0.0008522451389580965,0.0008516517700627446,0.0008572067599743605,0.0008555803215131164,0.0008551588398404419,0.0008491711923852563,0.0008571121143177152,0.0008569710189476609,0.0008418982033617795,0.0008417185163125396,0.0008390044094994664,0.0008436429779976606,0.0008435887284576893,0.0008441627724096179,0.0008441953686997294,0.0008433849434368312,0.0008298196480609477,0.0008441946702077985,0.0008436731295660138,0.0008445868734270334,0.0008479825337417424,0.0008416814962401986,0.0008317584870383143,0.0008396286866627634,0.0008447206928394735,0.000847048417199403,0.0008464305428788066,0.0008498347597196698
lapgyn4_anatomical_actions,0.0008290688856504858,0.0008090307237580419,0.0008086758898571134,0.0,0.0009457862470299006,0.0009297553333453834,0.0009730971651151776,0.0009175140294246376,0.0009954125853255391,0.0010171917965635657,0.000980591750703752,0.0009801811538636684,0.0010355636477470398,0.0010235452791675925,0.0009928582003340125,0.0009917975403368473,0.0008994810632430017,0.0008959682891145349,0.0009088764782063663,0.0009081129101105034,0.000848319148644805,0.000848081661388278,0.0008477568626403809,0.0008479260141029954,0.0008478551753796637,0.0008478992967866361,0.0008474620990455151,0.0009503598557785153,0.000921812723390758,0.0009913290850818157,0.000969215645454824,0.0009158567991107702,0.000954595219809562,0.0009513444965705276,0.0009538456797599792,0.0009554781718179584,0.0009504809277132154,0.000955851748585701,0.0009511162061244249,0.0009517107391729951,0.0009563997737132013,0.0009533133707009256,0.0009541072067804635,0.0009498604922555387,0.0009549707174301147,0.0009561132173985243,0.0009419521084055305,0.0009514752309769392,0.0009409750928170979,0.000938830547966063,0.0009550778195261955,0.0009220829233527184,0.0009756319923326373,0.0009549657115712762,0.0009554143762215972,0.0009554795688018203,0.0009553427807986736,0.0009324548882432282,0.0009487370261922479,0.0009491260861977935,0.0010112905874848366,0.0009726739954203367,0.000942349259275943,0.0009492440731264651,0.0009427248733118176,0.0009262400562874973,0.0009374435758218169,0.000939744699280709,0.0009459617431275547,0.0009429898927919567,0.0009595663868822157,0.0008304135408252478,0.0008081240230239928,0.0008065568981692195,0.0007827127119526267,0.0009732833132147789,0.0009177896426990628,0.0010186334839090705,0.0010357784340158105,0.0009922803146764636,0.000899254810065031,0.0008960586274042726,0.000909029389731586,0.0009071853710338473,0.0008498620009049773,0.0008472383487969637,0.000846712093334645,0.0008473499910905957,0.0008455325150862336,0.0008466896251775324,0.0008499871473759413,0.000920985359698534,0.000969346147030592,0.0009542917832732201,0.0009517660364508629,0.0009535260032862425,0.0009550494141876698,0.0009495003032498062,0.0009569344692863524,0.0009517002617940307,0.0009515481651760638,0.0009561473270878196,0.0009536543511785567,0.0009540999308228493,0.0009491088567301631,0.0009554012794978917,0.0009550784016028047,0.0009415551903657615,0.0009412736399099231,0.0009381251293234527,0.0009549761889502406,0.000955110474023968,0.0009556389413774014,0.0009556394070386887,0.0009549164678901434,0.0009326833533123136,0.0009489247458986938,0.0009483132744207978,0.0009427639306522906,0.0009491167729720473,0.0009423907031305134,0.0009264011168852448,0.0009379872935824096,0.0009405090240761638,0.0009464591857977211,0.0009435261599719524,0.0009598102187737823
sklin2_skin_lesions,0.0011931746266782284,0.001210387097671628,0.0012013936648145318,0.0012109560193493962,0.0,0.0011889555025845766,0.0012032025260850787,0.0011919961543753743,0.0012553076958283782,0.001261632889509201,0.0012430779170244932,0.001240559620782733,0.0012986011570319533,0.0012822203570976853,0.0012430764036253095,0.0012331852922216058,0.0011672034161165357,0.0011726482771337032,0.0011972049251198769,0.0012088516959920526,0.0011895430507138371,0.0011890791356563568,0.0011897132499143481,0.0011894316412508488,0.001189648057334125,0.001189632574096322,0.0011891636531800032,0.0011257436126470566,0.0012067776406183839,0.001205375068821013,0.0011928618187084794,0.0010572844184935093,0.001164612011052668,0.0012138040037825704,0.0012179980985820293,0.001220792648382485,0.0012123722117394209,0.0012211068533360958,0.0012133510317653418,0.0012127480003982782,0.0012219676282256842,0.0012203720398247242,0.001217908808030188,0.0012084643822163343,0.0012216335162520409,0.0012223636731505394,0.001219988102093339,0.0011095886584371328,0.001219873083755374,0.0011035840725526214,0.001108677126467228,0.0012062384048476815,0.0012211292050778866,0.001108818338252604,0.001108950818888843,0.0011086834128946066,0.001108918571844697,0.0011595194227993488,0.001165064750239253,0.0011657928116619587,0.0012279140064492822,0.0011208984069526196,0.001207880675792694,0.0012107559014111757,0.0012020589783787727,0.001210069633089006,0.0012067155912518501,0.001211649738252163,0.0012018091510981321,0.001164495712146163,0.0011083027347922325,0.0011935390066355467,0.0012089692754670978,0.0012025200994685292,0.0012118611484766006,0.0012034557294100523,0.0011919393436983228,0.0012632126454263926,0.0012987047666683793,0.0012429942144080997,0.001167844980955124,0.0011722511844709516,0.0011967384489253163,0.0012092269025743008,0.001189524307847023,0.0011893708724528551,0.0011894393246620893,0.0011881617829203606,0.0011897196527570486,0.0011885791318491101,0.0011888754088431597,0.001208217814564705,0.0011930614709854126,0.00116443051956594,0.0012154693249613047,0.0012191800633445382,0.0012202444486320019,0.0012119254097342491,0.0012209283886477351,0.00121342355851084,0.0012119942111894488,0.001221293699927628,0.001221373095177114,0.0012181829661130905,0.0012074918486177921,0.0012237036135047674,0.0012217990588396788,0.0012198960175737739,0.001220055972225964,0.0011046732543036342,0.0011087588500231504,0.0011085370788350701,0.0011098290560767055,0.0011087089078500867,0.0011082839919254184,0.0011596956755965948,0.001164913410320878,0.0011654057307168841,0.0012080378364771605,0.0012104465859010816,0.0012029304634779692,0.0012103266781195998,0.001206625485792756,0.0012118779122829437,0.00120144197717309,0.0011647066567093134,0.0011083036661148071
identify_nbi_infframes,0.001435304875485599,0.0014489919412881136,0.0014496593503281474,0.0014560974668711424,0.0014392557786777616,0.0,0.0013883319916203618,0.001466143410652876,0.0014782524667680264,0.0014493393246084452,0.0014965580776333809,0.001493467832915485,0.0015394471120089293,0.0015204783994704485,0.0014619430294260383,0.0014487766893580556,0.0014362051151692867,0.0014416894409805536,0.001458701677620411,0.0014629348879680037,0.001444549998268485,0.001444381894543767,0.001444677822291851,0.001444220426492393,0.0014448449946939945,0.0014443935360759497,0.0014451921451836824,0.001438267296180129,0.0014499642420560122,0.0014521226985380054,0.0014304248616099358,0.0013636334333568811,0.0014327623648568988,0.0014551529893651605,0.0014487204607576132,0.0014472290640696883,0.001454144367016852,0.0014456618810072541,0.001453921664506197,0.0014534085057675838,0.0014463739935308695,0.001450879848562181,0.0014488380402326584,0.0014536206144839525,0.0014533373760059476,0.0014459583908319473,0.0014583088923245668,0.001429324271157384,0.0014612023951485753,0.0013900881167501211,0.0014141511637717485,0.0014624722534790635,0.0014944423455744982,0.001413203775882721,0.001414250349625945,0.0014138654805719852,0.001414019614458084,0.0014778584009036422,0.0014814953319728374,0.0014811395667493343,0.0014415918849408627,0.0014164394233375788,0.0014444772386923432,0.001460184808820486,0.0014413464814424515,0.001457069767639041,0.0014421888627111912,0.001447159331291914,0.0014500078978016973,0.0014310764381662011,0.0014410653384402394,0.001435707788914442,0.0014450681628659368,0.001448879949748516,0.0014582652365788817,0.0013884055661037564,0.001465597772039473,0.0014526424929499626,0.0015391234774142504,0.0014615361578762531,0.0014357069740071893,0.0014407080598175526,0.0014591440558433533,0.0014634541003033519,0.0014442461542785168,0.0014434570912271738,0.0014447961002588272,0.001444692024961114,0.0014451732859015465,0.0014445739798247814,0.001444145804271102,0.0014508009189739823,0.0014311543200165033,0.0014320878544822335,0.0014543553115800023,0.0014503051061183214,0.0014483125414699316,0.0014551450731232762,0.0014451518654823303,0.0014527239836752415,0.001453028991818428,0.0014468177687376738,0.001450464129447937,0.0014485782012343407,0.0014542413409799337,0.0014553561341017485,0.0014458526857197285,0.0014586100587621331,0.0014611834194511175,0.0013914795126765966,0.0014137434773147106,0.0014141977299004793,0.0014138580299913883,0.0014137490652501583,0.0014137283433228731,0.0014788059052079916,0.001480366219766438,0.0014809053391218185,0.0014449676964432001,0.0014606252079829574,0.0014430447481572628,0.0014567435719072819,0.0014425931731238961,0.0014466794673353434,0.001450100215151906,0.001431749202311039,0.0014409057330340147
laryngeal_tissues,0.003117394633591175,0.003139306791126728,0.0031304655130952597,0.003141584573313594,0.003054575063288212,0.002976148622110486,0.0,0.0031334306113421917,0.0030446916352957487,0.0027735596522688866,0.0030537147540599108,0.0030635923612862825,0.0029643645975738764,0.002934118965640664,0.0029082042165100574,0.0028930488042533398,0.0031158700585365295,0.0031195557676255703,0.0031337414402514696,0.0031615053303539753,0.0031391652300953865,0.003139620181173086,0.003139715874567628,0.0031388835050165653,0.003139717038720846,0.003139250911772251,0.0031402837485074997,0.003039227332919836,0.0031158854253590107,0.003101607318967581,0.002978923264890909,0.0029509649612009525,0.0030430916231125593,0.00313185784034431,0.0031246915459632874,0.003119015833362937,0.0031321735586971045,0.0031169564463198185,0.0031312895007431507,0.0031314054504036903,0.0031177031341940165,0.003125056391581893,0.003121947403997183,0.003132845740765333,0.0031247285660356283,0.003115855623036623,0.0031286089215427637,0.0030561224557459354,0.003135065082460642,0.0029637953266501427,0.0030422150157392025,0.003157359082251787,0.003145492635667324,0.003041457384824753,0.003042383585125208,0.003041652962565422,0.003042164258658886,0.003103137481957674,0.0031031775288283825,0.0031038604211062193,0.003053438849747181,0.0030382657423615456,0.0030634012073278427,0.0031219308730214834,0.00309080071747303,0.003101515816524625,0.003079043235629797,0.0030748106073588133,0.00308159994892776,0.0030519769061356783,0.0030933984089642763,0.0031174770556390285,0.003148607909679413,0.0031310508493334055,0.00314386491663754,0.0027547955978661776,0.003132288111373782,0.002776233945041895,0.0029615771491080523,0.0029076768551021814,0.003115423722192645,0.0031184207182377577,0.0031344974413514137,0.003163302317261696,0.0031385375186800957,0.003138836706057191,0.0031410707160830498,0.0031406530179083347,0.003141138469800353,0.003138681873679161,0.0031375971157103777,0.003119094530120492,0.0029785253573209047,0.003042782424017787,0.0031315316446125507,0.0031268764287233353,0.003119812346994877,0.003133602673187852,0.003115585073828697,0.0031296215020120144,0.003130832687020302,0.003119105938822031,0.0031235511414706707,0.003121744142845273,0.0031342818401753902,0.0031278454698622227,0.0031166584230959415,0.003130291821435094,0.0031344310846179724,0.0029664416797459126,0.0030418867245316505,0.003042447380721569,0.003041752614080906,0.003041274845600128,0.003041796153411269,0.003104147035628557,0.0031008445657789707,0.003104651113972068,0.003063732059672475,0.0031222885008901358,0.0030928191263228655,0.003101445036008954,0.003079168265685439,0.0030749079305678606,0.0030826572328805923,0.003052718471735716,0.003093733685091138
nerthus_bowel_cleansing_quality,0.0007832866394892335,0.0007890204433351755,0.0007909524138085544,0.0007996766362339258,0.0008135674870572984,0.0008255451684817672,0.0008573203231208026,0.0,0.0008979112608358264,0.0008808390703052282,0.0008647938957437873,0.0008623873582109809,0.0009075189009308815,0.0008938045939430594,0.0008596137631684542,0.0008553307270631194,0.0007521342486143112,0.0007476102327927947,0.000721992808394134,0.0007498081540688872,0.0007700084242969751,0.0007689301855862141,0.0007694545784033835,0.0007698101690039039,0.0007699327543377876,0.0007696105749346316,0.0007697317050769925,0.0008219163282774389,0.0007693691295571625,0.0008634242112748325,0.0008416640921495855,0.0007974850013852119,0.0007915354799479246,0.0008159459102898836,0.0008129238849505782,0.0008142831502482295,0.0008133748779073358,0.0008133125957101583,0.0008141281432472169,0.0008130426285788417,0.0008150704670697451,0.0008159115677699447,0.0008136748801916838,0.0008121051359921694,0.000821274530608207,0.0008151097572408617,0.0008247129153460264,0.0008175520924851298,0.000822901027277112,0.0008141905418597162,0.0007829653332009912,0.0008013223414309323,0.0008186559425666928,0.0007823953055776656,0.0007828152738511562,0.0007830342510715127,0.0007826965302228928,0.0007472946308553219,0.0007558910874649882,0.0007549485890194774,0.0008765559177845716,0.0007985641132108867,0.0008107168250717223,0.0007974754553288221,0.0007872554706409574,0.0008021269459277391,0.000799858127720654,0.0008004232659004629,0.0007973365718498826,0.0008421376696787775,0.0007840038160793483,0.0007843094645068049,0.0007928552804514766,0.0007895382004790008,0.0007994627230800688,0.0008575492538511753,0.0007031109416857362,0.0008812332525849342,0.0009070548694580793,0.0008597373962402344,0.0007524180691689253,0.0007503885426558554,0.000721485004760325,0.0007492153672501445,0.0007697555120103061,0.0007695506210438907,0.0007687467150390148,0.0007684535812586546,0.0007692146464250982,0.0007694082451052964,0.0007701823487877846,0.0007684445008635521,0.000841948960442096,0.0007911126594990492,0.0008169523207470775,0.0008135766256600618,0.0008140819263644516,0.0008131908252835274,0.000814340019132942,0.0008144230232574046,0.0008132971124723554,0.0008146145264618099,0.0008168270578607917,0.0008139756973832846,0.0008111953502520919,0.0008218740113079548,0.0008145535830408335,0.0008237652946263552,0.0008233721600845456,0.0008136570686474442,0.0007831270340830088,0.0007824237109161913,0.0007828383822925389,0.0007832327391952276,0.0007821610197424889,0.0007474826416000724,0.0007562291575595737,0.0007540007936768234,0.0008110759081318974,0.0007969395956024528,0.0007876752060838044,0.0008022677502594888,0.0007996722706593573,0.0008009191369637847,0.0007971340091899037,0.000842802575789392,0.0007835797732695937
stanford_dogs_image_categorization,0.0009200322674587369,0.0009344163700006902,0.0009281733655370772,0.0009325426071882248,0.000911093142349273,0.0008871362078934908,0.0008542243158444762,0.0009501565364189446,0.0,0.0008901386172510684,0.0008929966716095805,0.0008993161609396338,0.0009099618764594197,0.0009128822712227702,0.0008949939510785043,0.0008943122229538858,0.00093074917094782,0.0009353561326861382,0.0009436169639229774,0.0009545969660393894,0.0009441681322641671,0.0009443246526643634,0.0009443837916478515,0.0009438944980502129,0.0009441737784072757,0.0009443060262128711,0.0009440871654078364,0.0009177629835903645,0.0009560000617057085,0.0009265149710699916,0.0008992238435894251,0.0008773242007009685,0.0008969748741947114,0.0009667299455031753,0.0009643119992688298,0.0009624322992749512,0.0009664304088801146,0.0009617691393941641,0.0009665004909038544,0.0009661626536399126,0.0009616740862838924,0.0009642824297770858,0.0009634747402742505,0.0009672308806329966,0.0009632623405195773,0.0009613028960302472,0.0009499108418822289,0.0009163171635009348,0.0009528315276838839,0.0008917225641198456,0.000904578308109194,0.0009609399712644517,0.0009469434153288603,0.0009040841250680387,0.0009048030478879809,0.0009046057239174843,0.0009045155020430684,0.0009367290767841041,0.0009386310703121126,0.0009387495229020715,0.0009287327993661165,0.0009036849369294941,0.0009224421228282154,0.0009471556404605508,0.0009241058141924441,0.0009432320948690176,0.0009208920528180897,0.0009282934479415417,0.0009257718920707703,0.0008923354907892644,0.000921088270843029,0.0009190110140480101,0.0009389023762196302,0.0009284232510253787,0.0009342706762254238,0.0008543860167264938,0.0009499979787506163,0.0008920816471800208,0.0009105252102017403,0.0008949005859903991,0.0009298911318182945,0.0009351117187179625,0.0009437855915166438,0.000954300572630018,0.0009446697658859193,0.000944082043133676,0.0009453881066292524,0.0009439977584406734,0.0009443552698940039,0.0009432519436813891,0.000943777384236455,0.0009568606037646532,0.0008992627263069153,0.0008970398339442909,0.0009670711006037891,0.0009647203842177987,0.000963275320827961,0.0009674711618572474,0.0009611034765839577,0.0009663717937655747,0.000965041690506041,0.0009622297948226333,0.0009637554176151752,0.0009630123386159539,0.0009676391491666436,0.0009643826051615179,0.0009618109324947,0.0009504036279395223,0.0009525258210487664,0.0008929826435633004,0.0009043833706527948,0.0009047092753462493,0.0009046203340403736,0.0009045329643413424,0.0009041340090334415,0.0009372151107527316,0.0009388033067807555,0.0009382854332216084,0.0009224124369211495,0.0009469510987401009,0.0009248128044418991,0.0009429908241145313,0.0009209257550537586,0.0009281471720896661,0.0009255641489289701,0.0008925297297537327,0.0009214546298608184
