,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,2.2259346224018373e-05,1.7607502741157077e-05,9.941070857166778e-06,0.00016060627240221947,0.00012886134209111333,0.00015835383965168148,3.702862886711955e-05,0.0002485347504261881,0.00014681539323646575,0.00027234622393734753,0.00026756367878988385,0.00024314300389960408,0.0002061679697362706,0.00014377586194314063,0.000140141011797823,6.645288522122428e-05,4.7060322685865685e-05,4.147066283621825e-05,5.924316428718157e-05,1.464551405661041e-05,2.272734127473086e-05,2.28515564231202e-05,2.2757767510483973e-05,2.3041015083435923e-05,2.3187070837593637e-05,2.321298779861536e-05,0.00013636815128847957,9.17627548915334e-05,0.00017438712529838085,0.00017193025269079953,0.00014088049647398293,0.00015704493853263557,0.00016902771312743425,0.00016978739586193115,0.00016845588106662035,0.00016803985636215657,0.00016934231098275632,0.00016924839292187244,0.00016794812108855695,0.00016906722157727927,0.00016824965132400393,0.00016893143765628338,0.00016881839837878942,0.00016371114179491997,0.0001684966846369207,0.00015179591719061136,0.0001194124561152421,0.0001504969404777512,0.00017827544070314616,9.256843623006716e-05,0.00016921927453950047,0.00020176899852231145,9.25903077586554e-05,9.28902518353425e-05,9.298387885792181e-05,9.181848145090044e-05,0.00011890293535543606,0.00012089573283446953,0.00011760805500671268,0.0001831700064940378,8.785492536844686e-05,0.00021535594714805484,0.00019031726696994156,0.0002116615214617923,0.00021561032917816192,0.00022098032059147954,0.0002147925551980734,0.0002134213427780196,0.00020689221855718642,9.848888294072822e-05,1.3301620356287458e-06,2.4361446776310913e-05,1.613526364963036e-05,8.498659553879406e-06,0.00015765170974191278,3.750447649508715e-05,0.00014648742217104882,0.0002423344849376008,0.00014320107584353536,6.586476956726983e-05,4.7008212277432904e-05,4.273341619409621e-05,5.814337418996729e-05,1.629640428291168e-05,2.25881358346669e-05,2.1559209926635958e-05,2.2840991732664406e-05,2.0748129827552475e-05,2.2737165636499412e-05,2.6444753530086018e-05,8.984998567029834e-05,0.00017163566371891648,0.00015751902537886053,0.00016787444474175572,0.00016940040222834796,0.00016744276217650622,0.0001681067660683766,0.000169350765645504,0.00016912662249524146,0.00016806343046482652,0.00016946473624557257,0.00016764726024121046,0.00016898005560506135,0.00016879495524335653,0.00016447283269371837,0.0001679405540926382,0.00015096439165063202,0.00015077710850164294,0.0001748784416122362,9.13564654183574e-05,9.255524491891265e-05,9.351171320304275e-05,9.245712863048539e-05,9.162558853859082e-05,0.00011972177162533626,0.00012119257735321298,0.00011523711873451248,0.00021473380911629647,0.00019028906535822898,0.0002111739740939811,0.00021596670558210462,0.0002215225249528885,0.00021390563051681966,0.00021259079221636057,0.0002069449401460588,9.875134128378704e-05
lapgyn4_surgical_actions,9.22434719541343e-06,0.0,-1.7909487723954953e-06,-1.549566695757676e-05,0.00011410535080358386,7.20341777196154e-05,0.00012321943358983845,3.8007714465493336e-05,0.0002396580093773082,0.0001317093992838636,0.0002570813521742821,0.00027589418459683657,0.00019882700871676207,0.0001616881781956181,7.036331226117909e-05,7.406121585518122e-05,5.8762514527188614e-05,4.079214340890758e-05,3.030435436812695e-05,4.4854634325020015e-05,1.033171338349348e-05,1.580544085300062e-05,1.5798412277945317e-05,1.5586818335577846e-05,1.6221280020545237e-05,1.5997147784219123e-05,1.604678800504189e-05,0.00011954768706345931,6.680685328319669e-05,0.00010300687426934019,0.00014425278641283512,0.00011200879089301452,0.00011488047312013805,0.000116205912490841,0.00012140907347202301,0.0001191547853522934,0.00011657769937301055,0.00012036721454933286,0.00011754982551792637,0.00011626088962657377,0.00011895367060787976,0.00011848396388813853,0.00011870804155478254,0.00011783211812144145,0.00011231269309064373,0.00011962652206420898,0.00012031994992867112,8.950004848884419e-05,0.00011854371405206621,0.00018077819549944252,6.029715677868808e-06,0.00011846186680486426,0.0001391580590279773,6.6976112975680735e-06,6.8363915488589555e-06,7.203168934211135e-06,5.625365247396985e-06,8.572638034820557e-05,9.053016401594505e-05,8.779470226727426e-05,0.00014186724729370326,2.4620348995085806e-06,0.00013911304995417595,0.00011877380165969953,0.00013168121222406626,0.00013848608068656176,0.00014034754713065922,0.00014006141282152385,0.00014652658137492836,0.0001287896157009527,4.653692940337351e-06,9.520445019006729e-06,1.6534585256522405e-06,-2.9051768706267467e-06,-1.6267360479105264e-05,0.0001230059569934383,3.835421011899598e-05,0.0001312164677074179,0.00019736563262995332,6.96255374350585e-05,5.7984503655461594e-05,4.135229755775072e-05,3.0214090656954795e-05,4.444691876415163e-05,1.1589047971938271e-05,1.639226138649974e-05,1.4655807717645075e-05,1.649543446546886e-05,1.3108568964526057e-05,1.5537289073108695e-05,1.9094726667390205e-05,6.44298197585158e-05,0.00014445438864640892,0.000115810806164518,0.00011532664211699739,0.00012165318912593648,0.00011771989375120029,0.0001167716400232166,0.00011982689466094598,0.00011671651009237394,0.00011628910579020157,0.00011902230471605435,0.00011826865375041962,0.00011915381764993072,0.00011754598381230608,0.00011239364539505914,0.00011894708586623892,0.0001203346109832637,0.00011862094834214076,0.00017756072338670492,5.280899586068699e-06,6.938944807188818e-06,7.92969422036549e-06,6.875931376271183e-06,5.813237748952815e-06,8.691610855748877e-05,9.045415208674967e-05,8.636101119918749e-05,0.00013819028390571475,0.00011958886898355559,0.000131666922243312,0.00013917259639129043,0.00014094104699324816,0.00013917138858232647,0.00014565352466888726,0.00012945277558173984,4.485949375521159e-06
lapgyn4_instrument_count,3.8162339478731155e-05,3.016605660377536e-05,0.0,-1.6158528524101712e-05,0.00011015943164238706,7.4319752457086e-05,9.369185863761231e-05,4.693928349297494e-05,0.00020972716447431594,0.0001042578587657772,0.0002502834831830114,0.0002580349100753665,0.00017811240104492754,0.00014544268196914345,5.612737368210219e-05,6.750423199264333e-05,6.675831536995247e-05,4.5283406507223845e-05,5.060476905782707e-05,5.981883077765815e-05,1.8674409147934057e-05,1.8612465282785706e-05,1.8556564100435935e-05,1.7870259398478083e-05,1.8776821889332496e-05,1.9015156794921495e-05,1.8993081539520063e-05,0.00012372237688396126,6.975892029004171e-05,0.00011972792708547786,0.00016595546912867576,0.00011600665311561897,0.0001915628818096593,0.0001160648898803629,0.00011814721074188128,0.00011510640615597367,0.00011616401752689853,0.00011669423111015931,0.00011644882033579051,0.00011602746235439554,0.00011584193998714909,0.00011517699022078887,0.00011541385902091861,0.00011698445450747386,0.00010186162398895249,0.00011555357923498377,0.0001212402421515435,9.71681802184321e-05,0.00011934578651562333,0.00015821309352759272,7.568361615994945e-05,0.00012333219638094306,0.00015607477689627558,7.558096694992855e-05,7.593296322738752e-05,7.592380279675126e-05,7.471340359188616e-05,0.00010896307503571734,0.00011004766565747559,0.00010658646351657808,0.00011143524898216128,7.312268280657008e-05,0.00016809649241622537,0.00012830039486289024,0.00013996606867294759,0.00016211684851441532,0.0001664082083152607,0.00017600231512915343,0.0001711300719762221,7.695845124544576e-05,6.534729618579149e-05,3.743252091226168e-05,3.197625119355507e-05,-1.1751805004678317e-06,-1.645729753363412e-05,9.333433263236657e-05,4.7817255108384416e-05,0.00010409751121187583,0.00017489773745182902,5.521871571545489e-05,6.692078750347719e-05,4.536088090389967e-05,5.03396695421543e-05,5.8501638704910874e-05,2.0141678760410286e-05,1.9453711502137594e-05,1.800909376470372e-05,1.942540257005021e-05,1.6195548596442677e-05,1.7266742361243814e-05,2.2758185878046788e-05,6.695526099065319e-05,0.00016583281103521585,0.00019237743981648237,0.00011437441571615636,0.00011801496293628588,0.00011421216186136007,0.00011702154733939096,0.00011595981050049886,0.00011554145748959854,0.00011507005547173321,0.0001157476581283845,0.0001141417960752733,0.0001162305343314074,0.00011707355588441715,0.0001019640258164145,0.00011383479431970045,0.0001205154912895523,0.00011943653953494504,0.0001568975276313722,7.453321450157091e-05,7.582554098917171e-05,7.700713467784226e-05,7.515773904742673e-05,7.396797445835546e-05,0.00011041088873753324,0.00011049463500967249,0.00010490789281902835,0.0001666832249611616,0.000129465784993954,0.00014042491966392845,0.00016223170678131282,0.00016767835768405348,0.00017475282947998494,0.0001698045525699854,7.764391921227798e-05,6.49609137326479e-05
lapgyn4_anatomical_actions,4.221755443722941e-05,4.491083382163197e-05,7.861882295401301e-06,0.0,0.00012999419413972646,8.278055611299351e-05,0.00010849706450244412,5.15964457008522e-05,0.00024060711439233273,0.00011599747085710987,0.0002782304654829204,0.00029176109819673,0.00019372992392163724,0.00017340578779112548,4.4097501813666895e-05,5.138164488016628e-05,5.923341086599976e-05,5.4158459533937275e-05,5.8338264352642e-05,7.71795748732984e-05,2.121662510035094e-05,1.7325639419141226e-05,1.6785985280876048e-05,1.6751755538280122e-05,1.702053486951627e-05,1.7693420886644162e-05,1.7562657376402058e-05,0.0001632475759834051,0.0001031448264257051,0.00016971460718195885,0.0001955822663148865,0.00012490492372307926,0.00024143299378920346,0.00013375467096921057,0.00013719030539505184,0.00013592664618045092,0.00013441759801935405,0.00013726705219596624,0.00013495712482836097,0.0001351622340735048,0.00013617506192531437,0.00013468030374497175,0.00013583754480350763,0.00013657896488439292,0.00013421718904282898,0.00013655678776558489,0.00013083578960504383,0.0001262066507479176,0.00013037021562922746,0.0001996653008973226,6.710137677146122e-05,0.00012967783550266176,0.0001623970310902223,6.700316589558497e-05,6.737165676895529e-05,6.725846469635144e-05,6.59958241158165e-05,0.00014584156451746821,0.0001456777536077425,0.00014062468835618347,0.00010987984569510445,8.647394133731723e-05,0.00023107613378670067,0.0001679292181506753,0.0001920785434776917,0.0002123872982338071,0.00022962673392612487,0.00023205128672998399,0.00022820303274784237,0.0001031167121254839,6.290557939792052e-05,4.189665196463466e-05,4.74178341391962e-05,7.5206917244941e-06,-4.5832635464648774e-07,0.0001079826251952909,5.264543506200425e-05,0.00011722786439349875,0.0001907166588352993,4.308292773202993e-05,5.954043081146665e-05,5.3122290410101414e-05,5.753131699748337e-05,7.590864697704092e-05,2.3183849407359958e-05,1.8290333173354156e-05,1.7296935766353272e-05,1.6402262190240435e-05,1.4492242371488828e-05,1.6452964700874873e-05,2.086153835989535e-05,0.00010009162360802293,0.00019503809744492173,0.00024189299438148737,0.00013320428843144327,0.00013700389536097646,0.00013489005505107343,0.00013616288197226822,0.0001374322600895539,0.00013497361214831471,0.0001343385229120031,0.00013627581938635558,0.00013481112546287477,0.00013664581638295203,0.00013632375339511782,0.0001342128962278366,0.00013562210369855165,0.00013029006368014961,0.00013046168896835297,0.00019767717458307743,6.589398253709078e-05,6.711271271342412e-05,6.802974530728534e-05,6.669574213447049e-05,6.545880023622885e-05,0.00014814517635386437,0.00014442106476053596,0.00013912342546973377,0.00023037003120407462,0.00016880732437130064,0.00019257201347500086,0.00021271745208650827,0.0002306054811924696,0.00023041751410346478,0.00022756106045562774,0.00010361782187828794,6.286378629738465e-05
sklin2_skin_lesions,7.886086677899584e-05,8.237102156272158e-05,6.608274998143315e-05,6.473873509094119e-05,0.0,4.12044464610517e-05,2.0825822502956726e-05,4.4590819015866145e-05,0.00031956189195625484,5.525973756448366e-05,0.00027242806390859187,0.0002857942890841514,0.00016411796968895942,0.00012773250637110323,3.8375870644813403e-05,3.1259918614523485e-05,3.297820148873143e-05,3.859953721985221e-05,4.596891812980175e-05,5.004043850931339e-05,6.073082840885036e-05,7.226439629448578e-05,7.272464426932856e-05,7.237534737214446e-05,7.268878107424825e-05,7.283541344804689e-05,7.261573773575947e-05,1.8839673430193216e-05,8.377362246392295e-05,4.7280755097744986e-05,0.00021543116599787027,8.418332981818821e-06,0.0002004071866394952,0.00013434696302283555,0.00013765343464910984,0.00013560873048845679,0.00013346211926545948,0.00013572729949373752,0.00013480415509548038,0.00013347010826691985,0.00013598048826679587,0.00013544538524001837,0.00013606506399810314,0.00013399042654782534,0.00013383968325797468,0.0001365006173728034,0.0001453633012715727,-3.9105493669922e-06,0.00014412681048270315,2.650354872457683e-05,6.66131527395919e-05,0.00014177525008562952,0.00017569372721482068,6.668560672551394e-05,6.684262916678563e-05,6.724336708430201e-05,6.627821130678058e-05,3.4377790143480524e-05,4.9052021495299414e-05,4.879262996837497e-05,7.061057112878188e-05,8.801607327768579e-05,0.00016746703477110714,0.0001573103218106553,0.00015458563575521111,0.00016306010365951806,0.0001542374666314572,0.00018121760513167828,0.00016177741053979844,0.00013266025052871555,7.288927008630708e-05,8.006263669813052e-05,8.343179797520861e-05,6.584334914805368e-05,6.538487650686875e-05,2.124457387253642e-05,4.328881550463848e-05,5.696658627130091e-05,0.00016236283408943564,3.788687172345817e-05,3.26473091263324e-05,3.655577529571019e-05,4.552803511614911e-05,4.9918555305339396e-05,6.141234916867688e-05,7.267005275934935e-05,7.068720151437446e-05,7.22583063179627e-05,7.071853178786114e-05,6.989797839196399e-05,7.307079067686573e-05,8.176356641342863e-05,0.00021470636420417577,0.00020030704035889357,0.00013414245040621608,0.0001379427849315107,0.000134090383653529,0.0001340769958915189,0.00013573768956121057,0.0001353157713310793,0.00013279901759233326,0.00013635963841807097,0.00013539062638301402,0.0001372239930788055,0.00013239287363830954,0.00013374612899497151,0.00013557924830820411,0.00014476613432634622,0.00014446034037973732,2.3239912479766645e-05,6.57389682601206e-05,6.691314047202468e-05,6.748895975761116e-05,6.70430381433107e-05,6.615948950638995e-05,3.650928920251317e-05,5.111380232847296e-05,4.649036054615863e-05,0.00016663788119331002,0.00015853815420996398,0.00015435532259289175,0.000163272547069937,0.00015411402273457497,0.00018079399887938052,0.00016153974866028875,0.00013366318307816982,7.295818068087101e-05
identify_nbi_infframes,9.584698273101822e-05,9.63014317676425e-05,8.008594886632636e-05,7.689157064305618e-05,0.00010564139665802941,0.0,5.4159612773219123e-05,0.00010840915638254955,0.00020240293815732002,7.798242586432025e-05,0.0002611630188766867,0.0002681804762687534,0.00015234241436701268,0.0001338762667728588,0.00010401698091300204,0.0001031098872772418,7.672269566683099e-05,7.483416993636638e-05,0.00010353073594160378,8.71242446010001e-05,8.19926499389112e-05,8.408634312218055e-05,8.424388943240047e-05,8.395698387175798e-05,8.413515752181411e-05,8.394924225285649e-05,8.397355122724548e-05,7.772583194309846e-05,0.0001399644825141877,4.8214293201453984e-05,0.00015251692093443125,8.948843606049195e-05,0.00023237906862050295,0.00013156188651919365,0.0001324467739323154,0.0001313335815211758,0.00013128317368682474,0.00013090594438835979,0.00013236800441518426,0.00013194826897233725,0.00013139378279447556,0.00013160651724319905,0.0001322599855484441,0.00013459719775710255,0.00012976441939827055,0.0001317061687586829,0.00014048510638531297,7.886980165494606e-05,0.00013961696822661906,0.00014572206418961287,0.00014704196655657142,0.00014317675959318876,0.0001538422075100243,0.0001468400441808626,0.0001474671153118834,0.000147419617860578,0.00014668625954072922,5.015526039642282e-05,5.844395491294563e-05,5.903185228817165e-05,9.975844295695424e-05,0.00017648062203079462,0.00017365308303851634,0.00013700814452022314,0.00015384747530333698,0.00019359860743861645,0.00016970645810943097,0.00018719308718573302,0.00015023878950159997,0.0001929796562762931,0.00016591108578722924,9.539855091134086e-05,9.607172250980511e-05,7.857378659537062e-05,7.816915604053065e-05,5.403596514952369e-05,0.00010817837755894288,7.965519034769386e-05,0.0001505739928688854,0.00010426031076349318,7.611223554704338e-05,7.501003710785881e-05,0.00010163957631448284,8.671356044942513e-05,8.256774162873626e-05,8.376385812880471e-05,8.32474252092652e-05,8.347587572643533e-05,8.14119484857656e-05,8.298437023768201e-05,8.288004755740985e-05,0.0001428645191481337,0.00015287523274309933,0.00023339176550507545,0.000131319320644252,0.00013326614862307906,0.00013098896306473762,0.0001319216680712998,0.00013179729285184294,0.0001323613105341792,0.0001317464921157807,0.00013159051013644785,0.00013183760165702552,0.00013257529644761235,0.00013401017349679023,0.00012988080561626703,0.00013128257705830038,0.00014032325998414308,0.000139429175760597,0.00014295597793534398,0.0001465295790694654,0.00014750304399058223,0.00014763706712983549,0.0001471731229685247,0.00014667083451058716,5.111462087370455e-05,5.918705210206099e-05,5.811645314679481e-05,0.00017364307132083923,0.00013881275663152337,0.00015337068180087954,0.0001942428498296067,0.0001704141468508169,0.0001857176685007289,0.00014967522292863578,0.00019362918101251125,0.0001657568063819781
laryngeal_tissues,0.00017565533926244825,0.0001875618618214503,0.00018458020349498838,0.00017503260460216552,0.00012825714657083154,7.062583608785644e-05,0.0,0.00020556384697556496,0.00014871898747514933,4.775603883899748e-05,0.00022389159130398184,0.00023144751321524382,0.0001262248697457835,9.847345063462853e-05,6.263124669203535e-05,5.02969887747895e-05,0.0001683052396401763,0.00017249670054297894,0.00019571790471673012,0.00019171038002241403,0.00018234435992781073,0.00017851847223937511,0.00017904963169712573,0.0001786048524081707,0.00017873883189167827,0.00017829735588748008,0.0001787337678251788,0.00011237439321121201,0.00021807278972119093,3.5861059586750343e-05,0.00018779102538246661,0.00011406293924665079,0.0002258959721075371,0.00017445041157770902,0.00017732336709741503,0.0001786878565326333,0.00017399195348843932,0.00017907861911226064,0.00017585046589374542,0.00017509057943243533,0.00017765164375305176,0.00017752486746758223,0.00017770267731975764,0.00017511064652353525,0.0001825522631406784,0.00017933710478246212,0.00018041301518678665,0.00010242062853649259,0.00017928080342244357,0.0001305918995058164,0.00014647713396698236,0.00017390951688867062,0.00021329258743207902,0.0001464170782128349,0.00014722609193995595,0.0001471631694585085,0.00014612008817493916,0.00011359767086105421,0.00011041087418561801,0.00010852331615751609,0.00013568608846981078,0.0001806939981179312,0.00019036383309867233,0.0001545852137496695,0.00015225476818159223,0.0002051057672360912,0.0001674575760262087,0.0002098116819979623,0.0001705156173557043,0.0001512395538156852,0.00016523280646651983,0.00017690790991764516,0.00018705234106164426,0.0001836071751313284,0.00017519538232591003,-3.902484380091664e-08,0.0002054253563983366,5.0680031563388184e-05,0.00012803754361812025,6.298890366451815e-05,0.000167853242601268,0.0001718563580652699,0.00019505753880366683,0.00019178101501893252,0.00018226588144898415,0.00017764121002983302,0.00017720709729474038,0.00017849454889073968,0.00017733588174451143,0.00017921208927873522,0.00017936226504389197,0.0002197183930547908,0.00018726995040196925,0.00022675027139484882,0.00017450943414587528,0.00017774505249690264,0.00017791982099879533,0.000174039087141864,0.0001781317259883508,0.0001749473303789273,0.00017439632210880518,0.00017776369350031018,0.00017790711717680097,0.00017807715630624443,0.00017538202519062907,0.00018249380809720606,0.0001787729124771431,0.00018089462537318468,0.00017943633429240435,0.00013100322394166142,0.0001453206641599536,0.00014681775064673275,0.00014773196016903967,0.0001469217095291242,0.00014586372708436102,0.00011261684267083183,0.00011082093260483816,0.00010987836867570877,0.0001892168802442029,0.0001560914097353816,0.00015273694589268416,0.00020511266484390944,0.00016756734112277627,0.0002084002480842173,0.00017030967865139246,0.000152193199028261,0.00016411404067184776
nerthus_bowel_cleansing_quality,5.090750346425921e-05,6.756087532266974e-05,4.064480526722036e-05,3.791774724959396e-05,0.00010863619536394253,8.198063733289018e-05,7.581392856081948e-05,0.0,0.0002096550160786137,8.368311682716012e-05,0.00021343644766602665,0.00020591211796272546,0.00014361795911099762,0.00011599011486396194,6.300297536654398e-05,6.737443618476391e-05,2.4061280782916583e-05,1.3046107596892398e-05,1.7640778651184519e-06,3.0353725378517993e-05,4.820918547920883e-05,4.1634804802015424e-05,4.152724795858376e-05,4.156932118348777e-05,4.1482668166281655e-05,4.216990782879293e-05,4.2199360905215144e-05,6.029888754710555e-05,8.552005601814017e-05,0.00010366594506194815,0.00014674838166683912,8.515652734786272e-05,0.00019277003593742847,0.0001504904212197289,0.00014974473742768168,0.00014992048090789467,0.00014980323612689972,0.000148576611536555,0.00015105701459106058,0.00014951212506275624,0.0001506961416453123,0.00015032484952826053,0.0001508602435933426,0.00014946666487958282,0.00014751774142496288,0.00014935119543224573,0.00016786290507297963,3.626351463026367e-05,0.00016685195441823453,0.0001086244810721837,6.879551074234769e-05,0.00015819173131603748,0.00013737026893068105,6.852517981315032e-05,6.859863788122311e-05,6.899699656059965e-05,6.796669185860083e-05,8.874902414390817e-05,8.611949306214228e-05,8.413417526753619e-05,0.00010948770795948803,9.850317292148247e-05,0.0001959089859155938,0.0001759537699399516,0.00019831191457342356,0.00022243475541472435,0.00021400015975814313,0.00020491203758865595,0.00016830670938361436,0.000176774148712866,8.926267037168145e-05,5.119717388879508e-05,7.036005263216794e-05,3.956986984121613e-05,3.7271809560479596e-05,7.57865491323173e-05,1.1293717534499592e-06,8.597989653935656e-05,0.00014462150284089148,6.276299245655537e-05,2.408914042462129e-05,1.2896591215394437e-05,1.6596932255197316e-06,2.854408376151696e-05,5.000914097763598e-05,4.127393549424596e-05,4.1174760553985834e-05,4.111942325835116e-05,3.984459544881247e-05,4.20025025960058e-05,4.631384581443854e-05,8.51406657602638e-05,0.00014578597620129585,0.00019292288925498724,0.00015010747301857919,0.0001508490095147863,0.00014933309284970164,0.00015008841000963002,0.00014846197154838592,0.00015159630856942385,0.0001486145192757249,0.00015039098798297346,0.0001491477742092684,0.00015185495431069285,0.00014903495321050286,0.00014726560038980097,0.00014914869097992778,0.00016785091429483145,0.00016736464749556035,0.00010889142140513286,6.783023854950443e-05,6.806780584156513e-05,6.855509855085984e-05,6.86740386299789e-05,6.733532791258767e-05,8.989504567580298e-05,8.584660099586472e-05,8.371783042093739e-05,0.00019494397565722466,0.00017631817900110036,0.00019815498671960086,0.00022253028873819858,0.00021475570974871516,0.00020230062364134938,0.00016749075439292938,0.0001776125718606636,8.828524005366489e-05
stanford_dogs_image_categorization,0.00022958974295761436,0.0002341305516893044,0.000206862561753951,0.00019774370593950152,0.00017002563981804997,0.00016932288417592645,0.00018929311772808433,0.00013690610649064183,0.0,0.00016845091886352748,0.0002371059963479638,0.00026027034618891776,0.0001667844335315749,0.00018851080676540732,0.00018481782171875238,0.00017735152505338192,0.00015668055857531726,0.0001452713622711599,0.0001416953600710258,0.0001342509058304131,0.00020045350538566709,0.0001991276367334649,0.00019908168178517371,0.00019920970953535289,0.0001993017503991723,0.00019930722191929817,0.00020006018166895956,0.00011551380157470703,0.00016307206533383578,0.00011621512385318056,0.0001980660017579794,0.0001702356239547953,0.0002568807976786047,0.00015594661817885935,0.00015667440311517566,0.00015340110985562205,0.00015550688840448856,0.00015249838179443032,0.0001574516063556075,0.00015673096640966833,0.00015302530664484948,0.00015506862837355584,0.000155438159708865,0.00015919316501822323,0.00016797368880361319,0.00015310304297599941,0.00016202533151954412,0.00010720892896642908,0.00016020197654142976,0.00018728738359641284,0.0001330671220785007,0.0001603269629413262,0.00017416993796359748,0.00013381651660893112,0.0001334374537691474,0.00013377856521401554,0.00013220564869698137,0.00016871333355084062,0.00016519305063411593,0.00016386009519919753,0.0001998800435103476,0.0001607284793863073,0.00027037938707508147,0.0002547674812376499,0.00026984981377609074,0.0002492040803190321,0.0002648065274115652,0.00027172869886271656,0.00028246009605936706,0.00019983497622888535,0.0001450748968636617,0.00022949064441490918,0.00023446092382073402,0.00020540835976134986,0.00019668978347908705,0.00019027595408260822,0.00013574569311458617,0.00016863609198480844,0.00016285029414575547,0.0001852215500548482,0.00015908473869785666,0.00014496601943392307,0.00014118831313680857,0.00013390158710535616,0.00020101945847272873,0.00019971845904365182,0.00019892158161383122,0.0001987022114917636,0.00019785376207437366,0.00019949907436966896,0.00020160706480965018,0.00016083437367342412,0.00019719201372936368,0.000257225357927382,0.0001556585921207443,0.0001578154624439776,0.00015284783148672432,0.00015642416838090867,0.00015248963609337807,0.00015845551388338208,0.00015630340203642845,0.00015339218953158706,0.00015536397404503077,0.00015576864825561643,0.00015818125393707305,0.00016788317589089274,0.00015368977619800717,0.00016308082558680326,0.0001603218843229115,0.00018715202168095857,0.00013238111569080502,0.00013342489546630532,0.00013396749272942543,0.0001341967290500179,0.00013228331226855516,0.0001673824299359694,0.0001672061625868082,0.00016386015340685844,0.0002717946481425315,0.00025579860084690154,0.0002696869196370244,0.0002502506540622562,0.0002647555957082659,0.00026956142392009497,0.00028154367464594543,0.00020022329408675432,0.0001448660041205585
