,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,5.215434430283494e-05,6.574775761691853e-05,0.0001269066287932219,0.0005605796759482473,0.0006870552606415004,0.0029163931030780077,0.0003282687066530343,0.0006391980859916657,0.0022752786753699183,0.00033327683195238933,0.00031796599250810686,0.0008668759619467892,0.0008661287520226324,0.002021531108766794,0.0022832340328022838,0.00017175306857097894,0.0001704730921119335,0.00024163483249139972,0.0002067218447336927,0.00011524887304403819,0.00011711726983776316,0.00011573473966564052,0.000115708309749607,0.00011414982145652175,0.00011463265036582015,0.00011411218292778358,0.0006198160990606993,0.00038120249519124627,0.000596193436649628,0.0011577930417843163,0.0012376894010230899,0.0009741642279550433,0.00044664315646514297,0.00045998708810657263,0.0004862861824221909,0.00043899250886170194,0.0004952072486048564,0.0004389207097119652,0.00043745472066802904,0.0004965568950865418,0.00047299795551225543,0.000469130405690521,0.00043559144251048565,0.0004601442051352933,0.0005089460610179231,0.0006658882775809616,0.0007390115642920136,0.0006491496169473976,0.001033696171361953,0.0012332781334407628,0.0005186601192690432,0.0005697436718037352,0.0012386867892928421,0.0012321656104177237,0.0012383920839056373,0.0012363222194835544,0.0006351003976305947,0.0006325127615127712,0.0006311718752840534,0.0013381790777202696,0.0015610022819601,0.0007056520262267441,0.00045732472790405154,0.0006538062589243054,0.0005544366285903379,0.0006171440763864666,0.0005644504417432472,0.0006302517867879942,0.0007936867186799645,0.0009926458005793393,4.1262626382376766e-07,6.652202318946365e-05,6.449929969676305e-05,0.0001287412933379528,0.0029163542203605175,0.0003269984263170045,0.002230046025943011,0.0008807138983684126,0.0020243680919520557,0.00016976056940620765,0.0001678105588780454,0.00024355016103072558,0.00020433124882401899,0.00011824733519461006,0.00011456592619651929,0.0001151226788351778,0.00012005712051177397,0.00011595543764997274,0.00011189611905138008,0.00012143913409090601,0.0003806332897511311,0.0011608386412262917,0.0009645812679082155,0.0004529520811047405,0.00045696235611103475,0.00048233746201731265,0.00043415839900262654,0.0005020802345825359,0.00044309059012448415,0.0004376708820927888,0.0004925054090563208,0.00047897004697006196,0.0004756155831273645,0.000429053652624134,0.00045766623225063086,0.0005037755181547254,0.0006611825956497341,0.0006548699748236686,0.0010092008160427213,0.0012377139646559954,0.0012332239421084523,0.0012357252417132258,0.0012403610744513571,0.0012379901017993689,0.0006316721701296046,0.0006364116270560771,0.0006361916166497394,0.000712592649506405,0.00045332193258218467,0.0006498364673461765,0.0005531674396479502,0.0006175551388878375,0.0005725596129195765,0.0006302456167759374,0.0007953398453537375,0.0009810187038965523
lapgyn4_surgical_actions,5.749703268520534e-05,0.0,1.8511516827857122e-05,3.636536712292582e-05,0.000635430624242872,0.0007335537229664624,0.0030362841207534075,0.00032477735658176243,0.0006809805636294186,0.0022815068950876594,0.0003348648315295577,0.0003093904560955707,0.0008568805060349405,0.0008682898769620806,0.002023880952037871,0.002306728158146143,0.00022707243624608964,0.00021341322280932218,0.0002582319430075586,0.0002053623120445991,8.95546390893287e-05,9.12920609152934e-05,8.950415121944388e-05,9.00964560059947e-05,8.85131130416994e-05,8.917571176425554e-05,8.85222962097032e-05,0.0006480140727944672,0.0003549527464201674,0.0006319371750578284,0.0012668143026530743,0.0014238907606340945,0.001006660400889814,0.00045098981354385614,0.00046058566658757627,0.0004844009381486103,0.0004440079064806923,0.0004932607116643339,0.00044265962787903845,0.00044121997780166566,0.0004963533720001578,0.00047345708298962563,0.0004686544416472316,0.0004393846320454031,0.00046454454422928393,0.0005066994635853916,0.0006858835404273123,0.0007975198095664382,0.000665753468638286,0.0011590589419938624,0.0013203980051912367,0.0005288517277222127,0.0005596272967522964,0.0013258677208796144,0.0013186067226342857,0.0013240850530564785,0.00132238888181746,0.0005984536546748132,0.0006081726169213653,0.000609262177022174,0.0013328312488738447,0.0016199583769775927,0.0006612948782276362,0.00043127211392857134,0.0006311323086265475,0.0005160962318768725,0.000577626604354009,0.0005329673731466755,0.0005893981142435223,0.0008522350690327585,0.0010495217866264284,5.791772127849981e-05,1.1450876627350226e-05,1.672176585998386e-05,3.6474586522672325e-05,0.003036572481505573,0.00032376989838667214,0.002233973005786538,0.0008710401671123691,0.002027210488449782,0.00022683067072648555,0.00020985490118619055,0.00025942279171431437,0.0002039086057266104,9.257737110601738e-05,8.927965927796322e-05,8.916480419429718e-05,9.394508106197463e-05,8.779677182246814e-05,8.648977882330655e-05,9.526930307401926e-05,0.00035219550773035735,0.001269396918360144,0.00099745427723974,0.00045675858564209193,0.0004563127440633252,0.0004800606257049367,0.0004381871403893456,0.000500489812111482,0.00044648657785728574,0.0004426637460710481,0.0004923641245113686,0.00047852666466496885,0.0004763522738358006,0.00043283842387609184,0.0004600376996677369,0.0005014768248656765,0.0006793664942961186,0.0006723595724906772,0.0011323114158585668,0.001324585813563317,0.0013198344386182725,0.0013223086134530604,0.0013265407178550959,0.0013250363408587873,0.0005949056067038327,0.0006114433344919235,0.0006134721334092319,0.0006681164959445596,0.0004264712624717504,0.0006244978867471218,0.0005153661186341196,0.0005790379364043474,0.0005412674945546314,0.000591008982155472,0.0008531376370228827,0.0010375528363510966
lapgyn4_instrument_count,7.072911103023216e-05,1.9054017229791498e-05,0.0,2.5533860025461763e-05,0.0006105405045673251,0.0007154946215450764,0.0029671232914552093,0.00033054875530069694,0.0006534916756208986,0.0022188443690538406,0.0003215040924260393,0.0002954809897346422,0.0008382004743907601,0.0008484500103804749,0.0019776857225224376,0.0022444763453677297,0.0002272717101732269,0.00020974752987967804,0.00027494872483657673,0.00022912770100447233,6.970744288992137e-05,7.156125866458751e-05,6.976679287618026e-05,7.004163489909843e-05,6.908426439622417e-05,6.964591375435703e-05,6.879476859467104e-05,0.0006584050424862653,0.0003793479409068823,0.0006738894735462964,0.0012277195346541703,0.0013966018450446427,0.0010194589849561453,0.000466982412035577,0.0004805402713827789,0.000507474149344489,0.00045998627319931984,0.000516575513756834,0.00045931006025057286,0.00045771793520543724,0.0005187114293221384,0.000494875101139769,0.0004891290591331199,0.0004537001659628004,0.0004822245246032253,0.0005309431726345792,0.0006963818450458348,0.0008050877368077636,0.0006785241130273789,0.0011786185787059367,0.0012442595325410366,0.0005535680975299329,0.0005700150068150833,0.0012492600944824517,0.0012426594039425254,0.0012480730074457824,0.0012462693266570568,0.0005616929556708783,0.0005811492737848312,0.0005829908768646419,0.001376450585667044,0.0015350198955275118,0.0006412591610569507,0.00041667600453365594,0.0005799683567602187,0.0005118639237480238,0.0005388820427469909,0.000509063684148714,0.0005517459358088672,0.0008601466252002865,0.0009848756599240005,7.092839950928465e-05,2.4032163310039323e-05,3.642776391643565e-07,2.7545909688342363e-05,0.002967339940369129,0.00032992609339999035,0.0021726085687987506,0.0008515952722518705,0.0019793896935880184,0.00022684350551571697,0.00020600390416802838,0.00027622104244073853,0.00022731386343366466,7.304114478756674e-05,6.927960566827096e-05,7.007113890722394e-05,7.32611460989574e-05,6.788441169192083e-05,6.678031786577776e-05,7.40163195587229e-05,0.00037753921060357243,0.001230549649335444,0.0010101988445967436,0.0004740294680232182,0.00047667662147432566,0.0005027245497331023,0.0004545506526483223,0.0005229404341662303,0.0004630818875739351,0.00045862481056246907,0.0005145573813933879,0.0005015101633034647,0.000497382614412345,0.0004467764956643805,0.00047869984700810164,0.0005255144351394847,0.0006909040967002511,0.0006855038227513433,0.0011538669932633638,0.001248445303644985,0.0012436372926458716,0.0012464331230148673,0.0012503844918683171,0.0012487422791309655,0.0005590122018475085,0.0005841096863150597,0.0005873878835700452,0.0006471782689914107,0.0004113356408197433,0.0005736148450523615,0.0005113066581543535,0.0005397321074269712,0.0005164157773833722,0.0005523907311726362,0.0008610367076471448,0.0009743465343490243
lapgyn4_anatomical_actions,0.00012291835446376354,3.3941912988666445e-05,2.210755451415025e-05,0.0,0.0007398797897621989,0.0008194196270778775,0.003093379898928106,0.0004178121089353226,0.0007092679443303496,0.002299344167113304,0.00036917434772476554,0.0003431959476074553,0.0008890963799785823,0.000903939078853,0.002051209390629083,0.002329650684259832,0.0003354484506417066,0.00031011128157842904,0.00035297883732710034,0.0002961639302156982,0.00013423947893898003,0.00013657139061251655,0.00013387535727815703,0.00013463429422699846,0.0001332697065663524,0.00013405460776994005,0.00013299292913870886,0.0007582733524031937,0.0004312150049372576,0.0007462046050932258,0.0013658464886248112,0.0015714465407654643,0.0011083001736551523,0.0005271754343993962,0.0005390264850575477,0.000562875036848709,0.0005216638382989913,0.0005722095229430124,0.0005195688572712243,0.0005193522083573043,0.0005750809796154499,0.0005502447893377393,0.0005460932588903233,0.0005157159612281248,0.0005391086888266727,0.0005843569524586201,0.0007613037014380097,0.0009271740855183452,0.0007415041327476501,0.0013221607077866793,0.0014335316373035312,0.0006058953586034477,0.0006508342048618942,0.0014392215525731444,0.0014319554320536554,0.0014369479613378644,0.0014356744359247386,0.0006644943205174059,0.0006877574196550995,0.0006906504277139902,0.0014325118099804968,0.001718982879538089,0.0007207442540675402,0.0004883149958914146,0.0006689730216749012,0.0005706197116523981,0.0006177810428198427,0.0005723698122892529,0.0006366465386236086,0.0009453306265641004,0.0011453009210526943,0.0001226884705829434,3.950402697228128e-05,2.1711787212552736e-05,4.900516614725348e-07,0.0030942967860028148,0.00041702848830027506,0.002252204401884228,0.0009044563266797923,0.002052885538432747,0.0003349032485857606,0.00030653024441562593,0.00035374463186599314,0.00029467315380315995,0.00013883048814022914,0.00013389162268140353,0.00013468075849232264,0.0001391793484799564,0.00013038212273386307,0.00013095942267682403,0.00013966326514491811,0.0004280231732991524,0.001368624740280211,0.0011002237442880869,0.000532915277290158,0.0005344898672774434,0.0005585975741269067,0.0005152874364284799,0.0005790544528281316,0.0005232968978816643,0.0005206510686548427,0.0005708402750315145,0.0005552932561840862,0.0005545852909563109,0.0005093558575026691,0.0005339031777111813,0.0005789238057332113,0.0007550420705229044,0.0007485166424885392,0.0012975355493836105,0.0014374436577782035,0.0014332836726680398,0.0014359707129187882,0.001439551473595202,0.0014385715476237237,0.000661468569887802,0.0006911346572451293,0.0006944113119971007,0.0007275674433913082,0.0004824085917789489,0.0006612542201764882,0.0005702099442714825,0.0006195479945745319,0.0005806415138067678,0.0006379775441018865,0.0009459686989430338,0.001134089077822864
sklin2_skin_lesions,0.0005280918994685635,0.0005403951900007087,0.0005077932873973623,0.0005978819244774058,0.0,0.0006714752526022494,0.00252627267036587,0.0004895740839856444,0.0006572662678081542,0.002138167095836252,0.0004225723387207836,0.0003829772904282436,0.0009693805186543614,0.0009475360275246203,0.002070623158942908,0.002216361870523542,0.0003626969446486328,0.00035982782355858944,0.0004763803881360218,0.0004509647696977481,0.0004114467592444271,0.00041205965681001544,0.0004123596372664906,0.00041293096728622913,0.00041207955655409023,0.0004128782529733144,0.0004108926223125309,0.00016630643949611112,0.0005444410508061992,0.0005133045051479712,0.001073433959390968,0.0005721928901039064,0.0008491131302434951,0.0005792586489405949,0.0005932480198680423,0.0006184418452903628,0.0005705973962903954,0.0006253217870835215,0.000569715557503514,0.0005645850105793215,0.0006311559554887936,0.0006159551776363514,0.0005984693925711326,0.0005511312992894091,0.0006008933232806157,0.0006413460432668217,0.0008894593484001234,0.00017845287220552564,0.0008724412618903443,0.0003842230071313679,0.000714643916580826,0.0007361015595961362,0.000626466653557145,0.0007219752296805382,0.0007153014303185046,0.0007186754373833537,0.0007191571639850736,0.0005516326928045601,0.0005250485974102048,0.0005268998847896,0.0011777861218433827,0.0010098727652803063,0.0007196850201580673,0.0005340361767594004,0.0006758110248483717,0.0006655460820184089,0.0006647857080679387,0.0006029126088833436,0.000614510805462487,0.0007528762507718056,0.0005098131950944662,0.0005266125517664477,0.0005537546130653936,0.0005185793543205364,0.000600196624873206,0.0025254470529034734,0.0004873260604654206,0.0021023201115895063,0.0009835909877438098,0.0020758965401910245,0.00036667579479399137,0.00035257480340078473,0.00047564104170305654,0.00045382291136775166,0.00040876954153645784,0.0004142578472965397,0.0004156391223659739,0.000411485081713181,0.0004171829314145725,0.00040997779797180556,0.00040817467379383743,0.0005510858100024052,0.0010777987772598863,0.0008418681391049176,0.0005904811805521604,0.000596374044107506,0.0006124942156020552,0.0005680919130099937,0.0006257460845517926,0.0005727792449761182,0.0005633880136883818,0.0006280634624999948,0.0006225456672837026,0.0006077010402805172,0.0005456059388961876,0.0006023007263138425,0.0006383520958479494,0.000884114604559727,0.0008794418681645766,0.0003772582858800888,0.0007181976106949151,0.0007143518305383623,0.0007227111491374671,0.0007200961117632687,0.0007186178117990494,0.0005495137811522,0.000524342838616576,0.0005326293648977298,0.0007233541109599173,0.0005281656767692766,0.0006775440269848332,0.0006669572612736374,0.000663013823213987,0.0006051752716302872,0.0006104077474446967,0.0007526581757701933,0.0005034361674915999
identify_nbi_infframes,0.0003630538340075873,0.00038216455141082406,0.00040407369669992477,0.0004849239339819178,0.0006128283712314442,0.0,0.0020037764334119856,0.0004991686146240681,0.0006832864419266116,0.001841063640313223,0.0004557463980745524,0.0004235612286720425,0.0009652606095187366,0.0009421952127013355,0.0018236564355902374,0.0019180970848537982,0.00035909897997044027,0.0003646446857601404,0.00045742744259769097,0.0003694537444971502,0.0003575001610442996,0.00035781331826001406,0.00035781464248429984,0.0003576870512915775,0.000356971358996816,0.00035840171040035784,0.00035887621925212443,0.0005544275300053414,0.0004737229464808479,0.0005353222950361669,0.0010258856927976012,0.0009940010495483875,0.000931110349483788,0.0005231978720985353,0.0005057161542936228,0.0005241365433903411,0.0005178277497179806,0.000523043181601679,0.0005106265161884949,0.000508680721395649,0.0005299804251990281,0.0005328643455868587,0.0005144863607711159,0.0005064635188318789,0.000524514754943084,0.0005364068783819675,0.000796299718786031,0.000693631278409157,0.0007875467199482955,0.000727392005501315,0.001116220693802461,0.0007207946582639124,0.0006924939189048018,0.0011172694503329694,0.0011156127729918808,0.001119926164392382,0.001118718006182462,0.000843380284095474,0.0008278162604256067,0.0008264745729320566,0.0009455451800022274,0.0013816853752359748,0.0007139543668017723,0.0004959758734912612,0.0006357994952850277,0.0006238735662691397,0.0006482117178165936,0.0005796256664325483,0.000637896573607577,0.0007744799659121782,0.0009753646008903161,0.00036064404048374854,0.00038068056164775044,0.0004052891890751198,0.0004931158437102567,0.0019971239380538464,0.0004981653764843941,0.0018195710581494495,0.0009784628637135029,0.0018222584039904177,0.0003563236678019166,0.0003575203154468909,0.0004595038335537538,0.0003689134318847209,0.0003567294916138053,0.0003557848685886711,0.0003606164100347087,0.0003620319766923785,0.0003616592293838039,0.00035776561708189547,0.00035751912218984216,0.00047728116624057293,0.0010347931820433587,0.0009191975113935769,0.000527174946910236,0.0005099376721773297,0.0005235620410530828,0.000520529953064397,0.000521572965226369,0.0005093004874652252,0.000505012649227865,0.0005276233787299134,0.0005375539221859071,0.0005207526701269671,0.0005057588641648181,0.000525428076798562,0.0005357066402211785,0.0007917258808447514,0.000792928934970405,0.0007115014013834298,0.001119142834795639,0.0011156401596963406,0.0011161959846504033,0.0011207665083929896,0.0011211543169338256,0.0008419570053774805,0.0008278138702735305,0.0008319680046042777,0.0007198759303719271,0.0004944114552927203,0.0006413123228412587,0.0006206438002891446,0.0006491700355581997,0.0005788379094155971,0.0006331884533210541,0.0007760135486023501,0.0009633074078010395
laryngeal_tissues,0.0009829516056925058,0.0009371850901516154,0.0009461984445806593,0.0010095301986439154,0.00096348904480692,0.0007110680016921833,0.0,0.0010489237611182034,0.0009647363913245499,0.0006701682141283527,0.0007381619725492783,0.0007355348352575675,0.0006994467050844833,0.0006259219371713698,0.0014108244395174552,0.0014073191996430978,0.0009841676510404795,0.0009495411941315979,0.0010386731592006981,0.0009268287103623152,0.0009269505681004375,0.0009278074430767447,0.0009262431995011866,0.0009284456609748304,0.000924793363083154,0.0009288959263358265,0.000926683162106201,0.0008773922454565763,0.0010334668040741235,0.001087568438379094,0.0015203437069430947,0.001314747059950605,0.0014127346157692955,0.0010544202668825164,0.0010553880129009485,0.001073785126209259,0.0010566582786850631,0.0010758241987787187,0.001047462603310123,0.0010481352073838934,0.001082308343029581,0.0010779907315736637,0.0010596238425932825,0.0010512525186641142,0.0010686762252589688,0.0010900086199399084,0.001282346471271012,0.001114816521294415,0.001266764294996392,0.0009460260807827581,0.0016565671830903739,0.0012314771483943332,0.001295987400226295,0.001660626512602903,0.001656266271311324,0.0016596697751083411,0.0016601105162408203,0.0012372263008728623,0.0012201954668853432,0.0012234617315698415,0.001402920373948291,0.0019402205653022975,0.0010362272296333686,0.0009806703310459852,0.0011259754101047292,0.001071173363015987,0.0010708818590501323,0.001001533048111014,0.000990944288787432,0.0012309761077631265,0.0014933058937458554,0.0009816261881496757,0.0009866681648418307,0.0009518923034192994,0.0010107506241183728,2.4628161554574035e-07,0.0010483356891199946,0.0006793848879169673,0.0007027442898106528,0.0014021313763805665,0.0009895933617372066,0.0009433958039153367,0.0010411130788270384,0.0009278656798414886,0.0009250519797205925,0.0009294749470427632,0.0009297361539211124,0.0009305450657848269,0.000928280467633158,0.0009254597825929523,0.0009231637523043901,0.0010392276453785598,0.0015244343521771953,0.0014009322276251623,0.0010647534509189427,0.0010579010122455657,0.0010704985033953562,0.0010548687278060243,0.0010760725272120908,0.0010481734934728593,0.0010473866568645462,0.0010823550837812945,0.0010829664970515296,0.0010677157988538966,0.001049062397214584,0.001068673052941449,0.0010915407910943031,0.0012764753118972294,0.0012705418557743542,0.0009368478276883252,0.0016613817133475095,0.0016560616422793828,0.0016580935116508044,0.001661057693127077,0.001663693277805578,0.0012339767708908767,0.001219992758706212,0.0012330626195762306,0.0010412370029371232,0.0009779131069080904,0.0011277118028374389,0.0010712585499277338,0.0010686502500902861,0.0010006461816374213,0.0009921193268382922,0.0012334910861682147,0.001482453903008718
nerthus_bowel_cleansing_quality,0.00032466121774632484,0.0003107089578406885,0.00032039791403803974,0.0004212840722175315,0.0005438751541078091,0.000810342316981405,0.0028637374052777886,0.0,0.0007737881969660521,0.0020419873762875795,0.00033998409344349056,0.00030105820042081177,0.0008104746739263646,0.00079850570182316,0.0018224944360554218,0.002030037227086723,0.000138255454658065,0.00010474050213815644,3.367951194377383e-05,0.00010093986566062085,0.00019697294192155823,0.00019603514738264494,0.0001967313037312124,0.00019794761465163901,0.00019725185848074034,0.00019709887783392332,0.00019707996398210526,0.0005959863192401826,0.0002277086823596619,0.0006611502903979272,0.0011544982553459704,0.001377768348902464,0.0007942102965898812,0.0004729434003820643,0.0004701318248407915,0.0004927666304865852,0.0004597333463607356,0.0004981426172889769,0.0004600290267262608,0.00045338025665841997,0.0005037262453697622,0.0004925808170810342,0.0004769945953739807,0.0004479186172829941,0.0004889242118224502,0.0005140719295013696,0.0007219247345346957,0.0007098681526258588,0.000699954922311008,0.001107717922423035,0.0009708924917504191,0.0005905709695070982,0.00042098984704352915,0.0009738238877616823,0.0009690441656857729,0.000974638678599149,0.0009712722385302186,0.00033078664273489267,0.0003265432169428095,0.0003221322695026174,0.0013077511684969068,0.0012597926543094218,0.0006071677198633552,0.00035507349093677476,0.00047543185064569116,0.0004930356953991577,0.0005033769411966205,0.0004329893708927557,0.00047291476221289486,0.000983891834039241,0.000718428404070437,0.00032544138957746327,0.00034773285733535886,0.000320974228088744,0.00041910921572707593,0.002863903995603323,1.9333276668476174e-07,0.0019944050000049174,0.0008183411482605152,0.0018301127711310983,0.00013812395627610385,0.00011097258538939059,3.377081793587422e-05,9.996771586884279e-05,0.0001952198908838909,0.00019983170204795897,0.0001986355237022508,0.00019774978864006698,0.00019953080845880322,0.00019694777802214958,0.0001968130782188382,0.00022828386863693595,0.001157836348284036,0.000784006726462394,0.0004824844654649496,0.00046956975711509585,0.0004882098437519744,0.00045624401536770165,0.0005025308346375823,0.0004628984024748206,0.00045497872633859515,0.0005006561113987118,0.0005005495477234945,0.0004860139742959291,0.0004414616705616936,0.0004856331943301484,0.0005107256874907762,0.0007141554960981011,0.0007068943523336202,0.0010824158671312034,0.0009756986401043832,0.0009679681970737875,0.0009709494770504534,0.0009766481816768646,0.0009725173003971577,0.0003285558777861297,0.00032770792313385755,0.0003236115589970723,0.0006118261953815818,0.00034858344588428736,0.0004737759300041944,0.0004924445383949205,0.0005015541391912848,0.0004363752232166007,0.000468819125671871,0.0009840537095442414,0.0007069227867759764
stanford_dogs_image_categorization,0.0007485042588086799,0.0006747849402017891,0.0006802481366321445,0.0007454458536813036,0.0009102658950723708,0.0009918668074533343,0.002374126110225916,0.0007253412186400965,0.0,0.0017530155600979924,0.0002804530813591555,0.0002902743799495511,0.0005964362862869166,0.0006515515160572249,0.0017610042705200613,0.0020473147742450237,0.0007251054048538208,0.0006998167227720842,0.0006984390784054995,0.0006230518192751333,0.0006453551031881943,0.0006456591363530606,0.0006449750362662598,0.0006459908472606912,0.0006443808524636552,0.0006463383615482599,0.0006445386970881373,0.0009927993378369138,0.0007510623981943354,0.0008230048988480121,0.0013267064932733774,0.001853054331149906,0.001168909715488553,0.0008016671636141837,0.0008025041170185432,0.0008183400495909154,0.0007965816330397502,0.0008270438993349671,0.0007935930625535548,0.0007891930727055296,0.000827712268801406,0.0008132869261316955,0.0008072573837125674,0.0007928985287435353,0.0007941844232846051,0.000836232618894428,0.0010157673677895218,0.001174756238469854,0.0009988332749344409,0.001500016136560589,0.001573556975927204,0.0009385705343447626,0.0007409383251797408,0.0015788937453180552,0.001572634733747691,0.001575999311171472,0.0015739413211122155,0.0008790413266979158,0.0008451054454781115,0.0008466236176900566,0.0013639048265758902,0.001767147216014564,0.0007988053548615426,0.0006722671678289771,0.000815269275335595,0.0007729933713562787,0.0007472366560250521,0.0006821544520789757,0.000728323997464031,0.0010314873070456088,0.0012878437992185354,0.0007442400819854811,0.0007324942562263459,0.0006841165741207078,0.0007442822097800672,0.0023704717168584466,0.0007257718680193648,0.001720849541015923,0.0006102290194576199,0.001767144480254501,0.0007253301737364382,0.0006967677472857758,0.0006985160725889727,0.000624117223196663,0.0006436787953134626,0.0006513378029922023,0.0006508492660941556,0.0006477731076302007,0.0006474513793364167,0.0006446680490626022,0.0006429269269574434,0.0007502265798393637,0.0013262324500828981,0.001162017957540229,0.0008082923159236088,0.0007998211513040587,0.0008149806963047013,0.0007935994071885943,0.0008294603321701288,0.0007968368590809405,0.0007903833175078034,0.0008259602764155716,0.0008158294076565653,0.0008158209966495633,0.0007897312316345051,0.0007886983948992565,0.0008342232904396951,0.0010098391503561288,0.001004387711873278,0.0014853734173811972,0.001578248105943203,0.001572720822878182,0.0015756662469357252,0.001577913120854646,0.0015774403000250459,0.0008756010793149471,0.0008490101608913392,0.0008527899626642466,0.0008037149964366108,0.0006651308940490708,0.0008114795491565019,0.0007730552169959992,0.0007459533808287233,0.0006853059167042375,0.0007263517763931304,0.0010295444808434695,0.0012756166979670525
