,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,3.3295735192950815e-05,3.569362888811156e-05,0.00011059173993999138,0.0003479383303783834,0.0003572533605620265,0.0015504092443734407,0.00022197012731339782,0.00037233263719826937,0.0021128589287400246,0.00012670096475630999,0.00012451097427401692,0.0006928978837095201,0.0007615982904098928,0.0011350462445989251,0.0012923097237944603,0.00010631728218868375,8.364328095922247e-05,0.00015074720431584865,0.00010081411892315373,5.348425838747062e-05,5.615183545160107e-05,5.450172466225922e-05,5.421954847406596e-05,5.3171261242823675e-05,5.3472565923584625e-05,5.3542378736892715e-05,0.00037286794395186007,0.00025509350234642625,0.0003022250602953136,0.0006450943183153868,0.0011902949772775173,0.0008262022165581584,0.00032595230732113123,0.00033573698601685464,0.00035793366259895265,0.00032266450580209494,0.0003659582289401442,0.0003193874435964972,0.0003195171302650124,0.00036288611590862274,0.00034917265293188393,0.0003407282056286931,0.0003178320184815675,0.00032026314875110984,0.00037467479705810547,0.0005329819396138191,0.0004492088337428868,0.0005301033961586654,0.000626387307420373,0.0010443119099363685,0.0005546751199290156,0.0003505254862830043,0.001048439648002386,0.0010449622059240937,0.001051750616170466,0.001049581216648221,0.0006160966004244983,0.0005768379778601229,0.000574061821680516,0.0009431389044038951,0.0013862807536497712,0.0005941470735706389,0.00029855628963559866,0.0004888543044216931,0.00045858873636461794,0.0005027478327974677,0.00044341152533888817,0.0004950526636093855,0.0006827037432231009,0.0008609375800006092,,5.536438766284846e-05,3.826131433015689e-05,0.00011223052570130676,0.0015346567379310727,0.00021982665930408984,0.0020942464470863342,0.0007113061146810651,0.0011370974825695157,0.00010416752775199711,7.843143248464912e-05,0.0001535475894343108,9.959974704543129e-05,5.35215440322645e-05,5.4773867304902524e-05,5.644459815812297e-05,6.0270082030911e-05,5.7902681874111295e-05,5.161902663530782e-05,5.6867083912948146e-05,0.00025826937053352594,0.0006492913234978914,0.0008147612679749727,0.00033283481025137007,0.00033275416353717446,0.00035379661130718887,0.00032377231400460005,0.00036397037911228836,0.0003196657635271549,0.00031499325996264815,0.00036132894456386566,0.0003545507788658142,0.000347936584148556,0.00031557600595988333,0.00031925036455504596,0.00037332583451643586,0.0005335221067070961,0.0005338148912414908,0.0006063450709916651,0.0010484986705705523,0.0010457279859110713,0.0010421104962006211,0.0010525810066610575,0.0010514447931200266,0.0006169748376123607,0.0005802721134386957,0.0005815000040456653,0.0005985760362818837,0.00029582640854641795,0.00048815016634762287,0.0004561273381114006,0.0005010060267522931,0.00044531209277920425,0.000491153565235436,0.0006823548465035856,0.0008537376997992396
lapgyn4_surgical_actions,3.769733302760869e-05,0.0,9.31558770389529e-06,5.873368354514241e-05,0.00039207900408655405,0.0003984916547778994,0.0016243989812210202,0.0002323922235518694,0.0004217147652525455,0.0021570371463894844,0.00013357476564124227,0.0001280268479604274,0.0007130874437279999,0.0007852065027691424,0.0011433404870331287,0.0013050965499132872,0.00015280208026524633,0.00012319824600126594,0.00017243636830244213,0.0001091876401915215,4.0959628677228466e-05,4.3361585994716734e-05,4.173527850070968e-05,4.184630961390212e-05,4.068616544827819e-05,4.1094215703196824e-05,4.1062605305342004e-05,0.00039904643199406564,0.00023883034009486437,0.0003400373097974807,0.0006970077520236373,0.001293155481107533,0.0008426010026596487,0.0003352530475240201,0.00034465681528672576,0.0003656511544249952,0.00033184135099872947,0.0003741564869415015,0.00032839769846759737,0.0003284216218162328,0.00037222664104774594,0.0003570891567505896,0.0003486353962216526,0.00032614596420899034,0.0003319323586765677,0.00038268708158284426,0.0005537192337214947,0.000494476524181664,0.0005487971939146519,0.000692172790877521,0.0010784422047436237,0.0005578892305493355,0.0003510166716296226,0.00108252780046314,0.0010788985528051853,0.0010854856809601188,0.0010833856649696827,0.0006005605682730675,0.0005719364853575826,0.0005707904347218573,0.0009552292176522315,0.0014135632663965225,0.000573802855797112,0.0002941698476206511,0.0004846297961194068,0.00043834029929712415,0.00048306171083822846,0.000428723607910797,0.0004800506867468357,0.0007171419565565884,0.0008868321892805398,3.535775977070443e-05,,1.1227006325498223e-05,5.943646829109639e-05,0.001608180464245379,0.00023041738313622773,0.002137232106178999,0.0007317779818549752,0.0011450384045019746,0.00015201696078293025,0.00011716919107129797,0.00017445413686800748,0.00010863360512303188,4.1107046854449436e-05,4.22642842750065e-05,4.3298976379446685e-05,4.75372580694966e-05,4.355764031060971e-05,3.934065898647532e-05,4.406596053740941e-05,0.00024050287902355194,0.0007010945118963718,0.000831005978398025,0.00034185111871920526,0.00034086950472556055,0.0003605425881687552,0.0003314439964015037,0.0003732168406713754,0.0003289321612101048,0.00032521807588636875,0.00037037371657788754,0.00036188086960464716,0.00035649430355988443,0.00032325548818334937,0.00032968318555504084,0.00038101914105936885,0.0005532312206923962,0.0005531359929591417,0.0006709417211823165,0.001082514994777739,0.001079592271707952,0.0010760716395452619,0.0010866997763514519,0.0010856367880478501,0.0006014251266606152,0.0005751613643951714,0.000577538856305182,0.0005783650558441877,0.00029104994609951973,0.00048220009193755686,0.0004360595194157213,0.0004821327165700495,0.00043123774230480194,0.00047703590826131403,0.0007167307776398957,0.0008795949397608638
lapgyn4_instrument_count,5.1405488193267956e-05,2.016493999690283e-05,0.0,5.380084257922135e-05,0.0003635149623733014,0.0003866531769745052,0.001585783320479095,0.00023670699738431722,0.00039858545642346144,0.002111772308126092,0.00011338868353050202,0.00010579351510386914,0.0006945265922695398,0.0007651584455743432,0.0011015316704288125,0.0012567277299240232,0.0001516462943982333,0.0001170854302472435,0.0001847013336373493,0.00012532560504041612,3.173184086335823e-05,3.431427467148751e-05,3.248798384447582e-05,3.235422991565429e-05,3.167309841956012e-05,3.2182484574150294e-05,3.1830153602641076e-05,0.0003923949261661619,0.0002485007862560451,0.00035159950493834913,0.0006670691072940826,0.0012694575125351548,0.0008327702526003122,0.00034593750024214387,0.00035860820207744837,0.0003813683579210192,0.00034306361339986324,0.0003900786687154323,0.0003397804102860391,0.00034017240977846086,0.00038699439028277993,0.0003714434278663248,0.0003622096264734864,0.00033602688927203417,0.0003428854397498071,0.0003983440110459924,0.0005484007415361702,0.0004883149522356689,0.0005448404117487371,0.0006874647224321961,0.0010260685812681913,0.0005776264006271958,0.0003480497398413718,0.001030067796818912,0.0010266418103128672,0.0010331686353310943,0.0010310860816389322,0.0005654506385326385,0.000543936446774751,0.0005434525082819164,0.0009635991300456226,0.0013569927541539073,0.0005521746352314949,0.00028251553885638714,0.0004488515551201999,0.0004323579778429121,0.000450757856015116,0.00040463238838128746,0.00044987478759139776,0.0007161763496696949,0.0008400947554036975,4.8728925321483985e-05,3.57833196176216e-05,,5.5813037761254236e-05,0.0015696248738095164,0.00023499084636569023,0.0020926399156451225,0.0007128577562980354,0.0011028731241822243,0.00015075172996148467,0.00011069881293224171,0.00018662585353013128,0.00012482787133194506,3.2307099900208414e-05,3.296762588433921e-05,3.493424810585566e-05,3.787854075198993e-05,3.399935667403042e-05,3.0111857995507307e-05,3.36254779540468e-05,0.00025116276810877025,0.0006712882895953953,0.0008211671374738216,0.0003534260031301528,0.0003553841379471123,0.0003759926767088473,0.00034357604454271495,0.00038788325036875904,0.00034013838740065694,0.00033601713948883116,0.00038537484942935407,0.0003771971387322992,0.00037034519482403994,0.0003332911292091012,0.0003415071696508676,0.0003967328811995685,0.0005486621521413326,0.0005491313640959561,0.0006671730661764741,0.0010301097063347697,0.001027240534313023,0.0010239456314593554,0.0010344713227823377,0.0010332042584195733,0.0005667680525220931,0.000546902883797884,0.0005499007529579103,0.0005564716993831098,0.000278736581094563,0.00044634347432293,0.000430272426456213,0.00044965461711399257,0.0004066405526828021,0.0004464489466045052,0.0007156467763707042,0.0008335362654179335
lapgyn4_anatomical_actions,5.289778346195817e-05,-1.923283207361237e-06,-1.8502922102925368e-05,0.0,0.00040526551310904324,0.00042455221409909427,0.0016372048994526267,0.0002701064804568887,0.0004245232848916203,0.002155546098947525,0.0001258212432730943,0.00011972121137659997,0.0007164468406699598,0.0007889757980592549,0.0011295764707028866,0.0012908658245578408,0.00019585328118409961,0.0001542526442790404,0.00021424000442493707,0.00014721018669661134,4.194485518382862e-05,4.475632158573717e-05,4.241288479533978e-05,4.256530155544169e-05,4.1687228076625615e-05,4.232591891195625e-05,4.1825089283520356e-05,0.00042239573667757213,0.0002546737086959183,0.0003834895323961973,0.0007210362236946821,0.0013384759658947587,0.0008646984351798892,0.0003712452307809144,0.00038368935929611325,0.0004050693241879344,0.0003691483580041677,0.0004139864759054035,0.0003651403822004795,0.0003664637915790081,0.0004112942551728338,0.00039475676021538675,0.0003864380996674299,0.00036202900810167193,0.0003667958953883499,0.0004208721802569926,0.0005739613552577794,0.0005264451610855758,0.0005696340813301504,0.0007343584438785911,0.0010919172782450914,0.0005959151312708855,0.00037458210135810077,0.0010962879750877619,0.0010926083195954561,0.001099053188227117,0.0010971694719046354,0.0006020706496201456,0.0005846662679687142,0.000584938854444772,0.0009884350001811981,0.0014224150218069553,0.0005758026381954551,0.00030939473072066903,0.00048118337872438133,0.0004462457727640867,0.0004753471876028925,0.00042154567199759185,0.00047743163304403424,0.0007437901804223657,0.0008933385834097862,5.0140242819907144e-05,1.514482846687315e-05,-1.5206501302600373e-05,,0.0016209284076467156,0.0002684027422219515,0.002135948045179248,0.0007354234694503248,0.0011305937077850103,0.00019489291298668832,0.0001478153862990439,0.0002160785807063803,0.0001468794944230467,4.3276948417769745e-05,4.3149480916326866e-05,4.5290384150575846e-05,4.8630929086357355e-05,4.261529102222994e-05,4.009668555227108e-05,4.423924838192761e-05,0.0002566458424553275,0.0007253860239870846,0.0008534671505913138,0.0003781693521887064,0.00038010365096852183,0.00039966910844668746,0.00036916419048793614,0.0004119056975468993,0.0003654388419818133,0.0003623868979047984,0.0004097147029824555,0.000399589363951236,0.0003947166842408478,0.00035955614293925464,0.0003645892138592899,0.0004193349741399288,0.0005738461040891707,0.0005739264888688922,0.0007138150394894183,0.0010958522325381637,0.0010932934237644076,0.0010899108601734042,0.0011004299158230424,0.0010994133772328496,0.0006032055825926363,0.0005879055825062096,0.0005910128820687532,0.000580272579099983,0.000305361783830449,0.00047792791156098247,0.00044424342922866344,0.0004748065839521587,0.00042386114364489913,0.00047414598520845175,0.0007431269623339176,0.0008866710704751313
sklin2_skin_lesions,0.0003382908762432635,0.0003429688804317266,0.0003108506789430976,0.000414388719946146,0.0,0.0003212123119737953,0.0012855029199272394,0.00030283909291028976,0.00033598855952732265,0.0019351638620719314,9.66865845839493e-05,7.661750714760274e-05,0.0006589554832316935,0.0007179845706559718,0.0009758465457707644,0.0010899781482294202,0.00020362301438581198,0.000179264709004201,0.00028224571724422276,0.00022461840126197785,0.000212681305129081,0.0002143922756658867,0.00021427954197861254,0.0002138393756467849,0.00021346235007513314,0.00021443217701744288,0.00021328301227185875,7.233702490339056e-05,0.00029799152980558574,0.00022238510427996516,0.0004975195042788982,0.0006994419381953776,0.0006798318354412913,0.00036126168561168015,0.00037617995985783637,0.0003981983754783869,0.00035973533522337675,0.0004061506479047239,0.0003550837282091379,0.0003544522915035486,0.00040309730684384704,0.0003926048520952463,0.00037701931432820857,0.0003455308615230024,0.00035976863000541925,0.0004136702627874911,0.0005910442559979856,0.000123920661280863,0.0005885090795345604,0.0002623499312903732,0.0006775576621294022,0.0006410041823983192,0.0003015544207300991,0.000682637095451355,0.000678557378705591,0.0006830645725131035,0.000682755489833653,0.0005226447829045355,0.0004758933500852436,0.0004758973082061857,0.0007982863462530077,0.00099460082128644,0.0005234408308751881,0.0002791910956148058,0.00042280208435840905,0.0004608528397511691,0.00043466369970701635,0.00039321742951869965,0.0004033934383187443,0.0005602689343504608,0.0005177477141842246,0.00033304886892437935,0.00036841450491920114,0.0003227688721381128,0.00041426398092880845,0.0012708622962236404,0.00030010330374352634,0.0019211190519854426,0.0006764954887330532,0.0009777232771739364,0.00020494249474722892,0.00017126336751971394,0.0002830249723047018,0.00022756993712391704,0.00021006964379921556,0.00021716351329814643,0.00021989298693370074,0.00021651263523381203,0.0002190711093135178,0.00021340479725040495,0.00020802773360628635,0.0003063807962462306,0.0005025884602218866,0.0006695737247355282,0.00037055302527733147,0.0003770919283851981,0.000392644404200837,0.0003623192314989865,0.00039963063318282366,0.00035364905488677323,0.0003481098683550954,0.00040219101356342435,0.0003983337664976716,0.000385662802727893,0.0003440185100771487,0.00036158470902591944,0.00041358015732839704,0.0005916263908147812,0.0005921879201196134,0.00025308041949756444,0.0006810733466409147,0.0006784738507121801,0.0006784350262023509,0.0006838825647719204,0.0006834390806034207,0.0005243510822765529,0.0004776235145982355,0.0004825264331884682,0.0005265027866698802,0.00027496361872181296,0.0004231432103551924,0.0004595315840560943,0.00043237072532065213,0.00039395721978507936,0.0003983456699643284,0.0005589990178123116,0.0005122292204760015
identify_nbi_infframes,0.00030083165620453656,0.0002938494726549834,0.00028419983573257923,0.0003774652723222971,0.000323942513205111,0.0,0.0009914216352626681,0.0003290184249635786,0.00028408176149241626,0.0017017985228449106,0.0001008221079246141,8.352573786396533e-05,0.0006193916779011488,0.0006743441917933524,0.0008504644501954317,0.0009539707680232823,0.0002375573676545173,0.00021118749282322824,0.0002860030217561871,0.00021295735496096313,0.0002116088435286656,0.00021413517242763191,0.00021303730318322778,0.0002124615857610479,0.0002123195881722495,0.000212829138035886,0.00021376997756306082,0.00030165037605911493,0.00028849809314124286,0.0002312228607479483,0.00050002132775262,0.001040361006744206,0.0007671228377148509,0.00034673220943659544,0.00034136022441089153,0.0003565929946489632,0.0003476697893347591,0.00035969464806839824,0.0003392715298105031,0.00033972872188314795,0.0003567339153960347,0.0003596938622649759,0.00034408600185997784,0.000339507038006559,0.00032727568759582937,0.000366405671229586,0.0005666569923050702,0.000379189063096419,0.0005689915851689875,0.00044318760046735406,0.0009187565301544964,0.0006599243497475982,0.0003522172337397933,0.0009202183573506773,0.0009190522832795978,0.0009237875929102302,0.0009226016700267792,0.0006702423561364412,0.0006178004550747573,0.0006162593490444124,0.0006864128517918289,0.001195931457914412,0.0005212353426031768,0.00028778990963473916,0.0004304531030356884,0.000459253613371402,0.0004354641423560679,0.00038967301952652633,0.0004341124731581658,0.0006575525621883571,0.0007947297999635339,0.0002963242295663804,0.00031064479844644666,0.0002914516080636531,0.0003795540251303464,0.0009766421280801296,0.00032616822863928974,0.0016984558897092938,0.0006358459941111505,0.0008507041493430734,0.0002359580685151741,0.00020276936993468553,0.0002883282722905278,0.00021498808928299695,0.00020901145762763917,0.0002142248849850148,0.0002189000806538388,0.00021851592464372516,0.00021824795112479478,0.00021401110279839486,0.00020897085778415203,0.00029491831082850695,0.0005075116059742868,0.0007555094198323786,0.00035108139854855835,0.0003428519412409514,0.0003542904451023787,0.0003539170720614493,0.00035174033837392926,0.00033535229158587754,0.00033287174301221967,0.00035774105344899,0.0003630764549598098,0.00035110273165628314,0.0003411901416257024,0.0003291801840532571,0.00036782523966394365,0.0005676682922057807,0.0005721223424188793,0.00043284118873998523,0.0009215591126121581,0.0009200114873237908,0.0009142218623310328,0.0009240511571988463,0.0009251093142665923,0.0006725211278535426,0.0006178478943184018,0.0006235080654732883,0.0005252376431599259,0.0002847667201422155,0.0004324450856074691,0.0004564824339468032,0.0004340388113632798,0.0003880415461026132,0.0004298581334296614,0.0006568285753019154,0.0007877055904828012
laryngeal_tissues,0.0004582245019264519,0.0004383075865916908,0.00042580277658998966,0.0005128725315444171,0.00038243684684857726,0.00017681518511381,0.0,0.00044969707960262895,0.0002605186018627137,0.000553857593331486,7.579138036817312e-05,9.293354378314689e-05,0.0001336180284852162,0.00012621415953617543,0.0004597780935000628,0.0005178047576919198,0.0004216168890707195,0.00037499258178286254,0.0004171903128735721,0.0003489940718282014,0.000378012569854036,0.0003812976647168398,0.0003796988457906991,0.0003794918302446604,0.0003786900488194078,0.0003794451185967773,0.00037995330058038235,0.00031526657403446734,0.0003966614603996277,0.0003369937476236373,0.0005075272056274116,0.0009970933897420764,0.0008774668094702065,0.0004963858518749475,0.0004948530113324523,0.0005049175815656781,0.0004980469821020961,0.0005102157592773438,0.0004900719504803419,0.0004907174152322114,0.0005063462303951383,0.0005081052659079432,0.0004935117904096842,0.000492237217258662,0.00047300319420173764,0.000514546933118254,0.000711267173755914,0.00045641325414180756,0.0007139043882489204,0.00039512518560513854,0.0010567011777311563,0.0008248730446211994,0.00045888248132541776,0.0010590986348688602,0.0010562579846009612,0.0010607592994347215,0.0010601417161524296,0.0007353404071182013,0.0006746832514181733,0.0006746383151039481,0.0007462510839104652,0.0013148420257493854,0.0005901983822695911,0.0004186868609394878,0.0005877721705473959,0.0005798031343147159,0.0005714542930945754,0.0004987029824405909,0.0005293373833410442,0.000782222137786448,0.0009376826346851885,0.0004531145968940109,0.0005002670804969966,0.0004338994331192225,0.0005117784021422267,,0.00044721399899572134,0.0005556743708439171,0.00013979706272948533,0.00045727621181868017,0.000421562377596274,0.0003678862703964114,0.0004198062524665147,0.0003521318722050637,0.0003744583809748292,0.00038337972364388406,0.00038646519533358514,0.00038551940815523267,0.0003853248490486294,0.0003793991054408252,0.00037566563696600497,0.0004032509750686586,0.0005120088462717831,0.0008667634683661163,0.0005021326942369342,0.0004950159345753491,0.0005017490475438535,0.0005025223363190889,0.0005026784492656589,0.0004861764027737081,0.0004852155107073486,0.0005085160955786705,0.0005104714073240757,0.0005014230846427381,0.0004937086487188935,0.0004738277930300683,0.0005169227952137589,0.0007124140975065529,0.0007164653507061303,0.0003914633416570723,0.001060548354871571,0.0010581733658909798,0.001051451894454658,0.001060387003235519,0.0010635886574164033,0.0007362906471826136,0.000674620212521404,0.0006843467708677053,0.0005917046801187098,0.0004172532062511891,0.0005891507607884705,0.0005783422966487706,0.0005681542679667473,0.0004980206722393632,0.000528782547917217,0.0007807828951627016,0.0009303228580392897
nerthus_bowel_cleansing_quality,0.0002556289837229997,0.000242474940023385,0.00024049359490163624,0.0003479823935776949,0.00034461694303900003,0.00045058090472593904,0.0015929995570331812,0.0,0.00046974801807664335,0.0020565835293382406,0.00012394176155794412,0.00011029402958229184,0.0006859306013211608,0.0007492208387702703,0.0010487481486052275,0.0011867263820022345,8.459896343993023e-05,4.846229057875462e-05,1.3678220966539811e-05,3.746839502127841e-05,0.0001222964347107336,0.00012288794096093625,0.0001227161119459197,0.00012368861644063145,0.00012294038606341928,0.00012289251026231796,0.0001234863157151267,0.00035818410106003284,0.00015240703942254186,0.00034731486812233925,0.0006615109159611166,0.0012447971384972334,0.0007081518415361643,0.00030881905695423484,0.00030720458016730845,0.00032559726969338953,0.0003028479404747486,0.0003304838319309056,0.00029892075690440834,0.0002963587758131325,0.0003317284572403878,0.0003253930772189051,0.0003101909242104739,0.0002945692103821784,0.0003081519971601665,0.0003405737516004592,0.0005513142677955329,0.0004390925168991089,0.0005431342869997025,0.0006531017716042697,0.0008708242676220834,0.000548145966604352,0.00026702022296376526,0.0008726738160476089,0.0008703915518708527,0.0008770757121965289,0.0008741903002373874,0.0003819652774836868,0.0003475354751572013,0.00034335750387981534,0.0009394172811880708,0.0011983851436525583,0.0005124464514665306,0.0002114948583766818,0.00035670652869157493,0.0004071473958902061,0.000401964207412675,0.000348641857272014,0.00037779766716994345,0.0007716360269114375,0.0006913150427863002,0.00025272948550991714,0.00028533811564557254,0.00024523993488401175,0.00034573033917695284,0.0015771420439705253,,0.0020350066479295492,0.0007019758340902627,0.0010522538796067238,8.429687295574695e-05,4.995065683033317e-05,1.4837653907306958e-05,3.7649271689588204e-05,0.0001195325021399185,0.00012591647100634873,0.00012659220374189317,0.00012662215158343315,0.00012736454664263874,0.00012353224155958742,0.00012109780800528824,0.00015516876010224223,0.0006665257969871163,0.0006978096207603812,0.0003171389689669013,0.00030642232741229236,0.00032046230626292527,0.00030431096092797816,0.00032859991188161075,0.0002989502972923219,0.00029349594842642546,0.00033035120577551425,0.00033113325480371714,0.0003186577814631164,0.0002920273691415787,0.0003064934862777591,0.0003400750574655831,0.0005494389915838838,0.0005477714585140347,0.000633149582426995,0.0008746908279135823,0.0008699991158209741,0.00086678855586797,0.0008781224023550749,0.0008754001464694738,0.00038315553683787584,0.0003495201235637069,0.00034781653084792197,0.0005162521847523749,0.00020671504898928106,0.0003562493366189301,0.0004051215364597738,0.0003994725120719522,0.00034962419886142015,0.0003726057184394449,0.0007709918427281082,0.000683976337313652
stanford_dogs_image_categorization,0.00047668046317994595,0.0004674473311752081,0.00045264308573678136,0.0005444767302833498,0.0004965307307429612,0.0004243871371727437,0.0012254704488441348,0.0004993476904928684,0.0,0.0018162219785153866,8.580506982980296e-05,0.0001011165149975568,0.0005459515377879143,0.0006480517913587391,0.0009792870841920376,0.0011375343892723322,0.00045308168046176434,0.00041983043774962425,0.0004557449137791991,0.0003777917008846998,0.0004151806060690433,0.0004183633136563003,0.00041700442670844495,0.00041665995377115905,0.0004155821225140244,0.00041643818258307874,0.0004161492979619652,0.0005015761707909405,0.0004944418324157596,0.0003687134594656527,0.0006904054316692054,0.0014019248774275184,0.0009263464016839862,0.0005493062781170011,0.0005493609933182597,0.0005613144021481276,0.00054983573500067,0.0005682845949195325,0.0005434799240902066,0.000542819791007787,0.000562903587706387,0.0005605873884633183,0.0005499511025846004,0.0005472777411341667,0.0005227923975326121,0.000572080141864717,0.0007429290562868118,0.000602340733166784,0.0007455211598426104,0.0007555408519692719,0.0011791825527325273,0.0008506154408678412,0.0004559505614452064,0.0011817810591310263,0.0011790664866566658,0.0011843531392514706,0.001182209700345993,0.0008010025485418737,0.0007291921647265553,0.0007274674717336893,0.0008941733976826072,0.0014457764336839318,0.0006937171565368772,0.0004616670194081962,0.0006301819812506437,0.0006437450065277517,0.0006310156313702464,0.0005729279364459217,0.0006177545874379575,0.0007936852634884417,0.0010127727873623371,0.00046831724466755986,0.0005202484899200499,0.0004611052863765508,0.0005447709118016064,0.0012104134075343609,0.0004972614697180688,0.00180644984357059,0.0005643255426548421,0.0009811456548050046,0.0004513319581747055,0.0004127136489842087,0.00045775261241942644,0.0003794673830270767,0.00041271428926847875,0.00042107849731110036,0.0004241331189405173,0.000421212607761845,0.0004222796706017107,0.0004159322998020798,0.0004138951771892607,0.0004987318534404039,0.0006942889885976911,0.0009164086659438908,0.0005551173235289752,0.0005472564371302724,0.0005590991349890828,0.0005544358282350004,0.0005613142275251448,0.0005415810737758875,0.0005368640995584428,0.000564240908715874,0.0005628808285109699,0.0005569662898778915,0.0005479775136336684,0.0005214393604546785,0.0005742841167375445,0.0007440965273417532,0.0007483870722353458,0.0007443567737936974,0.001182873616926372,0.0011803078232333064,0.001174643519334495,0.0011841533705592155,0.0011851622257381678,0.0008016802021302283,0.0007314446265809238,0.0007360831368714571,0.0006971477414481342,0.00045862392289564013,0.0006298798834905028,0.000641620485112071,0.0006281021051108837,0.0005721488269045949,0.0006140545592643321,0.0007915760506875813,0.0010051439749076962
