,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.0002530222756910259,0.0002597901358076084,0.00036275722769438197,0.0005680973241834028,0.0006365148296411173,0.0009096444622086327,0.0005350149074410229,0.0006594015286046492,0.0008638100088425966,0.0005440109423384688,0.0005383688941387635,0.0006403998180867962,0.0006091616058282894,0.0009206187281733953,0.0009285341214498778,0.00038956041532137674,0.00038033517843038693,0.00048689146172496705,0.0004670792042420492,0.00034735936554104903,0.00034993934697538805,0.00034897814253219005,0.0003471519811287015,0.0003467383307973635,0.0003476118473246088,0.00034733023747628936,0.0005761601931659444,0.0005672414343752738,0.0005927486886611846,0.0007808778625685572,0.0007031170144774822,0.0007800937420553157,0.0005971240641867656,0.0006011253446025508,0.0006149703370803979,0.0005951211210012369,0.0006175983105503997,0.0005931960280888856,0.0005932878799257189,0.0006204791261106731,0.0006144723445699943,0.0006055937968258724,0.0005905054581074876,0.0005948186120595501,0.000625456688417492,0.0006722447017278151,0.0006159502582458751,0.0006784591401223755,0.0006849358084182888,0.0008409468864726212,0.0007445730369292762,0.0006518798146314164,0.0008422999827893054,0.0008424769235922104,0.0008435499222685454,0.0008434378972480953,0.0006578729481225843,0.0006441558127198832,0.000642615852406438,0.0007437647346952735,0.0010031970742308254,0.0007118275875831283,0.0005919004665764818,0.0006501346694946734,0.0006865303119853992,0.0006527058803588713,0.0006391349441341849,0.0006749959030279408,0.0006653375513621547,0.0007651613596582651,2.7680344099266207e-05,0.0002737323551720897,0.0002601313193356065,0.00036714744340926564,0.0009114709864042576,0.0005358735696794448,0.0008605578194439782,0.0006439525924549784,0.0009180105033566826,0.00038721115400735216,0.0003782560529710892,0.000490140817231159,0.0004652044853874531,0.000348926792818353,0.0003486255348641772,0.0003519991675478933,0.0003545579887055482,0.000353241328723043,0.00034270219868722603,0.00035139312517684776,0.0005733871320748717,0.0007819000879638971,0.0007770210315698335,0.0006016869127657783,0.000604669035136918,0.0006137948256600121,0.0005998170370541959,0.0006140265250554435,0.0005943484591567315,0.000589064889821854,0.0006154816120580884,0.0006187485830847806,0.0006069158690570707,0.0005916147086145525,0.0005962981296947028,0.0006271219195767757,0.0006749645045600553,0.0006778840490673811,0.0006792904775697582,0.0008422016822251462,0.0008415747006304523,0.0008446579119130416,0.0008429079481040134,0.0008422957412449617,0.0006563927148662673,0.0006471644749431807,0.0006414882872064053,0.0007127292578205385,0.000591055678798358,0.0006506740996286901,0.0006833986463366316,0.0006518338660009394,0.0006419087562690188,0.0006729076451331581,0.000665811112584096,0.0007625608604880064
lapgyn4_surgical_actions,0.00024940630235169417,0.0,0.00014387880274867006,0.0001918503223146005,0.0006433063210025238,0.0007221975867652942,0.000999071006905018,0.0005385200255032829,0.000725163407355587,0.0009056838958552691,0.0005801958891142182,0.0005623664207517794,0.0006487539187261613,0.0006310846626033887,0.000948801421301949,0.0009726746555664991,0.00043350799988505287,0.00043234187834077374,0.0004900876998200298,0.00045193768177762396,0.0002867385402869747,0.00028960976073651287,0.00028620833070234044,0.00028628892508058776,0.0002852878956759883,0.0002874391455791275,0.000285221610722586,0.0006456357667022585,0.0005296679126210997,0.0006485129380354362,0.0008529664230852911,0.0008138736462203569,0.0008183812914684615,0.0005904390167135976,0.0005909324423253029,0.0006027157466120452,0.0005869331325965795,0.0006050269448664247,0.0005850965009193917,0.0005848391189445096,0.0006099417937834231,0.0006026938408420015,0.0005947803067564757,0.0005819006063950916,0.0005884147905277629,0.0006126337591897639,0.0006851906341731865,0.0006805240533339853,0.000685642452917642,0.0007897024517236392,0.0009079292258859431,0.0007179506433227891,0.0006500819116371829,0.0009091937123667947,0.0009089942393922522,0.0009097913782569079,0.0009097401797745612,0.0006525877484036754,0.0006492134998906207,0.0006494431471132489,0.0007972879775266547,0.001063652835210821,0.0006748596750013976,0.0005666889578285273,0.0006440574462627602,0.0006463370276713627,0.0006226316487969782,0.0006127646580490373,0.0006437274012297467,0.0007004108454795532,0.0008181786025201605,0.0002535520823483162,9.069646164077315e-05,0.0001393735529410467,0.00019252365258753303,0.0010011022847258328,0.0005394039118348487,0.0009002548458065951,0.0006522593270958953,0.0009466119535264304,0.0004326157705478934,0.00043056042533564753,0.0004923254844917504,0.0004519352139480638,0.00029017741115969556,0.0002881202013767765,0.0002883256868475263,0.00029249044777530583,0.00028401460795728344,0.0002841974944625098,0.0002935342138625087,0.0005318671732758313,0.0008531427614775253,0.0008156738846517694,0.0005929171612826037,0.0005921120699386315,0.0006012188343796144,0.0005893743365957633,0.0006033114966452861,0.0005869660908018879,0.0005823026124980754,0.0006051562524729867,0.0006053158709184731,0.0005976367725637064,0.0005827426409606457,0.0005876029562086883,0.0006134590265431958,0.0006856458001292972,0.0006867836226300257,0.0007833294511207086,0.0009088972703018976,0.0009077686116031365,0.0009114709471486433,0.0009096752927266337,0.0009090744739130345,0.0006511568683877211,0.0006515437856925445,0.0006485145232689612,0.0006755328737927534,0.0005640809315044243,0.0006421147532363449,0.0006441504090054843,0.0006231021829870556,0.0006172066181492106,0.0006430048928091773,0.0007007806009622294,0.0008152764162441895
lapgyn4_instrument_count,0.00025851247976297665,0.00014572211982863674,0.0,0.0001649562953655137,0.0006168807227614402,0.0006822567719136313,0.0009582558621004048,0.0005530806294054133,0.0006839329632131424,0.0008728744268726954,0.0005477624570062046,0.0005315691117141287,0.000629718846520083,0.0006085618069328592,0.0009233149019818494,0.0009390682664293611,0.0004258301081462467,0.0004260367369957088,0.0005093296856866423,0.0004931279635171544,0.0002650201881933534,0.00026919829788937284,0.00026534593545626535,0.00026471350109774205,0.00026484228715384817,0.0002663915367434855,0.0002642310120320856,0.0006190917918706652,0.0005621060672771948,0.0006538293244724199,0.0008209242668512037,0.00076588895925915,0.000796284452334619,0.0006132837526200773,0.0006161188415300539,0.0006292128662182269,0.0006096263322974374,0.0006317348345670666,0.0006081796046661732,0.0006077591578695783,0.0006360751283040328,0.0006282298333705233,0.0006190525877727093,0.000603453452127695,0.0006120467416472067,0.0006389276263711037,0.0006916467498668498,0.0006587362196393086,0.0006941295767880569,0.0007570488435675927,0.0008714662859585392,0.0007437135283678495,0.0006632285605960668,0.000872599185050142,0.0008722626493207414,0.000873183459923637,0.0008732052396800276,0.0006443787427755037,0.0006499920725533336,0.0006504362537576005,0.000786898423612419,0.0010291760606885604,0.0006640699482998889,0.0005731583066588921,0.0006186743442934572,0.0006569692897202869,0.0006038866399552055,0.0006041641973642192,0.0006243736375629114,0.0006940739014537857,0.0007901986352435177,0.00026218233244906537,0.0001473074199363285,2.93997331800929e-05,0.00017229021954695214,0.0009599426236568741,0.0005534624802902312,0.0008679897250530718,0.0006334573464756995,0.0009204940396621698,0.0004246521751357842,0.00042280981307446253,0.0005120028940007401,0.0004927918757211773,0.00026924708700056,0.00026724949054407064,0.00027058554827259307,0.00027107861209847646,0.00026427466063170765,0.0002605285975065577,0.0002694751960995724,0.0005669089552855237,0.0008213416990467434,0.0007931894621333489,0.000617193211894647,0.0006176553794037913,0.0006270096417490244,0.0006138751711102505,0.0006290063773042988,0.0006095590012639014,0.0006043687685852357,0.0006309169803079565,0.0006318555898148421,0.0006220274275088478,0.00060412269547782,0.0006124074984047983,0.0006403990449557289,0.0006932992465313878,0.0006949663100587544,0.00075152900027873,0.0008722571785233998,0.0008712254804927112,0.0008746058552605646,0.0008731327036324237,0.000872612344021761,0.0006437775061775288,0.0006515251450802007,0.0006492709038978309,0.0006652017351345975,0.0005705815746643645,0.0006170932083024378,0.0006542602900260455,0.0006041445590063022,0.0006073125027793891,0.0006228812931338447,0.0006943619732118905,0.0007876018157359152
lapgyn4_anatomical_actions,0.00035413956443204744,0.00019072598848064428,0.0001614812723182612,0.0,0.0006942730059062499,0.0007419959727610855,0.0010075211942387223,0.000617411925954228,0.000736526092555857,0.0009146745361708489,0.0006113283869831009,0.0005956271396218057,0.0006908718876606516,0.0006740609650119366,0.0009597936713870576,0.0009804421985245824,0.0005172802802415849,0.0005202515522632286,0.0005737787897551701,0.0005569654603642662,0.0003637132337508237,0.00036678617354552595,0.0003629838435789515,0.00036297339836256277,0.0003630558542879124,0.0003647408886129778,0.00036264337984366504,0.0006913541533269641,0.0005897488149450081,0.0007153321632525319,0.0008901951190707022,0.0008399128074924008,0.0008474624875737222,0.0006605790830577046,0.0006609695404714347,0.000669586320824729,0.0006591304393607797,0.0006714657089493487,0.0006558339537824946,0.0006576672916389091,0.0006766703429146887,0.0006692847540657537,0.0006620669303785815,0.0006538410648301042,0.0006565488757113501,0.0006761047353474155,0.0007413029219208573,0.0007188375553487292,0.0007435282669695988,0.0008282460210327963,0.0009403413148993334,0.0007667173452007763,0.0007183304447699096,0.0009417850216316277,0.0009414807901447638,0.0009418158872918665,0.000942315069715339,0.000706379311874334,0.0007144921753499023,0.0007163793086706427,0.0008395703598499182,0.0010878359247305735,0.0007041022527594725,0.000629381519015229,0.0006786000618612541,0.000684374497096985,0.0006465654956468669,0.0006437556612047161,0.0006722749704612391,0.0007392313596410113,0.0008589044515158748,0.0003562406552119487,0.00019150377747589935,0.00016062529701295805,3.367835461409979e-05,0.0010093391632769772,0.0006180028423858595,0.0009104807665635216,0.0006942363663342665,0.000956603264783411,0.0005171665799563585,0.0005185407169448127,0.0005758629049460203,0.0005569193560908593,0.0003678439194056964,0.00036574721738724187,0.0003669846250730401,0.0003690678439402799,0.000358975217026558,0.0003609919746164549,0.0003681323434451115,0.00059227354309671,0.0008905061899561638,0.0008451276057812461,0.00066296301250892,0.0006613416664219347,0.0006677323411457387,0.0006621312591491544,0.000669950286394361,0.0006575010688013704,0.0006545515737369923,0.000671868970422633,0.0006712603963440227,0.000664650289646107,0.0006557717712189667,0.0006561397795479358,0.0006774072164047967,0.000742369044317943,0.0007440970991016638,0.0008235210700983811,0.000941074898602057,0.0009404702823053075,0.0009439359941876405,0.0009415972914369172,0.0009416565322916657,0.0007055474580961613,0.0007162531659471026,0.000714845867299652,0.0007054774902414808,0.0006265072044082127,0.000676665118828734,0.0006820607138775397,0.0006470123633538716,0.0006474190146548303,0.0006715256728101759,0.0007396203443202039,0.0008566842963961538
sklin2_skin_lesions,0.0005861614205581991,0.0006706637310828243,0.0006358681569645574,0.0007246083334065592,0.0,0.0005674168702101501,0.000751514784516346,0.0006766083491244509,0.0005981045695914335,0.0007811193220981826,0.0005401791832256721,0.0005411563010354246,0.0006395785305855209,0.0005918000712918879,0.0008530665403445725,0.0008466378785305694,0.0004955153220699787,0.0005159296614177908,0.0006729654177181992,0.000687421029885477,0.0006377875902798989,0.0006409151386135593,0.0006410437359688035,0.0006381650641495024,0.0006391443340206392,0.0006390185169672951,0.0006395829111009716,0.0003299708047855331,0.0006966104053549038,0.0005326600897869063,0.0006960334753199812,0.0004716076894122926,0.0007573450765531325,0.0007107436456553872,0.0007177681936731355,0.0007298937352868957,0.0007080427609604428,0.0007315967917093492,0.0007075846259167548,0.0007058893994401368,0.000734559535083405,0.0007338771080312807,0.0007191354986054178,0.0006948996233383665,0.0007150785176368759,0.000737204757294757,0.0007835384636074458,0.0003131505033347717,0.0007967408326266907,0.00042528760059955517,0.0006654111925100803,0.0008689464137063086,0.0007139282743734078,0.0006671911604221479,0.0006680715258840763,0.0006687647352856428,0.0006691932184544947,0.0005921079706178952,0.0005643104941033227,0.0005659788188366379,0.0006496666956416908,0.0008545174921578301,0.0007834306990603182,0.0007038612429892933,0.0007131684498505505,0.0008078666576950249,0.000729778949427417,0.0007426594606836562,0.0007323559176027241,0.0006415222838778286,0.0006205106417560581,0.0005826776972004317,0.0006688922362210999,0.0006431031855529074,0.0007306321688672944,0.0007533323185636734,0.0006738043712657456,0.00077841954495967,0.0006389864532049207,0.0008510391649271332,0.0004959421267099294,0.0005114561670287931,0.0006749064829874572,0.0006883518102402037,0.0006357819771940785,0.0006391114763123673,0.0006453378607542033,0.0006440880454479984,0.0006471877819475506,0.0006355918035158225,0.0006341431388688272,0.0007077159515321205,0.0006963505830461357,0.0007537048566377613,0.0007183799797914887,0.0007231351260099715,0.0007291377102331684,0.0007143742824124867,0.0007251356887792969,0.0007080675988028691,0.000699509002620971,0.000730796356853175,0.0007369571290783874,0.0007211404623817449,0.00069561662946019,0.0007202210535169531,0.0007412261752575782,0.0007882134019880536,0.0007951018437226154,0.00042312026776907766,0.0006667719260406964,0.000666310383083442,0.000669969884842452,0.000667523572205374,0.00066743055071333,0.0005895725342263947,0.0005639820633460913,0.0005656263777316399,0.0007846787174386922,0.0007014636769028463,0.0007153254178138594,0.0008043988511749112,0.0007284927038738954,0.000741515857681672,0.0007263954146510329,0.0006417531433080194,0.0006182258239429926
identify_nbi_infframes,0.0006565318547507147,0.0007490012489202466,0.0007070737854174615,0.0007807823735523226,0.000596019710209938,0.0,0.0005109644849188512,0.0008189775991015876,0.0005213922964429597,0.0005906753288800494,0.0005116150911515277,0.000518546534221793,0.0006331274175476968,0.000566214372410619,0.0007200390785095882,0.0007094196421218496,0.0006320067408394658,0.0006578454248960651,0.0007879976740513667,0.0008114221210120643,0.0007508241362409261,0.0007551976013562632,0.0007534915240916828,0.0007500969953549563,0.0007529265680743212,0.0007524607103731304,0.0007543280714009675,0.0005215905758652302,0.0007350350300059252,0.0005403783958741598,0.0005818312014750877,0.0005551728853470813,0.0007615551704676698,0.0007955443231119901,0.000784490954539916,0.0007854734733950663,0.0007980782628952943,0.000780512898899151,0.0007918670197856785,0.0007938320362655814,0.0007837381698025199,0.0007979668129082757,0.0007831558514276631,0.0007933969732254416,0.0007775464384777604,0.0007822137680699227,0.0007869803448596229,0.0005318613503869419,0.0008090261690839591,0.0004780443663449774,0.0007691391828899522,0.0009509346415924205,0.0008016897719767648,0.0007704791895318047,0.0007717883639128328,0.000771718227712493,0.000772860866097241,0.0008025844398172174,0.0007966802792415378,0.0007974329795186429,0.0005268765251682167,0.0009155342886728765,0.0008048857968625439,0.0007755376563968329,0.0007154840043454003,0.0008821927592493325,0.0007410026137053755,0.0007696903475273226,0.0007644484084616287,0.0006770417102190014,0.0007661270989938124,0.0006522495294586523,0.0007329442448667382,0.0007133028247692341,0.0007885145257815466,0.000511407576704526,0.0008159685483585293,0.0005935764652889874,0.0006318867413234825,0.0007160751794767789,0.0006288204118548483,0.0006517331181855465,0.0007918532812208107,0.0008110550967286191,0.0007489649634023169,0.0007484546433797837,0.0007585772906370968,0.0007574728567883924,0.000759960918377204,0.000748835259953607,0.0007451690345937068,0.0007470718734577126,0.0005846625341067654,0.0007593396007190119,0.0007988118055946138,0.0007897894700994864,0.0007844899635244492,0.0008102156679097249,0.0007705081142180973,0.0007889750694961751,0.0007855714333407345,0.0007811156341709935,0.0007993055977556025,0.0007826813599984882,0.0007980874287316226,0.000784456275744266,0.0007883718326713563,0.0007942067641938017,0.0008071561172774305,0.00047439338735993366,0.0007699113922339125,0.0007708886619117821,0.0007719567587321421,0.0007699950178557901,0.0007713379763281463,0.0008044352775466346,0.0007989795528475022,0.0007934187991552415,0.0008053426886715654,0.000774199550835841,0.0007184864594130453,0.0008784842846108667,0.0007399955392557832,0.0007657121700595099,0.0007588661117231728,0.0006786344181986672,0.0007660648176679603
laryngeal_tissues,0.0009309618537270319,0.0010269769252860528,0.0009808877816871136,0.0010441987901769496,0.000766916510696686,0.0004949470163169729,0.0,0.0010752324066655866,0.0006391587128805667,0.0005418858047098256,0.0006707551223705873,0.0006967748413683828,0.0007272251895783109,0.0006713207376594845,0.0007164972546023962,0.0006833836187670991,0.0009216656515460945,0.00093827523697543,0.0010544144310395084,0.0011064374242409985,0.0010486972155949426,0.0010527015138484849,0.0010509126474307958,0.00104786797863273,0.0010499481529258289,0.00105016935788727,0.0010515286362983137,0.0006870368512499345,0.0009981899265937115,0.0007937516660648223,0.0007177204163061974,0.0006548082633375437,0.0009280302016261132,0.0010668832148842712,0.001063226446098132,0.0010598197278316986,0.0010715492738322075,0.0010560394594626257,0.0010660375335371697,0.0010693879563076106,0.0010575554861488945,0.0010692397355140256,0.0010574994927414973,0.0010676333965061648,0.0010499058397335395,0.0010539475121076264,0.001028980074569209,0.0007105093563672978,0.0010538159747556345,0.0005591138545725425,0.0008791224389548169,0.0011930899690873443,0.0010655352938044888,0.000880475610991047,0.0008816626567703756,0.0008805044592380014,0.0008828124737148348,0.001006423569778795,0.000998492703199242,0.001000641660151903,0.0007035576520050555,0.0009774909059052871,0.001002837251800367,0.001026031590255883,0.000951026737133205,0.0011017928932532972,0.000977615280672492,0.001002790227302826,0.0009904487866199511,0.0008672843242720083,0.0009287289826401364,0.0009269488386281828,0.0010253422678120233,0.0009869697286647291,0.0010517475320673438,1.4312782533674522e-05,0.0010720666467748012,0.0005503720092747318,0.0007246665833966527,0.0007125275360984741,0.00091864988446423,0.0009348861226354686,0.0010574990385388149,0.0011062778578733664,0.0010468150480241335,0.001047044699784423,0.0010564183976930499,0.0010552612044414133,0.0010563789107196314,0.0010456127105677802,0.0010430231159487653,0.0010121969895533051,0.0007203230130032226,0.0009268986820540337,0.0010700603338515556,0.0010688050026320833,0.0010583738970343546,0.0010821840918552742,0.0010474137702651018,0.0010633381941195503,0.0010618040718031346,0.0010569702162386077,0.0010702754488075333,0.0010560625818784408,0.001072956648322187,0.0010557352669927364,0.00106142727078935,0.0010367117644753691,0.001050879095177753,0.0005619846773039614,0.0008794646119501394,0.0008816847477344418,0.0008804504893501861,0.0008790673700893601,0.0008818197860502169,0.001008648861334655,0.0009998254154573794,0.0009974924657348899,0.0010031002850243674,0.0010242518153719897,0.0009536946762979646,0.0010993808902027553,0.0009767910901925616,0.000999061347569859,0.000986078359736585,0.0008698946200895751,0.0009302517427220557
nerthus_bowel_cleansing_quality,0.0005177804259423918,0.0005314729337799339,0.0005405262969128866,0.0006145174061801971,0.0006427448374635465,0.0007787255743496678,0.0010349318666464965,0.0,0.0007989053863844565,0.0009035690753590273,0.0006418979272558006,0.0006180180365634179,0.0006796948066731146,0.000656554476841687,0.0009675804721678389,0.000985262738030454,0.00037420438964651844,0.0003378930784193774,0.0001956882184391108,0.00033211059072852235,0.00045914011135412804,0.00045968313477708376,0.00045933205457900273,0.0004599185087418383,0.00045962704977465325,0.0004593171752236858,0.00046021534162801964,0.0006755042500048916,0.0004953909250823549,0.0007051589823127385,0.0008853434647644188,0.0008465818973449279,0.0007862722339973512,0.0006289411137637522,0.0006214024795660295,0.0006352670715846398,0.0006207593157991069,0.0006363073905515872,0.0006201633669398647,0.0006159907207274732,0.0006411992283259762,0.0006396749288762901,0.0006266804065786767,0.0006132881655238011,0.0006319330344244482,0.0006461371420877106,0.0007443822485196678,0.0006984703663790903,0.000747429143995583,0.0008122566487867364,0.0008548285918412578,0.00079524998810347,0.0006066056389960892,0.0008556788357624074,0.0008566287129523537,0.0008574331867553311,0.000856130564248559,0.0005209291668218953,0.0005096517084632007,0.0005058524399738422,0.0008272799101807655,0.0010020579966823736,0.0007217549684198675,0.0005762297561970409,0.0006475485485453274,0.0006792721531798803,0.0006677360207686791,0.0006301402998158386,0.0006508683397693207,0.0007824133260270447,0.0007564140169672134,0.0005175020228959575,0.0005459242748534807,0.000542516214574005,0.000614413033653303,0.0010372496506817807,2.515617044489072e-05,0.0008967170020328564,0.0006795915446517096,0.0009670661603813776,0.0003727586796105674,0.00034490268512847263,0.0001962598660461076,0.00033045453182378525,0.00045745621670845887,0.0004618358614783131,0.00046172872587778096,0.0004621956826684905,0.00046429307979450657,0.0004586574926454118,0.0004594440176450057,0.0004963025147273386,0.0008864567085253758,0.0007834214849740211,0.0006336723724221999,0.0006237349901028912,0.0006341103470488535,0.000624571204827093,0.0006349050487336234,0.0006217838130713975,0.000613579332002903,0.0006379001187111951,0.0006439031516616586,0.000630211833971063,0.000612153535348541,0.0006317101168814572,0.0006478656394648253,0.0007447573614555132,0.0007486659849743765,0.0008076638388806333,0.0008563609615792115,0.0008548054467959155,0.0008583875084575857,0.000857476318813408,0.0008547181666439178,0.000518490487191532,0.0005117159570176223,0.000503768543955921,0.0007232983486356636,0.000573852155789244,0.00064711341945041,0.0006775380311107662,0.0006663688704767568,0.0006340111510426147,0.0006491167007609828,0.0007828353469128548,0.0007526804171431428
stanford_dogs_image_categorization,0.0007057834259151352,0.0007745715135480155,0.0007280560059851153,0.0007931461211286319,0.0006321256087338536,0.0005166801490719005,0.0006427097790846193,0.0008510120732447814,0.0,0.0006610667063451032,0.00032434870957170035,0.00033528459192751995,0.0004818525842914145,0.0004599801308200626,0.0007305104845138064,0.0007275343670985271,0.0006961496506450295,0.0007239898188450795,0.0008201157203175734,0.0008512288038447063,0.0008042030025666813,0.0008080225851410832,0.0008064615111810268,0.0008037268747344208,0.0008053185393343111,0.0008062295479830882,0.000806688300255773,0.0005631123732210113,0.0007994155170733705,0.0006356701842310737,0.0006776144229478762,0.0006054616244829986,0.000763221302205429,0.0008363247581269643,0.0008283544012887677,0.0008286383785311756,0.0008391701493565264,0.0008259267443156373,0.0008332383356539956,0.0008344663474807701,0.0008279726159591889,0.0008379430125739972,0.000826137650658718,0.0008360881223556833,0.0008206331927956768,0.0008275133509029065,0.000855153645445655,0.0006076041869424474,0.0008745839687863816,0.0005933825923037394,0.0008008163182170428,0.0009691220185965893,0.0007849656520660717,0.0008021307062797437,0.0008032431175259571,0.0008022954575326445,0.0008037653144713437,0.0007918897751408133,0.0007762839985097432,0.0007783973411733924,0.0006500366588521115,0.0009219907699526545,0.0007762722845700717,0.0007874506346242625,0.0007157346812127905,0.000866720691586912,0.0007073716956600702,0.000740423447116941,0.0007418649408582442,0.0006688659715758142,0.0008000145854007698,0.0007016545616347486,0.000762365223945923,0.0007339118070248984,0.0008002987124866558,0.0006431615186409043,0.000848390074206152,0.0006606646850334009,0.0004858401964873172,0.0007272642269558627,0.0006938249213659727,0.000719670000828075,0.0008225591557911927,0.0008517464351492558,0.0008039037705837389,0.0008046257584747642,0.000813395182854123,0.0008102267652571543,0.0008121471999183783,0.0008029721357154893,0.000798927988660206,0.0008110657690255387,0.0006789483659214258,0.0007628341695927484,0.0008401382804641077,0.0008334945677138275,0.0008283223599294816,0.0008493213456280691,0.0008184479943949551,0.0008331160169730648,0.0008278628243561465,0.0008262569472711348,0.0008392102660866418,0.0008260539871736213,0.0008387580156841992,0.0008240308257393078,0.000833664431003771,0.0008613470041382181,0.0008731611146945917,0.0005917066848714076,0.0008014419222856642,0.0008023372821800912,0.0008036984772790406,0.0008009255296867457,0.0008029154508958575,0.0007918020700388077,0.0007776221364063788,0.0007752535017029909,0.0007766676138302332,0.0007833189069181849,0.0007172411792899748,0.0008636238166556675,0.000706056263489719,0.0007377357133699525,0.0007371790851909057,0.0006700455169624441,0.0008006091902136108
