,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,-0.0007246858440339565,-0.0007249909685924649,-0.000673942849971354,-0.0004044498491566628,-0.0005390365840867162,7.62238705647178e-05,-0.0003972710110247135,-0.0001707882183836773,0.0008621065644547343,-0.00029687536880373955,-0.0002711692650336772,0.00032941700192168355,0.0003029975341632962,0.0001719322317512706,0.00022848926892038435,-0.0006157578318379819,-0.0006090428214520216,-0.0004946484114043415,-0.0004776584100909531,-0.0006225959514267743,-0.0006203887169249356,-0.0006214692257344723,-0.0006230787839740515,-0.0006232282030396163,-0.0006233954918570817,-0.0006238679052330554,-0.0003884639299940318,-0.00033573960536159575,-0.00025544880190864205,-0.00024854534422047436,-0.00025519932387396693,-3.902272510458715e-05,-0.0002251773839816451,-0.0002168438513763249,-0.00020217409473843873,-0.00022923813958186656,-0.00019972925656475127,-0.0002296368038514629,-0.00022803034516982734,-0.00020210212096571922,-0.0002095274830935523,-0.0002143447200069204,-0.00022948232071939856,-0.00022946778335608542,-0.00019441681797616184,-0.0001588268205523491,-0.00037894496927037835,-0.00015008631453383714,-0.0004425340157467872,-3.6762096442544134e-06,-0.00014542702410835773,-0.00010798003495438024,-3.2283462587656686e-06,-1.107089360630198e-06,3.6721282867802074e-06,1.6809646012916346e-06,-0.00011382706725271419,-0.00010977664351230487,-0.0001142799956141971,0.0002498192770872265,0.0002983264275826514,-2.628494257805869e-05,-0.00022061403433326632,-0.00016157186473719776,-0.00011791969882324338,-0.00011390044528525323,-0.0001313735992880538,-8.639910811325535e-05,-0.00019844983762595803,-1.2831936828661128e-06,-0.0008460432873107493,-0.0007116742781363428,-0.0007277196855284274,-0.0006684180116280913,6.801116251153871e-05,-0.000398899195715785,0.0008701839833520353,0.00034089197288267314,0.0001688675838522613,-0.0006208359845913947,-0.000611695519182831,-0.0004906123504042625,-0.00048236289876513183,-0.0006180015625432134,-0.0006263434770517051,-0.000622528197709471,-0.0006183415534906089,-0.000621470739133656,-0.0006290014716796577,-0.0006151875713840127,-0.0003308523155283183,-0.00024278061755467206,-4.6817785914754495e-05,-0.0002193073305534199,-0.00021677881886716932,-0.0002054290525848046,-0.000226985925110057,-0.00019983714446425438,-0.0002287120878463611,-0.00023493022308684886,-0.00020153255900368094,-0.0002059602120425552,-0.00021237203327473253,-0.00023102445993572474,-0.0002234847634099424,-0.00019668147433549166,-0.0001555627677589655,-0.00014944667054805905,-0.000451413361588493,-2.5831309358181898e-06,-1.8364891047895071e-06,-3.3486414849903667e-06,3.5640443911688635e-06,-5.738753543482744e-07,-0.00011126205208711326,-0.00010610435856506228,-0.00011264272325206548,-2.3513512132922187e-05,-0.00022016698494553566,-0.0001589268067618832,-0.00012196123134344816,-0.00011521634587552398,-0.00012960948515683413,-9.08171059563756e-05,-0.000196137567400001,-3.0835440156806726e-06
lapgyn4_surgical_actions,-0.0006858197157271206,0.0,-0.0006813811487518251,-0.0006802149582654238,-0.00026644550962373614,-0.0004233730724081397,0.0001868852850748226,-0.00032231598743237555,-0.00010332567762816325,0.0008821843657642603,-0.00025475825532339513,-0.00023926874564494938,0.0003485802735667676,0.0003422021691221744,0.0001974160986719653,0.0002589493815321475,-0.0004757877322845161,-0.0004742843157146126,-0.0003963602939620614,-0.00040079743484966457,-0.0005647265934385359,-0.000562762375921011,-0.0005643246113322675,-0.0005651048850268126,-0.0005653561092913151,-0.0005652120453305542,-0.0005657479050569236,-0.0002968254848383367,-0.0003076233551837504,-0.00016983771638479084,-0.00011477837688289583,-7.203881250461563e-05,2.6833897209144197e-05,-0.00016972649609670043,-0.00016679271357133985,-0.00015710090519860387,-0.00017264614871237427,-0.00015496551350224763,-0.0001747064816299826,-0.00017280089377891272,-0.00015492018428631127,-0.0001612728665350005,-0.00016631718608550727,-0.00017413990281056613,-0.00017533116624690592,-0.00015138444723561406,-8.963644359027967e-05,-0.00026206247275695205,-8.401046943617985e-05,-0.0002893494092859328,0.00011741546040866524,-9.165507071884349e-05,-8.773554873187095e-05,0.00011749983968911693,0.00011936738883377984,0.0001233849034179002,0.00012162232451373711,-0.00010265733726555482,-8.212046668631956e-05,-8.328715193783864e-05,0.00023888281430117786,0.0003828224434982985,-3.459660729276948e-05,-0.00018965858907904476,-0.0001300635776715353,-0.00010870636469917372,-0.00011088424798799679,-0.00011971701314905658,-8.111278293654323e-05,-0.00010188618034590036,0.00010367974027758464,-0.0006862841546535492,-0.0006795460358262062,-0.0006844466552138329,-0.0006767702871002257,0.00017831150034908205,-0.000323598796967417,0.000889119750354439,0.0003600759373512119,0.00019461015472188592,-0.0004790454404428601,-0.0004781102470587939,-0.00039318075869232416,-0.0004039029881823808,-0.0005604343605227768,-0.0005677330773323774,-0.0005651116371154785,-0.0005613132379949093,-0.000566859554965049,-0.00057012471370399,-0.0005584501195698977,-0.0003058039874304086,-0.00010954723256872967,1.9694249203894287e-05,-0.00016536604380235076,-0.00016805743507575244,-0.00016087439144030213,-0.0001715021935524419,-0.0001545696723042056,-0.00017407347331754863,-0.00017765052325557917,-0.00015463937597814947,-0.000159502582391724,-0.00016341247828677297,-0.00017534603830426931,-0.00017193483654409647,-0.00015337068180087954,-8.797337068244815e-05,-8.237085421569645e-05,-0.0002983970916830003,0.00011800393258454278,0.00011880468809977174,0.00011690290557453409,0.00012362583947833627,0.0001203130159410648,-0.00010035088052973151,-7.946586993057281e-05,-8.258329035015777e-05,-3.203293454134837e-05,-0.0001901244540931657,-0.0001303908647969365,-0.00011177343549206853,-0.00011076940427301452,-0.00011724526120815426,-8.344958041561767e-05,-9.997499728342518e-05,0.00010155632480746135
lapgyn4_instrument_count,-0.0006967219524085522,-0.0006915121921338141,0.0,-0.000717859948053956,-0.0003097026492469013,-0.00045190539094619453,0.00012737663928419352,-0.0003332987253088504,-0.00012826340389437973,0.0007769466610625386,-0.0002795587352011353,-0.00026528333546593785,0.00029516269569285214,0.0002818352950271219,0.00014194122923072428,0.00020020516240037978,-0.0004978236393071711,-0.0005002934485673904,-0.00039609771920368075,-0.0003886913473252207,-0.0006109324167482555,-0.0006088518421165645,-0.0006105139618739486,-0.0006116175791248679,-0.0006112091359682381,-0.0006111396942287683,-0.0006119735189713538,-0.00030907915788702667,-0.0002930537157226354,-0.00013664558355230838,-0.00015811339835636318,-0.00010536922491155565,2.6910141968983226e-05,-0.0001581526012159884,-0.00014922517584636807,-0.0001355351269012317,-0.00016106190741993487,-0.0001330194209003821,-0.00016230242908932269,-0.00016038741159718484,-0.00013429572572931647,-0.00014230326632969081,-0.00014850404113531113,-0.00016427658556494862,-0.00016129705181811005,-0.00012837621034123003,-9.142979251919314e-05,-0.0002740503696259111,-8.312203135574237e-05,-0.00029455716139636934,2.33503360504983e-05,-7.085999823175371e-05,-8.485627040499821e-05,2.331030191271566e-05,2.504473741282709e-05,2.903744280047249e-05,2.7186797524336725e-05,-0.00015399734547827393,-0.00012083348701708019,-0.00012080934538971633,0.0002952647628262639,0.00027425485313870013,-7.067760452628136e-05,-0.0002143310266546905,-0.00018588860984891653,-0.00013358099386096,-0.0001620191615074873,-0.00015713203174527735,-0.00012981094187125564,-0.00010176395153393969,1.213823452417273e-05,-0.0006973910494707525,-0.0006902641616761684,-0.0007288559572771192,-0.0007123730611056089,0.00011925170110771433,-0.0003341125266160816,0.0007839056779630482,0.0003052984829992056,0.00013813159603159875,-0.0005010524764657021,-0.0005045165307819843,-0.0003926646604668349,-0.0003922595060430467,-0.000606208632234484,-0.0006141553749330342,-0.0006104917847551405,-0.000608744565397501,-0.0006134308059699833,-0.0006165343802422285,-0.0006061397725716233,-0.0002897760714404285,-0.00015285267727449536,1.9448325474513695e-05,-0.00015179220645222813,-0.0001499049976700917,-0.00014011590974405408,-0.00015925751358736306,-0.0001335497945547104,-0.00016150780720636249,-0.00016616942593827844,-0.00013395847054198384,-0.00013851122639607638,-0.00014497668598778546,-0.00016617159417364746,-0.000156365247676149,-0.0001307250204263255,-8.85671324795112e-05,-8.112201612675563e-05,-0.00030287253321148455,2.4350649255211465e-05,2.4311277229571715e-05,2.311079515493475e-05,2.9511596949305385e-05,2.5955168894142844e-05,-0.00015110864478629082,-0.00011889440065715462,-0.0001197290257550776,-6.886151822982356e-05,-0.0002154968969989568,-0.00018599173927213997,-0.0001365218631690368,-0.00016245422011706978,-0.0001556543866172433,-0.00013285486784297973,-9.981780749512836e-05,1.1312660717521794e-05
lapgyn4_anatomical_actions,-0.0006754442001692951,-0.0007103235111571848,-0.000737550319172442,0.0,-0.00022835568233858794,-0.0004132694739382714,0.00014871735766064376,-0.0002634197298903018,-0.0001164527129731141,0.0007935160538181663,-0.0002692547277547419,-0.00025214668130502105,0.00031203447724692523,0.00030254569719545543,0.0001504511892562732,0.00020726906950585544,-0.0004183701239526272,-0.00042540079448372126,-0.00033868354512378573,-0.00033712779986672103,-0.0005702703492715955,-0.0005673671839758754,-0.0005702097550965846,-0.0005709105753339827,-0.0005708265816792846,-0.0005704396171495318,-0.0005714914877898991,-0.0002653449191711843,-0.00027180465986020863,-0.0001117903520935215,-8.713176794117317e-05,-2.437658804410603e-05,8.04851806606166e-05,-0.00012785568833351135,-0.0001217671378981322,-0.00011277588782832026,-0.00012877634435426444,-0.00011040463868994266,-0.0001319278817391023,-0.0001279800635529682,-0.00011045650171581656,-0.0001186896552098915,-0.00012316738138906658,-0.00013209530152380466,-0.00013695767847821116,-0.00010896339517785236,-5.568351480178535e-05,-0.00021189256221987307,-4.76029199489858e-05,-0.00023821633658371866,0.00017177732661366463,-4.7614721552236006e-05,-3.320027462905273e-05,0.00017193265375681221,0.00017397863848600537,0.000177795096533373,0.00017629584181122482,-7.8936769568827e-05,-3.942421972169541e-05,-3.839681085082702e-05,0.00025351380463689566,0.000432563858339563,-1.4254809684643988e-05,-0.00016333140956703573,-0.00012860962306149304,-8.642538887215778e-05,-0.00011011710739694536,-0.00011761566565837711,-6.939226295799017e-05,-5.766540198237635e-05,0.00016208978195209056,-0.0006763952551409602,-0.0007084979442879558,-0.0007391340914182365,-0.0007790078525431454,0.0001406558440066874,-0.00026462707319296896,0.0008013424230739474,0.00032332309638150036,0.0001463094085920602,-0.0004223518481012434,-0.0004299488209653646,-0.000335296819685027,-0.0003404688322916627,-0.0005637751892209053,-0.0005734929000027478,-0.000569246883969754,-0.0005661757313646376,-0.0005751021672040224,-0.0005760914064012468,-0.0005644746706821024,-0.00026948493905365467,-8.157002594089136e-05,7.419718895107508e-05,-0.00012345028517302126,-0.00012290880840737373,-0.00011694678687490523,-0.00012737732322420925,-0.00011139274283777922,-0.00013154029147699475,-0.00013369006046559662,-0.00011021988757420331,-0.00011718666064552963,-0.00011990334314759821,-0.00013263869914226234,-0.0001335318956989795,-0.00011075250949943438,-5.2934792620362714e-05,-4.579788583214395e-05,-0.00024574308190494776,0.00017202070739585906,0.0001736441336106509,0.00017135104280896485,0.00017812025907915086,0.00017509683675598353,-7.607235602336004e-05,-3.713695696205832e-05,-3.839642886305228e-05,-1.2031856385874562e-05,-0.00016500125639140606,-0.00012980231258552521,-8.943116699811071e-05,-0.00010930828284472227,-0.0001151589531218633,-7.209577597677708e-05,-5.573943053605035e-05,0.00016100813809316605
sklin2_skin_lesions,-0.0003538388409651816,-0.0001866276143118739,-0.00026355215231887996,-0.00013461094931699336,0.0,-0.0006238388596102595,-3.5825444228976266e-06,-0.0002902978449128568,-0.00018588687817100435,0.001317435409873724,-0.00029164549778215587,-0.0002779858186841011,0.0006504051852971315,0.0006295785424299538,0.00034133531153202057,0.00033049710327759385,-0.0005265203071758151,-0.0005053574568592012,-0.00030686063109897077,-0.0002412626490695402,-0.00032489802106283605,-0.00032292393734678626,-0.0003214441821910441,-0.00032424528035335243,-0.0003227241395507008,-0.0003228815912734717,-0.00032459216890856624,-0.0009080335730686784,-0.00021739202202297747,-0.0004710555076599121,-0.00037636252818629146,-0.000921860511880368,-0.00024404835130553693,-0.00017957853560801595,-0.00016730936476960778,-0.0001505583495600149,-0.00018595591245684773,-0.00014901890244800597,-0.00018669285054784268,-0.0001896167959785089,-0.0001460401399526745,-0.00014448969159275293,-0.00016910121485125273,-0.00020962522830814123,-0.0001699101849226281,-0.00014031953469384462,7.283933427970624e-06,-0.0009755200590007007,2.168078390241135e-05,-0.001021267380565405,-0.0005886327126063406,3.9103881135815755e-05,-0.00012552953558042645,-0.0005858863587491214,-0.0005855520139448345,-0.0005835673655383289,-0.000583022425416857,-0.00032554412609897554,-0.0003426790062803775,-0.00034119447809644043,-0.00010393337288405746,-0.0003321035474073142,-3.8874000892974436e-05,-0.00020602640870492905,-0.00017847302660811692,-4.4238815462449566e-05,-9.920025331666693e-05,-0.00012138995225541294,-0.00013966798724140972,-0.00033826951403170824,-0.0006127903470769525,-0.0003601997159421444,-0.00017946049047168344,-0.00024875884992070496,-0.0001234525698237121,-1.6810736269690096e-05,-0.00029368267860263586,0.001333372201770544,0.0006681092781946063,0.00034024775959551334,-0.0005268747918307781,-0.0005143845919519663,-0.0003053829714190215,-0.0002389908186160028,-0.00032647172338329256,-0.0003255127230659127,-0.00031706265872344375,-0.0003230447182431817,-0.00031481083715334535,-0.0003300946846138686,-0.0003296371432952583,-0.00020131791825406253,-0.00036780815571546555,-0.0002502618881408125,-0.00016760797007009387,-0.00015962182078510523,-0.00015582298510707915,-0.00017964252037927508,-0.00015897370758466423,-0.00018832633213605732,-0.00020052080799359828,-0.0001470704301027581,-0.00013914679584559053,-0.00016512317233718932,-0.00021041647414676845,-0.00015625559899490327,-0.0001388372475048527,1.2590675396495499e-05,2.3447792045772076e-05,-0.0010194663191214204,-0.0005871319444850087,-0.0005877700750716031,-0.000583236978854984,-0.0005840819794684649,-0.0005862605758011341,-0.0003218837082386017,-0.00034344434970989823,-0.00033866986632347107,-3.8898546335985884e-05,-0.0002080804406432435,-0.00017016803030855954,-4.6725930587854236e-05,-0.00010241741983918473,-0.00012554810382425785,-0.00014858719077892601,-0.00033796532079577446,-0.0006126488442532718
identify_nbi_infframes,-0.0005814092583023012,-0.00043161940993741155,-0.00044348774827085435,-0.00033084151800721884,-0.0005297305760905147,0.0,-0.00046663821558468044,-0.00029008660931140184,-0.00021981757890898734,0.000826423813123256,-0.0002915789373219013,-0.00027781460084952414,0.0005419238586910069,0.0004901998327113688,0.0001116218336392194,5.3385378123493865e-05,-0.0005866725696250796,-0.0005602074088528752,-0.00037083300412632525,-0.0003857928095385432,-0.00046541221672669053,-0.00046341470442712307,-0.00046305483556352556,-0.00046658198698423803,-0.0004637783276848495,-0.0004637801321223378,-0.0004611714684870094,-0.0006097189616411924,-0.00039697554893791676,-0.0005466253496706486,-0.0004818950837943703,-0.0006362556596286595,-0.0001928412966663018,-0.00030633501592092216,-0.00034199480433017015,-0.0003372624923940748,-0.00030855077784508467,-0.00034691186738200486,-0.0003181270440109074,-0.00031775268143974245,-0.0003436092520132661,-0.00031427107751369476,-0.00033994257682934403,-0.0003206589026376605,-0.0003317494411021471,-0.00034241165849380195,-0.00016008583770599216,-0.0006059470470063388,-0.00013261263666208833,-0.0008710104157216847,-0.00024208842660300434,3.4639847399375867e-06,-8.552052895538509e-05,-0.0002469508326612413,-0.00023990425688680261,-0.0002362708473810926,-0.0002372719900449738,7.183697016444057e-05,6.370401388267055e-05,5.959625559626147e-05,-0.0003427136689424515,2.821895213855896e-05,-0.0001345331547781825,-0.00030838075326755643,-0.0003122834023088217,-0.0001403113128617406,-0.0002173980901716277,-0.00023991058696992695,-0.0002037815429503098,-0.00035292020766064525,-0.0001520275982329622,-0.0005869839224033058,-0.0004491880536079407,-0.0004399191529955715,-0.0003105631039943546,-0.00048299948684871197,-0.00029405008535832167,0.0008518840768374503,0.000557074265088886,0.00010680325067369267,-0.0005943211144767702,-0.0005714620929211378,-0.0003651076112873852,-0.00038750440580770373,-0.00046595389721915126,-0.00047342662583105266,-0.000458162889117375,-0.0004579912347253412,-0.0004565505951177329,-0.0004675887175835669,-0.00046750789624638855,-0.00038475627661682665,-0.000468547863420099,-0.0002062003914033994,-0.0003049322112929076,-0.00033241810160689056,-0.0003357030509505421,-0.00029408049886114895,-0.00035965177812613547,-0.0003266739076934755,-0.00033096192055381835,-0.0003416202962398529,-0.0003126574447378516,-0.0003391352074686438,-0.0003133519203402102,-0.00031839130679145455,-0.0003382161376066506,-0.0001541374804219231,-0.00013209851749707013,-0.0008725132793188095,-0.00024264477542601526,-0.00024031024076975882,-0.00024604180362075567,-0.0002369150606682524,-0.00023837231856305152,8.066320879152045e-05,6.184084486449137e-05,6.261846283450723e-05,-0.00013207703887019306,-0.00030479126144200563,-0.000299032632028684,-0.0001477283803978935,-0.00021722956444136798,-0.0002488039608579129,-0.0002122863515978679,-0.00034960717312060297,-0.0001554577611386776
laryngeal_tissues,0.00011377682676538825,0.00030236307065933943,0.00024195625155698508,0.0003747542214114219,-0.0003417560365051031,-0.0010893354192376137,0.0,0.00038498800131492317,-0.00012266053818166256,-0.0015897508710622787,-0.00028875924181193113,-0.0001752393873175606,-0.0005619011935777962,-0.0007532078307121992,-0.0009400980779901147,-0.0010786706116050482,0.00015204105875454843,0.00013938348274677992,0.00036135001573711634,0.0004109499859623611,0.0003431436198297888,0.0003490637172944844,0.0003469779621809721,0.0003435869875829667,0.00034397345734760165,0.0003480290761217475,0.00034745244192890823,-0.0005525568267330527,0.0002958141849376261,-8.862134563969448e-06,-0.00043765734881162643,-0.0006698942743241787,0.00017075175128411502,0.00043889821972697973,0.0004190454201307148,0.0004072770825587213,0.0004508362035267055,0.00039555993862450123,0.00043426125193946064,0.0004420777258928865,0.0003995895094703883,0.00043862382881343365,0.00040277972584590316,0.0004450733249541372,0.00039905458106659353,0.0003936194989364594,0.0005244711064733565,-0.0003385351737961173,0.0005651206593029201,-0.001065314863808453,0.0002486688899807632,0.0008491968619637191,0.0007215467048808932,0.0002458184026181698,0.000251736375503242,0.0002556641411501914,0.00025655797799117863,0.0006335705402307212,0.0006144724902696908,0.0006188001134432852,2.1670774003723636e-05,0.0006476351409219205,0.0002347446425119415,0.0003236764168832451,0.00027701843646354973,0.0004348816000856459,0.0003161556087434292,0.00023702818725723773,0.00022478097525890917,-2.44820948864799e-05,0.00047233860823325813,0.00010632585326675326,0.00039702720823697746,0.00025510325212962925,0.0003932869294658303,-0.0027542253956198692,0.00037793576484546065,-0.001552860252559185,-0.0005713986465707421,-0.0009510001400485635,0.00014787707186769694,0.000126944127259776,0.0003701409441418946,0.0004124437691643834,0.0003414090897422284,0.0003389331104699522,0.000358196091838181,0.0003567289386410266,0.00035500756348483264,0.00033284511300735176,0.00033432955387979746,0.000324446038575843,-0.00042948234477080405,0.00015573218115605414,0.0004497612826526165,0.0004301790031604469,0.0004020470369141549,0.0004666024469770491,0.00037734952638857067,0.00042447703890502453,0.00042573874816298485,0.0004079980426467955,0.00043693886254914105,0.00040350519702769816,0.0004565561539493501,0.00041830638656392694,0.00040713342605158687,0.0005375747568905354,0.0005609713261947036,-0.0010589928133413196,0.000251131656114012,0.00025131419533863664,0.00024385408323723823,0.0002547882031649351,0.00025557057233527303,0.000645591935608536,0.0006094893324188888,0.0006307267467491329,0.00023530716134700924,0.00032805808586999774,0.0002915494842454791,0.0004293924430385232,0.00031340436544269323,0.00022784444445278496,0.000223009948967956,-1.8850103515433148e-05,0.0004715163086075336
nerthus_bowel_cleansing_quality,-0.00040962177445180714,-0.00032848658156581223,-0.00034625595435500145,-0.00023989543842617422,-0.00035730210947804153,-0.00039008475141599774,6.754486093996093e-05,0.0,-3.168941111653112e-05,0.0006514014094136655,-0.0002721237833611667,-0.00026294251438230276,0.00024801859399303794,0.0002199973096139729,3.5319881135364994e-05,6.681596278212965e-05,-0.0005782847292721272,-0.000601570587605238,-0.0006584362126886845,-0.0005360573413781822,-0.0004358295991551131,-0.00043684919364750385,-0.00043584045488387346,-0.0004359699960332364,-0.00043488614028319716,-0.00043605227256193757,-0.00043524763896130025,-0.00034979754127562046,-0.0004458531620912254,-0.00017027200374286622,-0.00021346712310332805,-9.553926793159917e-05,-0.00017726309306453913,-0.00017964739527087659,-0.0001956758787855506,-0.00018673695740289986,-0.00019001372857019305,-0.00018910906510427594,-0.00019111280562356114,-0.0001958113571163267,-0.00018523212929721922,-0.00017608000780455768,-0.00019497849280014634,-0.0001996723876800388,-0.00018392980564385653,-0.0001808772940421477,-4.85533382743597e-05,-0.00034083929494954646,-4.2567164200590923e-05,-0.0003266862768214196,-0.00019296967366244644,-2.1662237486452796e-05,-0.0002483590506017208,-0.00019460830662865192,-0.00019262860587332398,-0.00018835748778656125,-0.0001910526043502614,-0.00040239005465991795,-0.0004007798561360687,-0.00040683115366846323,0.00011042806727346033,3.58609358954709e-05,-0.00010328335338272154,-0.0003022354212589562,-0.0002972408547066152,-0.00015709383296780288,-0.0002053177886409685,-0.00023671664530411363,-0.00022336890106089413,1.1027191249013413e-05,-0.00022506157984025776,-0.00041223401785828173,-0.0002976955147460103,-0.0003448079514782876,-0.00023612646327819675,6.023235255270265e-05,-0.0007018917822279036,0.0006550878752022982,0.0002546319446992129,3.481428575469181e-05,-0.0005811306764371693,-0.000595075252931565,-0.0006573412101715803,-0.0005383774405345321,-0.0004374412528704852,-0.00043653143802657723,-0.00043357445974834263,-0.0004352786927483976,-0.00043222258682362735,-0.00043844745960086584,-0.00043686223216354847,-0.00044240595889277756,-0.00020755399600602686,-0.00018533915863372386,-0.00017176929395645857,-0.0001925514661706984,-0.00018995971186086535,-0.00018513483519200236,-0.00019215191423427314,-0.00019194601918570697,-0.00020084419520571828,-0.0001850766857387498,-0.0001708573108771816,-0.00019058851466979831,-0.00020071009930688888,-0.00017899931117426604,-0.00018036141409538686,-4.743354656966403e-05,-4.056269972352311e-05,-0.0003346635203342885,-0.0001910625578602776,-0.00019432151748333126,-0.0001956928608706221,-0.00018804575665853918,-0.00019295845413580537,-0.0003997785388492048,-0.0003986966039519757,-0.00040833684033714235,-0.00010220667900284752,-0.00030495767714455724,-0.0002938673133030534,-0.00015996594447642565,-0.0002080246777040884,-0.00023844518000259995,-0.00023001058434601873,1.2733977200696245e-05,-0.00022826195345260203
