,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.0017816484905779362,0.0018436664249747992,0.0018537030555307865,0.001803541905246675,0.0024646962992846966,0.0029702228493988514,0.0012980372412130237,0.001176676363684237,0.0015078933211043477,0.0009097594884224236,0.0007633634377270937,0.0004476836184039712,0.0005715743754990399,0.002185303717851639,0.0023555413354188204,0.0017461865209043026,0.0016597122885286808,0.001428141607902944,0.0011885768035426736,0.0014994593802839518,0.0014969038311392069,0.00149731885176152,0.0015042511513456702,0.0014991601929068565,0.0015016781399026513,0.0015016095712780952,0.0017453227192163467,0.0012039007851853967,0.0013410054380074143,0.002315894700586796,0.0031165285035967827,0.0018523505423218012,0.001130552846007049,0.0011442832183092833,0.0011625512270256877,0.0011305601801723242,0.0011766682146117091,0.001126501359976828,0.0011200547451153398,0.001179111422970891,0.0011541004059836268,0.0011515538208186626,0.0011221779277548194,0.0011422267416492105,0.001190143171697855,0.0014531478518620133,0.0019698571413755417,0.001413356396369636,0.0027767654974013567,0.0021660332567989826,0.0013633872149512172,0.0009636885952204466,0.002175291068851948,0.002162348246201873,0.0021615263540297747,0.0021622180938720703,0.0013037772150710225,0.0012049193028360605,0.0012088711373507977,0.0014590531354770064,0.002190667437389493,0.001190884388051927,0.0010323671158403158,0.0013230254407972097,0.0011547147296369076,0.0011973634827882051,0.0011050347238779068,0.0011011892929673195,0.0018724884139373899,0.0017330062109977007,0.0022601650562137365,0.0018109290394932032,0.0018541435711085796,0.001827517757192254,0.0029804629739373922,0.001299165072850883,0.0014661845052614808,0.00045385645353235304,0.002194665838032961,0.0017646586056798697,0.0016573899192735553,0.0014204798499122262,0.001201815321110189,0.0014859887305647135,0.0015190873527899384,0.001501590246334672,0.0015003136359155178,0.0015017001423984766,0.0015173978172242641,0.00148809514939785,0.0011948224855586886,0.002306611044332385,0.0018538598669692874,0.0011348341358825564,0.001138154068030417,0.0011572876246646047,0.0011177238775417209,0.0011816121404990554,0.0011304760118946433,0.0011330252746120095,0.0011735575972124934,0.001157651306129992,0.0011647954815998673,0.0011150746140629053,0.00112080667167902,0.00118785270024091,0.0014413018943741918,0.0014195914845913649,0.002763792872428894,0.0021732253953814507,0.00216208235360682,0.002169886138290167,0.0021635000593960285,0.00217038975097239,0.0012910844525322318,0.001202183892019093,0.001216657692566514,0.0011948273750022054,0.0010211706394329667,0.0013104049721732736,0.0011609549401327968,0.0011960078263655305,0.0011109987972304225,0.00110355403739959,0.0018655136227607727,0.0017187373014166951
lapgyn4_surgical_actions,0.0019675660878419876,0.0,0.0017662371974438429,0.0018527684733271599,0.0015702053206041455,0.0022230399772524834,0.002658595098182559,0.0011711220722645521,0.0010086724068969488,0.0014000824885442853,0.000809880846645683,0.0006841175490990281,0.0003876773116644472,0.0004878599720541388,0.0020889434963464737,0.002225053496658802,0.0014951167395338416,0.0014303209027275443,0.0012607809621840715,0.0010604929411783814,0.0014019323280081153,0.0013998009962961078,0.0014006166020408273,0.001406323746778071,0.0014014922780916095,0.0014036018401384354,0.0014037523651495576,0.0015753994230180979,0.0011387555859982967,0.0011673440458253026,0.0020369470585137606,0.002671615919098258,0.0017009786097332835,0.0010083226952701807,0.0010266148019582033,0.0010493643349036574,0.0010067939292639494,0.0010629554744809866,0.0010048458352684975,0.000998454401269555,0.0010629633907228708,0.0010376914869993925,0.00103628053329885,0.0010003908537328243,0.001018758979626,0.0010775185655802488,0.001303954399190843,0.001747138681821525,0.001270129345357418,0.002429261803627014,0.0019449254032224417,0.001231919159181416,0.0008855527266860008,0.0019539929926395416,0.0019424454076215625,0.0019429740495979786,0.0019429292296990752,0.0012437845580279827,0.001130239455960691,0.0011297266464680433,0.0013630357570946217,0.0020242654718458652,0.0011716496665030718,0.0009706002892926335,0.0012529053492471576,0.0011169568169862032,0.001168038579635322,0.001062887953594327,0.0010723507730290294,0.001667506410740316,0.0015626855893060565,0.0019729165360331535,0.0017494414933025837,0.001777038211002946,0.0018306883284822106,0.0026681164745241404,0.0011714417487382889,0.001362336683087051,0.00039343984099105,0.0020978243555873632,0.0015093901893123984,0.0014296445297077298,0.0012550996616482735,0.0010712863877415657,0.0013889758847653866,0.0014202177990227938,0.0014044592389836907,0.0014038283843547106,0.001408760086633265,0.0014181555015966296,0.0013923455262556672,0.0011338188778609037,0.00202845293097198,0.001701651606708765,0.001013830304145813,0.0010223537683486938,0.0010452244896441698,0.0009961239993572235,0.0010670545743778348,0.0010093434248119593,0.0010088696144521236,0.001057297457009554,0.0010430770926177502,0.0010474617592990398,0.0009937917347997427,0.0010013544233515859,0.0010752498637884855,0.00129538809414953,0.0012749664019793272,0.0024193953722715378,0.001952295540831983,0.001941779861226678,0.0019497317261993885,0.0019441109616309404,0.001949193188920617,0.0012314063496887684,0.0011286272201687098,0.0011385275283828378,0.0011753845028579235,0.0009607562678866088,0.0012455893447622657,0.0011221200693398714,0.0011651996755972505,0.0010684601729735732,0.0010718497214838862,0.0016621582908555865,0.0015488938661292195
lapgyn4_instrument_count,0.0019978685304522514,0.0017329489346593618,0.0,0.0019291066564619541,0.001649564364925027,0.0022920379415154457,0.002790583996102214,0.0011976318201050162,0.0010891705751419067,0.0015037362463772297,0.0008672410622239113,0.0007396546425297856,0.0004354052653070539,0.0005373684107325971,0.0021890862844884396,0.0023509440943598747,0.0015372377820312977,0.0014774779556319118,0.001271988032385707,0.0010547403944656253,0.0014761446509510279,0.0014734291471540928,0.0014745524385944009,0.0014808096457272768,0.001474973396398127,0.0014772930881008506,0.001477838959544897,0.0016009839018806815,0.0011318770702928305,0.0011461274698376656,0.002125790109857917,0.0027636662125587463,0.0017104860162362456,0.001015035784803331,0.0010270936181768775,0.0010454608127474785,0.001013716566376388,0.0010586699936538935,0.001010493142530322,0.001004264922812581,0.0010601059766486287,0.0010363217443227768,0.0010362332686781883,0.001009621424600482,0.0010231593623757362,0.0010719734709709883,0.0013198931701481342,0.0017752900021150708,0.00128268264234066,0.002447937149554491,0.0020711165852844715,0.0012271086452528834,0.0008961023995652795,0.00208093598484993,0.0020682471804320812,0.002068635541945696,0.0020689053926616907,0.0013322755694389343,0.001202734187245369,0.0012011281214654446,0.0013443269999697804,0.0021484591998159885,0.0012237222399562597,0.001017496339045465,0.0013564873952418566,0.001143596600741148,0.0012479148572310805,0.0011211715172976255,0.0011482950067147613,0.0016949874116107821,0.0016722921282052994,0.002003829460591078,0.0017794898012652993,0.0018610394326969981,0.0019033285789191723,0.0028003333136439323,0.0011974936351180077,0.0014642260503023863,0.0004416875308379531,0.0022002775222063065,0.0015519863227382302,0.0014775819145143032,0.0012662999797612429,0.0010661898413673043,0.0014620114816352725,0.0014948472380638123,0.001477420562878251,0.0014788813423365355,0.0014831263106316328,0.0014925467548891902,0.0014681871980428696,0.0011253358097746968,0.002116990741342306,0.0017111586639657617,0.0010184298735111952,0.0010223959106951952,0.0010420591570436954,0.0010022673523053527,0.0010641873814165592,0.0010149010922759771,0.001015636371448636,0.0010547107085585594,0.0010392563417553902,0.0010466377716511488,0.0010034664301201701,0.0010041412897408009,0.0010701115243136883,0.001309526851400733,0.0012871972285211086,0.0024356073699891567,0.0020785978995263577,0.002068028086796403,0.0020753617864102125,0.0020700274035334587,0.0020755527075380087,0.0013185113202780485,0.0012016568798571825,0.0012098357547074556,0.0012285291450098157,0.0010085956891998649,0.001348957885056734,0.0011485066497698426,0.0012458952842280269,0.0011281537590548396,0.0011488916352391243,0.0016895591979846358,0.0016567861894145608
lapgyn4_anatomical_actions,0.0018764081178233027,0.0016809320077300072,0.001788489636965096,0.0,0.001453185104764998,0.0021077021956443787,0.002593207871541381,0.0010456443997099996,0.0009918800788000226,0.0013780125882476568,0.0007862434722483158,0.0006604025256820023,0.00035458465572446585,0.0004481077194213867,0.002074663294479251,0.0022144399117678404,0.0013438895111903548,0.0012975839199498296,0.0011296801967546344,0.0009328819578513503,0.0013527144910767674,0.001349565340206027,0.0013518681516870856,0.001357265398837626,0.0013520893407985568,0.0013540334766730666,0.001354888896457851,0.0014413530007004738,0.0010470018023625016,0.0010196439689025283,0.001924061099998653,0.0024900524877011776,0.0015797129599377513,0.0009096557041630149,0.0009246781119145453,0.000948118744418025,0.0009057264542207122,0.0009611965506337583,0.0009048766805790365,0.0008964093867689371,0.0009614828159101307,0.0009386281599290669,0.0009363485150970519,0.0009009987115859985,0.0009221830405294895,0.0009781430708244443,0.0012085371417924762,0.001592583255842328,0.0011742588831111789,0.0022265075240284204,0.0018273142632097006,0.0011369771091267467,0.0007773919496685266,0.0018361525144428015,0.0018245261162519455,0.0018257172778248787,0.0018250764114782214,0.0011720682960003614,0.0010389196686446667,0.001035239896737039,0.0012463047169148922,0.0019266630988568068,0.001108475960791111,0.0009054421680048108,0.001220252481289208,0.0010530779836699367,0.0011319115292280912,0.0010287127224728465,0.0010233762441202998,0.0015659931814298034,0.0014711744152009487,0.0018828120082616806,0.0017254254780709743,0.0017969431355595589,0.0019259024411439896,0.002602069405838847,0.0010454849107190967,0.0013402141630649567,0.000358072342351079,0.0020860545337200165,0.0013582388637587428,0.0012971279211342335,0.001124890404753387,0.0009434884414076805,0.001337180263362825,0.0013707682956010103,0.0013538062339648604,0.0013538360362872481,0.0013632121263071895,0.0013692041393369436,0.0013435914879664779,0.001042729476466775,0.0019151833839714527,0.001578720286488533,0.0009150465484708548,0.0009208289557136595,0.0009440589346922934,0.0008956985548138618,0.0009658373892307281,0.0009094938286580145,0.0009070266969501972,0.0009559561731293797,0.0009442666778340936,0.0009462335146963596,0.0008939697872847319,0.0009057363495230675,0.0009760355460457504,0.0011994953965768218,0.0011786887189373374,0.0022136021871119738,0.0018353118794038892,0.0018237766344100237,0.0018313098698854446,0.0018267689738422632,0.0018310731975361705,0.0011590959038585424,0.0010372635442763567,0.0010445686057209969,0.001112098223529756,0.0008973966469056904,0.001215073629282415,0.0010577015345916152,0.0011284927604719996,0.0010345265036448836,0.0010233717039227486,0.0015612600836902857,0.0014561864081770182
sklin2_skin_lesions,0.0014949071919545531,0.0010966368718072772,0.0012484577018767595,0.0012113451957702637,0.0,0.0026881201192736626,0.0038952415343374014,0.0011849766597151756,0.001349566038697958,0.002024078043177724,0.0009674744796939194,0.0008585382020100951,0.0004919858183711767,0.0006663654930889606,0.0025470773689448833,0.0028908937238156796,0.0016323431627824903,0.0015199657063931227,0.0011845023836940527,0.0009153424180112779,0.0011600174475461245,0.0011601496953517199,0.0011568166082724929,0.001163505599834025,0.0011565715540200472,0.0011581613216549158,0.0011614956893026829,0.002865810412913561,0.0011221320601180196,0.0016730870120227337,0.0027640038169920444,0.004539172630757093,0.0023057986982166767,0.0010654116049408913,0.0010696955723688006,0.0010907143587246537,0.001066190074197948,0.001106530544348061,0.0010633277706801891,0.0010631009936332703,0.0011033689370378852,0.0010666869347915053,0.0010869617108255625,0.0010871660197153687,0.0010611474281176925,0.0011188298230990767,0.0012764142593368888,0.0032672383822500706,0.0012357246596366167,0.004226648714393377,0.0032957016956061125,0.001162803266197443,0.0010871560079976916,0.0033030558843165636,0.0032889344729483128,0.003292002249509096,0.0032889058347791433,0.0016637899680063128,0.0016050025587901473,0.0016019305912777781,0.0018615549197420478,0.0033073516096919775,0.0013792200479656458,0.0010923024965450168,0.0014990869676694274,0.0011499000247567892,0.0013393308036029339,0.001218667021021247,0.0013428863603621721,0.002192850224673748,0.0027964203618466854,0.0015032648807391524,0.0011424936819821596,0.0012375711230561137,0.0011852775933220983,0.003906420897692442,0.0011876325588673353,0.0019655446521937847,0.0004999491502530873,0.0025543184019625187,0.0016396985156461596,0.0015276699559763074,0.0011816322803497314,0.0009191734716296196,0.001156248850747943,0.0011733758728951216,0.001154025667347014,0.001170136034488678,0.0011539357947185636,0.001175133977085352,0.0011685555800795555,0.0010982210515066981,0.002752794185653329,0.00230501894839108,0.0010601700050756335,0.00105291826184839,0.0010901856003329158,0.0010504875099286437,0.0011229905067011714,0.0010697533143684268,0.0010800138115882874,0.0010958666680380702,0.0010690917260944843,0.0010958518832921982,0.00107913080137223,0.001031245687045157,0.0011135669192299247,0.0012655508471652865,0.0012416234239935875,0.004185727797448635,0.0033044847659766674,0.0032927468419075012,0.0032905018888413906,0.003295118920505047,0.0033013855572789907,0.0016496572643518448,0.0016099828062579036,0.0016093022422865033,0.0013870528200641274,0.0010825751814991236,0.001478742342442274,0.0011519836261868477,0.0013423236086964607,0.001232977956533432,0.0013516496401280165,0.0021892921067774296,0.002774331718683243
identify_nbi_infframes,0.002084132982417941,0.0016494307201355696,0.001727865543216467,0.0016943204682320356,0.0023165359161794186,0.0,0.005216850899159908,0.001406907569617033,0.0015331461327150464,0.0028559379279613495,0.0011416830820962787,0.0010169129818677902,0.000650225963909179,0.0008664647466503084,0.003259011311456561,0.003712783334776759,0.001939987763762474,0.001827029511332512,0.0014784643426537514,0.0012967415386810899,0.0015449360944330692,0.0015442995354533195,0.00154277088586241,0.0015513242688030005,0.0015430694911628962,0.0015439011622220278,0.001541919307783246,0.0024749618023633957,0.0015050478978082538,0.0018931053346022964,0.003218419849872589,0.004228182602673769,0.002470238832756877,0.001393312239088118,0.0014674037229269743,0.0015011022333055735,0.0013845766661688685,0.0015375805087387562,0.0013980047078803182,0.0013895730953663588,0.0015319334343075752,0.001449145027436316,0.0014772338327020407,0.0013898891629651189,0.0014301268383860588,0.0015521046007052064,0.0016795507399365306,0.002727464074268937,0.0016173680778592825,0.004037315025925636,0.00299687497317791,0.0014105499722063541,0.0011186831397935748,0.0030146888457238674,0.0029914812184870243,0.0029934183694422245,0.002992453286424279,0.0014009041478857398,0.001301512005738914,0.0013033576542511582,0.0025732743088155985,0.003064722754061222,0.0016708981711417437,0.00138961395714432,0.0018653731094673276,0.0014586145989596844,0.0016580724623054266,0.001539496355690062,0.0015613326104357839,0.002404965925961733,0.0023199496790766716,0.0020924448035657406,0.001740825828164816,0.0017328698886558414,0.0016552589368075132,0.00523768225684762,0.0014088364550843835,0.0027654669247567654,0.0006613798323087394,0.0032782708294689655,0.001961176050826907,0.0018377405358478427,0.001469501992687583,0.0013061428908258677,0.0015368600143119693,0.0015696247573941946,0.0015387474559247494,0.001546378480270505,0.0015408748295158148,0.0015560704050585628,0.001548771746456623,0.0014824074460193515,0.0031960317865014076,0.002475800458341837,0.0014014862244948745,0.0014455231139436364,0.0014907041331753135,0.001353388768620789,0.0015604527434334159,0.0014141423162072897,0.0014140346320345998,0.001520954305306077,0.0014552606735378504,0.0014923978596925735,0.0013705923920497298,0.0013955559115856886,0.0015414830995723605,0.0016660114051774144,0.0016257232055068016,0.004011704120784998,0.0030077968258410692,0.002993361558765173,0.0030045672319829464,0.002997271018102765,0.003000602824613452,0.0013821658212691545,0.0013069340493530035,0.0013139300281181931,0.0016771538648754358,0.0013755840482190251,0.0018349847523495555,0.0014694820856675506,0.0016553414752706885,0.0015627220273017883,0.0015714108012616634,0.002397732110694051,0.002302788896486163
laryngeal_tissues,0.0013967686099931598,0.00103033019695431,0.0011385310208424926,0.001143770175985992,0.002305619651451707,0.0038352464325726032,0.0,0.0008379243081435561,0.001678425120189786,0.0060729230754077435,0.0012371446937322617,0.0009731773170642555,0.0018794873030856252,0.0022266688756644726,0.004893602337688208,0.0055715651251375675,0.0011919650714844465,0.0011722600320354104,0.0008847821154631674,0.0006887642084620893,0.0008615492843091488,0.0008593139355070889,0.0008601596928201616,0.0008660952444188297,0.0008614377584308386,0.0008581222500652075,0.0008611937519162893,0.0025556066539138556,0.001004108227789402,0.0014395188773050904,0.0031635367777198553,0.0044883317314088345,0.0020954019855707884,0.0007645782316103578,0.0008135167881846428,0.0008671575342305005,0.0007435600273311138,0.0008972655050456524,0.0007594972848892212,0.0007463406655006111,0.0008937875973060727,0.0008156561525538564,0.0008437684737145901,0.0007401744369417429,0.0007892772555351257,0.0009232000447809696,0.0012004130985587835,0.002571291057392955,0.0011407240526750684,0.004624329041689634,0.0026341737248003483,0.000833578989841044,0.000490242091473192,0.0026477586943656206,0.002628056798130274,0.002631615847349167,0.002627291716635227,0.0012003987794741988,0.0010987439891323447,0.001090030069462955,0.0023841660004109144,0.002695790957659483,0.001532235648483038,0.0008995385142043233,0.0013838764280080795,0.0010343724861741066,0.0012868078192695975,0.0011850144946947694,0.0013462320202961564,0.002131593646481633,0.001967082265764475,0.0014065277064219117,0.0009586105006746948,0.0011350038694217801,0.001115454244427383,0.011043175123631954,0.0008366638794541359,0.0059162648394703865,0.0019111360888928175,0.00492875836789608,0.0011997692054137588,0.0011754126753658056,0.0008748052059672773,0.0006961215403862298,0.000856133468914777,0.0008769280393607914,0.0008529125479981303,0.0008631279342807829,0.0008611402590759099,0.0008788579725660384,0.0008694501593708992,0.0009745915303938091,0.0031514810398221016,0.0020981302950531244,0.0007620797259733081,0.0007936377660371363,0.000860095489770174,0.0007204694557003677,0.0009178996551781893,0.0007770064403302968,0.0007652511703781784,0.0008754046866670251,0.0008253012783825397,0.0008565093739889562,0.0007207104354165494,0.0007547828136011958,0.0009060826851055026,0.0011895735515281558,0.0011520240223035216,0.00457118870690465,0.0026427258271723986,0.002630524104461074,0.002640147926285863,0.002636869437992573,0.002633838215842843,0.001185378641821444,0.0011025503044947982,0.0010924809612333775,0.0015428338665515184,0.0008821926894597709,0.0013602491235360503,0.0010387211805209517,0.0012923862086609006,0.001207650057040155,0.0013434666907414794,0.0021231016144156456,0.0019484090153127909
nerthus_bowel_cleansing_quality,0.001500546233728528,0.0011764127993956208,0.0012448957422748208,0.0012025575852021575,0.0016927799442782998,0.002065723529085517,0.002839147811755538,0.0,0.0008822594536468387,0.0017181880539283156,0.0007946653640829027,0.0006862812442705035,0.00043969377293251455,0.0005715200095437467,0.0023357896134257317,0.0025815085973590612,0.0016391476383432746,0.001612860825844109,0.0016462382627651095,0.0012355732033029199,0.001203340943902731,0.0012057230342179537,0.0012027615448459983,0.0012070804368704557,0.0012009363854303956,0.0012042511953040957,0.0012034274404868484,0.0016686482122167945,0.0013549927389249206,0.0011261062463745475,0.0021509628277271986,0.0027317290659993887,0.001999689033254981,0.0009983923519030213,0.0010385276982560754,0.0010653320932760835,0.0010049886768683791,0.0010854447027668357,0.0010017937747761607,0.0010029277764260769,0.0010814020643010736,0.0010358801810070872,0.001050492632202804,0.001006252015940845,0.0010064091766253114,0.0010964077664539218,0.001273294328711927,0.0018804381834343076,0.0012439367128536105,0.002514588413760066,0.0024390306789427996,0.0011721696937456727,0.0010894212173298001,0.0024518913123756647,0.0024367673322558403,0.0024369151797145605,0.0024394597858190536,0.00167782639618963,0.001589022227562964,0.0015974813140928745,0.0013620177051052451,0.0025110573042184114,0.0012610388221219182,0.0010993147734552622,0.001494278316386044,0.0011479627573862672,0.001280481810681522,0.0012039582943543792,0.0012489837827160954,0.0014661996392533183,0.0020396383479237556,0.001504370360635221,0.0011744502699002624,0.00125159474555403,0.001185065833851695,0.002849231008440256,0.0017281194450333714,0.0016819353913888335,0.00045578068238683045,0.0023379321210086346,0.0016527781262993813,0.0015959696611389518,0.0016422366024926305,0.0012449872447177768,0.0011977511458098888,0.0012164070503786206,0.001202607643790543,0.0012112058466300368,0.0012035510735586286,0.0012144312495365739,0.0012040938017889857,0.0013456634478643537,0.0021412859205156565,0.0020002564415335655,0.0009983639465644956,0.001028847531415522,0.0010617843363434076,0.000989824067801237,0.0010935975005850196,0.0010077926563099027,0.0010128369322046638,0.0010741400765255094,0.0010373863624408841,0.001059959875419736,0.0009991924744099379,0.0009872250957414508,0.001091121113859117,0.001267349231056869,0.0012483915779739618,0.0025014798156917095,0.002445794874802232,0.0024396011140197515,0.0024463972076773643,0.0024388183373957872,0.0024478875566273928,0.0016630991594865918,0.0015911416849121451,0.0016104996902868152,0.0012672663433477283,0.001092304359190166,0.0014801668003201485,0.0011526822345331311,0.0012830273481085896,0.0012164127547293901,0.0012562397168949246,0.001462131622247398,0.002025450812652707
stanford_dogs_image_categorization,0.0010207340819761157,0.0007357316790148616,0.0008382139494642615,0.0008435556082986295,0.0013782059540972114,0.002043026266619563,0.0038530260790139437,0.000638351310044527,0.0,0.002283196896314621,0.0011424674885347486,0.0009384109871461987,0.000901032704859972,0.0009229478891938925,0.0026397278998047113,0.0027849411126226187,0.0008583517628721893,0.000797551532741636,0.0006794343353249133,0.0004942712257616222,0.0006010847864672542,0.0006004302995279431,0.0005995052633807063,0.0006056304555386305,0.0006001867586746812,0.0006000061985105276,0.0006026398623362184,0.0013177193468436599,0.0006109760142862797,0.001053398591466248,0.0021707445848733187,0.002460713731124997,0.0016805646009743214,0.0005467202863655984,0.0005815568147227168,0.000624185660853982,0.0005400469526648521,0.0006400532438419759,0.0005413719336502254,0.0005390970618464053,0.0006448615458793938,0.0006007896736264229,0.0006005746545270085,0.0005284705548547208,0.0005973931401968002,0.0006649698480032384,0.0009332915069535375,0.0014402599772438407,0.0008878749795258045,0.002235679654404521,0.001823621103540063,0.0007045965758152306,0.0007131030433811247,0.0018345466814935207,0.001818834338337183,0.0018221556674689054,0.0018235353054478765,0.0009607582469470799,0.0009149522520601749,0.000913143390789628,0.0014427651185542345,0.002009124029427767,0.0011045807041227818,0.000711035740096122,0.0011427472345530987,0.0008172569214366376,0.001055290224030614,0.0009636086178943515,0.0009916938142850995,0.0016611673636361957,0.0014004637487232685,0.0010369161609560251,0.0006998764583840966,0.0008367964182980359,0.0008194268448278308,0.0038709091022610664,0.0006367963505908847,0.002220612484961748,0.000905664055608213,0.0026453009340912104,0.0008735025767236948,0.0007970392471179366,0.0006754142814315856,0.0005010577733628452,0.0005938340909779072,0.000610138988122344,0.0005920995026826859,0.000607057474553585,0.0006005571922287345,0.0006153791327960789,0.0006044043111614883,0.000600077910348773,0.002165570156648755,0.0016769984504207969,0.0005501210689544678,0.0005750621785409749,0.0006179464980959892,0.0005237302393652499,0.0006524790078401566,0.0005467948503792286,0.0005510728224180639,0.0006337007507681847,0.0006116493605077267,0.0006121500628069043,0.0005149227799847722,0.0005792087758891284,0.0006565270014107227,0.0009220215142704546,0.0008956671808846295,0.0022040705662220716,0.0018315427005290985,0.0018203509971499443,0.0018283092649653554,0.0018246216932311654,0.0018301070667803288,0.0009466516203247011,0.0009124618372879922,0.0009189218981191516,0.0011112572392448783,0.0007039667689241469,0.0011303701903671026,0.0008213250548578799,0.0010573395993560553,0.0009775898652151227,0.0009971518302336335,0.0016607927391305566,0.0013857056619599462
