,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,1.0638401363394223e-05,6.661779025307624e-06,5.532677096198313e-05,9.942319593392313e-05,7.425610965583473e-05,0.0004409350804053247,7.512041338486597e-05,7.182548870332539e-05,0.000706614984665066,-4.976867785444483e-05,-4.733097375719808e-05,0.00018437863036524504,0.00021342732361517847,0.00033230247208848596,0.0003912875254172832,2.0961811969755217e-05,4.843474471272202e-06,4.133562833885662e-05,1.0179019227507524e-05,2.4407945602433756e-06,4.400976195029216e-06,3.3312919640593464e-06,3.04837453768414e-06,2.6308500764571363e-06,2.8346812541713007e-06,3.065724513362511e-06,8.682546467753127e-05,7.838902092771605e-05,4.725947655970231e-05,0.00018738450307864696,0.0004941252991557121,0.0003562999190762639,0.00011297407036181539,0.00011547427857294679,0.00012540319585241377,0.00011248958617215976,0.00012907660857308656,0.00010940085485344753,0.00010969156573992223,0.00012682538363151252,0.00012339494423940778,0.0001169529277831316,0.00010916729661403224,0.00010262944852001965,0.00013248081086203456,0.0002222264593001455,0.00012988819798920304,0.0002250961697427556,0.00020235426200088114,0.0004413803108036518,0.00028206841670908034,9.899069118546322e-05,0.0004433537251316011,0.0004419783945195377,0.00044513915781863034,0.000444170756964013,0.00026199984131380916,0.00023205035540740937,0.000230353296501562,0.0002822602691594511,0.0005967882461845875,0.00025267849559895694,8.861048991093412e-05,0.00018658177577890456,0.00019527158292476088,0.00020366997341625392,0.00017165443568956107,0.00019388593500480056,0.00027972200768999755,0.0003663035458885133,,2.4436416424578056e-05,1.0053295227407943e-05,5.6322329328395426e-05,0.000434660236351192,7.357510185102001e-05,0.0007031780551187694,0.0001922334631672129,0.00033221268677152693,1.9753773813135922e-05,9.302574994762836e-07,4.3180127249797806e-05,1.0155531526834238e-05,1.6443602817162173e-06,3.912458851118572e-06,5.640222298097797e-06,7.362466931226663e-06,6.3374009187100455e-06,2.238205752291833e-06,2.9623572572745616e-06,8.153537783073261e-05,0.0001896996545838192,0.00035080150701105595,0.00011644831829471514,0.00011415241897339001,0.00012314355990383774,0.0001151387914433144,0.0001253952068509534,0.00010854154243133962,0.0001059057394741103,0.00012662759399972856,0.0001258062693523243,0.00012078115105396137,0.00010945986286969855,0.00010244494478683919,0.0001332247193204239,0.0002239784662378952,0.00022637016081716865,0.00019428704399615526,0.00044316521962173283,0.00044224230805411935,0.00044005943345837295,0.00044514276669360697,0.0004451322602108121,0.0002624420740175992,0.00023357679310720414,0.00023398466873914003,0.00025391715462319553,8.731028356123716e-05,0.0001867245155153796,0.00019335767137818038,0.0002022677508648485,0.00017116456001531333,0.00019088630506303161,0.00027896231040358543,0.00036372398608364165
lapgyn4_surgical_actions,1.1617257769103162e-05,0.0,-3.6521919355436694e-07,3.953005580115132e-05,0.0001062693409039639,8.210696250898764e-05,0.0004274554958101362,7.367075886577368e-05,8.55912221595645e-05,0.000675355491694063,-4.457116301637143e-05,-4.298584826756269e-05,0.0001811863185139373,0.00020834319002460688,0.0003164474619552493,0.00037210702430456877,3.3558448194526136e-05,1.615459223103244e-05,4.449412881513126e-05,1.0297659173374996e-05,-1.9380424873816082e-06,-2.227050401870656e-07,-1.145999476648285e-06,-1.2563258451336878e-06,-1.7514819319330854e-06,-1.5285293102351716e-06,-1.3416881756711518e-06,9.127098746830598e-05,6.758617382729426e-05,5.531594069907442e-05,0.0001882544602267444,0.000493040366563946,0.0003416103427298367,0.00010813851986313239,0.00011075496149715036,0.00011996080138487741,0.0001075738764484413,0.00012366219016257674,0.00010465978994034231,0.0001048701669787988,0.00012182188220322132,0.0001178614838863723,0.00011183526657987386,0.00010407213267171755,9.923448669724166e-05,0.00012686116679105908,0.00021699952776543796,0.00013728090561926365,0.00021899581770412624,0.00020761329506058246,0.00042500148992985487,0.00026674848049879074,9.325726568931714e-05,0.00042689155088737607,0.00042555941035971045,0.00042852069600485265,0.0004276196414139122,0.00024629602557979524,0.00022071890998631716,0.00021956724231131375,0.00027009344194084406,0.0005714826984331012,0.00023503473494201899,8.274467109004036e-05,0.00017740159819368273,0.0001784417254384607,0.00018876115791499615,0.0001584650599397719,0.00018087225907947868,0.0002730014966800809,0.000352799950633198,9.215117643179838e-06,,2.5785693651414476e-06,4.008164978586137e-05,0.0004214894725009799,7.222472777357325e-05,0.0006720371311530471,0.00018870474013965577,0.00031623771064914763,3.287539220764302e-05,1.2237881492183078e-05,4.5963082811795175e-05,1.0516921065573115e-05,-2.7192645575269125e-06,-5.24549989222578e-07,7.922649842839746e-07,2.7288108412903966e-06,1.262792920897482e-06,-2.0018169379909523e-06,-1.506289095232205e-06,7.010112312855199e-05,0.0001904630335047841,0.0003363642608746886,0.00011135370004922152,0.0001093017854145728,0.00011743964569177479,0.00010949416173389181,0.00012057819549227133,0.00010400138853583485,0.00010172987094847485,0.0001214728326885961,0.00012000300921499729,0.00011564151645870879,0.00010408779053250328,9.869180212263018e-05,0.00012741831596940756,0.00021836678206454962,0.00022039638133719563,0.0001997499930439517,0.00042668517562560737,0.00042577527347020805,0.0004237543616909534,0.00042862212285399437,0.0004285905451979488,0.0002467698068358004,0.00022213537886273116,0.00022288666514214128,0.00023627960763406008,8.141935541061684e-05,0.00017704739002510905,0.0001766269706422463,0.00018766966240946203,0.0001582451950525865,0.00017825076065491885,0.00027230216073803604,0.00035038572968915105
lapgyn4_instrument_count,1.9149394574924372e-05,1.0532427040743642e-05,0.0,4.1611572669353336e-05,9.9102922831662e-05,8.195933332899585e-05,0.0004340594168752432,7.92279388406314e-05,8.318652544403449e-05,0.0006846385658718646,-5.128803968545981e-05,-5.068549216957763e-05,0.00018330159946344793,0.0002103183651342988,0.0003133011923637241,0.0003690290031954646,3.5404103982727975e-05,1.5786657968419604e-05,5.192154640099034e-05,1.819443605199922e-05,-1.4938743788661668e-06,3.193246982391429e-07,-7.193559667939553e-07,-9.293859761783096e-07,-1.2496376484705252e-06,-9.499585189587378e-07,-9.047688536156784e-07,9.030909859575331e-05,7.278644625330344e-05,6.025887341820635e-05,0.0001843302306951955,0.0004951224545948207,0.00034130641142837703,0.0001162381813628599,0.00012010491627734154,0.00012998972670175135,0.00011587275366764516,0.0001338522124569863,0.00011296524462522939,0.00011336273746564984,0.00013150573067832738,0.0001272955269087106,0.00012094228441128507,0.00011185878975084051,0.0001072023733286187,0.00013682471762876958,0.0002187837817473337,0.00013708282494917512,0.00022125383839011192,0.00020904585835523903,0.00041979283560067415,0.0002789126301649958,9.39181336434558e-05,0.0004217290261294693,0.0004204054130241275,0.0004234321240801364,0.00042251686681993306,0.00024257460609078407,0.00021865175222046673,0.00021773060143459588,0.00027881687856279314,0.0005695895524695516,0.00023298079031519592,8.239768067141995e-05,0.00017120319535024464,0.00018112688849214464,0.0001828492240747437,0.00015423439617734402,0.00017565609596204013,0.0002772534207906574,0.0003465967020019889,1.6540747310500592e-05,2.2215595890884288e-05,,4.2617160943336785e-05,0.0004279365239199251,7.783703040331602e-05,0.0006812895298935473,0.00019089879060629755,0.0003130965051241219,3.463340544840321e-05,1.1668551451293752e-05,5.3367941291071475e-05,1.8489516151021235e-05,-2.119223381669144e-06,-8.338805912444514e-08,1.639532115405018e-06,3.1176623451756313e-06,1.5706534668424865e-06,-1.577519014972495e-06,-1.526092319181771e-06,7.57600791985169e-05,0.00018662959337234497,0.00033601283212192357,0.00011979977716691792,0.00011883227853104472,0.00012732247705571353,0.00011821259249700233,0.00013021046470385045,0.00011222340253880247,0.00010975231271004304,0.00013128762657288462,0.00012974852870684117,0.00012487538333516568,0.00011199981963727623,0.00010697467951104045,0.00013744249008595943,0.00022040659678168595,0.00022260665718931705,0.00020120477711316198,0.00042147436761297286,0.00042060634586960077,0.0004186065634712577,0.0004235720552969724,0.00042345316614955664,0.00024323695106431842,0.000220051733776927,0.0002209898375440389,0.0002342419174965471,8.080630504991859e-05,0.00017077381198760122,0.00017934979405254126,0.00018171862757299095,0.0001538697542855516,0.00017288023082073778,0.00027647815295495093,0.0003442450542934239
lapgyn4_anatomical_actions,-6.021331046213163e-06,-2.012361801462248e-05,-3.0151073588058352e-05,0.0,8.322273060912266e-05,6.205461249919608e-05,0.00040485389763489366,6.641136133112013e-05,6.706218118779361e-05,0.0006563086062669754,-6.93353358656168e-05,-6.739814125467092e-05,0.00016505515668541193,0.00019097777840215713,0.00028877833392471075,0.0003441896988078952,2.422998113615904e-05,2.43924750975566e-06,3.819850098807365e-05,3.6003127661388135e-06,-2.1671366994269192e-05,-1.9785746189882047e-05,-2.098595541610848e-05,-2.111419780703727e-05,-2.1482834199559875e-05,-2.1152052795514464e-05,-2.116465475410223e-05,7.120223017409444e-05,5.196558413445018e-05,4.554894985631108e-05,0.0001671976497163996,0.0004740105359815061,0.0003227925335522741,0.00010325673065381125,0.00010706459579523653,0.00011644786718534306,0.00010311399819329381,0.00012027195771224797,0.0001000396441668272,0.0001006988895824179,0.00011803644883912057,0.00011372584413038567,0.00010763492900878191,9.899759606923908e-05,9.369391773361713e-05,0.00012280355440452695,0.00020361566566862166,0.00011831585288746282,0.0002060469560092315,0.00018835780792869627,0.00040198382339440286,0.00026206954498775303,7.900511991465464e-05,0.00040398322744295,0.0004026637470815331,0.0004056252655573189,0.00040476370486430824,0.00022586120758205652,0.00020386322285048664,0.00020316301379352808,0.0002572637749835849,0.0005490920157171786,0.00021494785323739052,6.96174320182763e-05,0.00015661575889680535,0.00016230696928687394,0.00016618971130810678,0.00013607795699499547,0.0001596285728737712,0.00025569801800884306,0.0003282898396719247,-8.644738045404665e-06,-7.773060133331455e-06,-2.6600035198498517e-05,,0.0003988271637354046,6.501399184344336e-05,0.0006531595136038959,0.0001725558249745518,0.0002884191053453833,2.334750934096519e-05,-1.6637882254144643e-06,3.972033300669864e-05,3.918748006981332e-06,-2.2009216991136782e-05,-2.0384703020681627e-05,-1.8470494978828356e-05,-1.69723298313329e-05,-1.9138244169880636e-05,-2.188955659221392e-05,-2.1634315999108367e-05,5.4833682952448726e-05,0.00016960872744675726,0.00031767148175276816,0.00010664072033250704,0.00010577432112768292,0.0001137675135396421,0.00010540767107158899,0.00011655194975901395,9.927130304276943e-05,9.70315741142258e-05,0.00011787981202360243,0.00011589260975597426,0.00011149275087518618,9.926875645760447e-05,9.333396155852824e-05,0.00012347998563200235,0.000205183430807665,0.00020733269047923386,0.0001805620122468099,0.00040359835838899016,0.00040284087299369276,0.00040091355913318694,0.0004057349869981408,0.00040565317613072693,0.00022648813319392502,0.0002052916825050488,0.00020621334260795265,0.00021611370902974159,6.801478593843058e-05,0.00015605798398610204,0.00016054019215516746,0.00016520485223736614,0.0001356674183625728,0.00015686285041738302,0.00025492056738585234,0.0003260415978729725
sklin2_skin_lesions,0.00011910736066056415,0.00012392137432470918,0.0001063872259692289,0.00016997898637782782,0.0,6.789668987039477e-05,0.00042317810584791005,0.00010787347855512053,6.73942849971354e-05,0.00071776780532673,-7.305156759684905e-05,-7.657702371943742e-05,0.00018413329962641,0.00021178898168727756,0.00029945740243420005,0.00035415872116573155,5.323773802956566e-05,3.8844093069201335e-05,8.779495692579076e-05,5.4114967497298494e-05,5.940475966781378e-05,6.116849544923753e-05,6.065391062293202e-05,6.015751205268316e-05,6.001821020618081e-05,6.0541755374288186e-05,6.041814776835963e-05,5.834894636791432e-06,9.005297033581883e-05,2.6649890060070902e-05,0.00015391224587801844,0.0004072125884704292,0.00032641473808325827,0.00012992841948289424,0.00013549478899221867,0.00014601853035856038,0.00013024349755141884,0.00015011367213446647,0.00012656264880206436,0.00012691364099737257,0.00014735115109942853,0.0001439241605112329,0.00013521761866286397,0.000123799400171265,0.00012060035078320652,0.00015271415759343654,0.00024829572066664696,4.894904122920707e-05,0.00025150072178803384,0.0001214764270116575,0.00036727279075421393,0.00031997638870961964,8.04354713181965e-05,0.00036956334952265024,0.0003678858047351241,0.0003707485448103398,0.00037024597986601293,0.00024690362624824047,0.00021472867229022086,0.0002139714633813128,0.00026292851543985307,0.0005302487406879663,0.00023990831687115133,8.310560951940715e-05,0.0001683719747234136,0.0002025059802690521,0.0001824800856411457,0.00015734303451608866,0.00016976600454654545,0.0002498011162970215,0.00029054831247776747,0.00011522360000526533,0.00013850365940015763,0.00011344168160576373,0.00017051865870598704,0.0004166062281001359,0.00010602387192193419,0.00071447913069278,0.0001923125091707334,0.00029934491612948477,5.292640707921237e-05,3.3999716833932325e-05,8.902105037122965e-05,5.561468788073398e-05,5.790685099782422e-05,6.215435132617131e-05,6.46813350613229e-05,6.371522613335401e-05,6.411695358110592e-05,6.04034103162121e-05,5.689294630428776e-05,9.517082798993215e-05,0.00015673435700591654,0.00032063317485153675,0.00013427996600512415,0.00013545432011596859,0.00014298775931820273,0.0001333564578089863,0.00014479445235338062,0.0001250086643267423,0.00012229349522385746,0.00014721989282406867,0.00014647947682533413,0.0001397144515067339,0.00012428098125383258,0.0001213543800986372,0.00015383088611997664,0.00025018464657478034,0.00025276007363572717,0.00011547966278158128,0.00036904209991917014,0.0003681043745018542,0.00036641713813878596,0.00037084982614032924,0.00037103425711393356,0.00024769254378043115,0.00021613488206639886,0.00021742605895269662,0.0002411742607364431,8.102146966848522e-05,0.00016842172772157937,0.0002007437578868121,0.00018106943753082305,0.00015690745203755796,0.00016623928968328983,0.0002487911842763424,0.0002878985833376646
identify_nbi_infframes,0.00016432709526270628,0.00016455499280709773,0.00015278509818017483,0.00021943010506220162,0.00013845037028659135,0.0,0.0004194095672573894,0.00017089031462091953,6.952081457711756e-05,0.0007705503958277404,-4.5913733629276976e-05,-4.907673064735718e-05,0.00022899190662428737,0.0002584201283752918,0.00033718429040163755,0.000400329299736768,0.00011616204574238509,9.7473050118424e-05,0.0001396309380652383,9.936435526469722e-05,0.00010829537495737895,0.00011069492757087573,0.00010969753930112347,0.00010917011240962893,0.00010914056474575773,0.00010923443187493831,0.00011007696593878791,0.00011477401130832732,0.00014134281082078815,6.0739501350326464e-05,0.00020064576528966427,0.0005934917135164142,0.00043004483450204134,0.0001724211615510285,0.00016958882042672485,0.00017757259774953127,0.00017321101040579379,0.00018041332077700645,0.00016804070037323982,0.00016818717995192856,0.0001774114789441228,0.0001795319258235395,0.0001699721033219248,0.0001688439806457609,0.00015354629431385547,0.0001834658469306305,0.0003110102843493223,0.00016335239342879504,0.00031621474772691727,0.00021394841314759105,0.0005138359847478569,0.0003967777010984719,0.00014753542200196534,0.000515325809828937,0.0005143239977769554,0.000517181062605232,0.0005164970643818378,0.00035718033905141056,0.00031521558412350714,0.0003137261955998838,0.00029353867284953594,0.0006772924680262804,0.0002976765390485525,0.00013535493053495884,0.00022983786766417325,0.0002629139053169638,0.00023904477711766958,0.00020908481383230537,0.00023688272631261498,0.00035962462425231934,0.00044587263255380094,0.00016017084999475628,0.00018007797189056873,0.00015896606782916933,0.00022045774676371366,0.000412101304391399,0.0001686074392637238,0.0007704566814936697,0.00023778337344992906,0.00033677066676318645,0.0001148986048065126,9.162502101389691e-05,0.0001415828737663105,0.00010122712410520762,0.00010619638487696648,0.00011095149966422468,0.00011427581193856895,0.00011431036546127871,0.00011398237984394655,0.00011020268721040338,0.00010633700003381819,0.00014626214397139847,0.00020469693117775023,0.00042364446562714875,0.00017512461636215448,0.00016987243725452572,0.00017571837815921754,0.00017788083641789854,0.00017419419600628316,0.00016540219075977802,0.0001634623622521758,0.00017838664643932134,0.00018114042177330703,0.00017449198639951646,0.00017049879534170032,0.00015456622350029647,0.00018508669745642692,0.00031318518449552357,0.000317549507599324,0.00020805420354008675,0.0005154015962034464,0.0005149066564626992,0.0005113193765282631,0.0005169158685021102,0.0005178610445000231,0.00035815039882436395,0.0003153918660245836,0.0003180775966029614,0.00029942108085379004,0.0001334168337052688,0.00023072199837770313,0.00026070771855302155,0.00023756851442158222,0.0002076933451462537,0.00023358574253506958,0.0003587043902371079,0.00044254082604311407
laryngeal_tissues,0.0001686428877292201,0.00017255867714993656,0.00015776326472405344,0.0002298589242855087,9.780057735042647e-05,-5.2779054385609925e-05,0.0,0.00016764961765147746,-1.6088728443719447e-05,0.0003605090023484081,-0.00013989026774652302,-0.00012445334868971258,-2.4782822947599925e-05,-1.6734524251660332e-05,0.00010804684279719368,0.00016080771456472576,0.00012716508354060352,0.00010401128383819014,0.00013618981756735593,0.00010320347792003304,0.00012515958223957568,0.0001282355369767174,0.0001269763452000916,0.0001262641599169001,0.00012626606621779501,0.00012626717216335237,0.00012728007277473807,4.504444223130122e-05,0.0001292883389396593,2.974354356410913e-05,0.00010810726234922186,0.0005403193645179272,0.0004357018624432385,0.0001844391372287646,0.00018034612003248185,0.00018528276996221393,0.00018523531616665423,0.00018861371790990233,0.00017981715791393071,0.0001799895690055564,0.00018523602921050042,0.00018894928507506847,0.00017859209037851542,0.00018152775010094047,0.00015968635852914304,0.0001902824587887153,0.0003332847554702312,0.00012525903002824634,0.0003407999174669385,0.00011105032899649814,0.0005325731472112238,0.0004395354480948299,0.00013554163160733879,0.000534256745595485,0.0005328775732778013,0.0005358138587325811,0.0005352778825908899,0.0003494070842862129,0.0002999014686793089,0.00029862014343962073,0.00025033362908288836,0.0007006432861089706,0.00028539207414723933,0.00013706339814234525,0.0002408061845926568,0.0002707855892367661,0.0002448149607516825,0.00020152660727035254,0.00022935611195862293,0.00036031907075084746,0.00047221488784998655,0.00016364660405088216,0.00020764903456438333,0.00016467046225443482,0.00023042170505505055,,0.00016522739315405488,0.0003615593595895916,-1.879394767456688e-05,0.00010663581633707508,0.0001257539406651631,9.809273615246639e-05,0.00013871480769012123,0.00010558292706264183,0.00012257312482688576,0.00012883386807516217,0.00013258709805086255,0.00013247382594272494,0.00013226694136392325,0.00012661358050536364,0.0001232516806339845,0.0001351982937194407,0.0001115004051825963,0.000429096951847896,0.0001875520101748407,0.00018049718346446753,0.0001831662084441632,0.0001902392687043175,0.00018152031407225877,0.0001765813649399206,0.00017507467418909073,0.0001867960236268118,0.00018982462643180043,0.00018365091818850487,0.00018373048806097358,0.00016090634744614363,0.00019261997658759356,0.00033617194276303053,0.0003420417779125273,0.00010766713239718229,0.000534486083779484,0.0005338459159247577,0.0005293858703225851,0.0005350980209186673,0.0005369920399971306,0.0003501709725242108,0.0002998171257786453,0.0003043104661628604,0.0002861430693883449,0.00013598658551927656,0.00024215537996497005,0.0002686696534510702,0.0002424593985779211,0.00020017301721964031,0.00022696219093631953,0.00035910180304199457,0.0004685301973950118
nerthus_bowel_cleansing_quality,8.066982263699174e-05,7.761711458442733e-05,7.262273720698431e-05,0.00012981014151591808,9.48066299315542e-05,9.448706259718165e-05,0.0004347721114754677,0.0,9.755192149896175e-05,0.0006617856561206281,-5.0650021876208484e-05,-5.2010349463671446e-05,0.00017458129150327295,0.00020050870080012828,0.0002973780792672187,0.00034900932223536074,1.239551420439966e-05,-5.1485462790878955e-06,-5.2378491091076285e-06,-1.2411084753694013e-05,2.28006156248739e-05,2.4003640646697022e-05,2.348750422243029e-05,2.3694679839536548e-05,2.331680661882274e-05,2.3413924282067455e-05,2.388485700066667e-05,7.985642150742933e-05,4.012333374703303e-05,5.248942761681974e-05,0.00018570829706732184,0.0004849557008128613,0.00030332873575389385,8.985040767583996e-05,8.922262350097299e-05,9.768988820724189e-05,8.868907752912492e-05,0.00010022011701948941,8.555776730645448e-05,8.518841059412807e-05,9.962142212316394e-05,9.783851419342682e-05,9.010449139168486e-05,8.485023863613605e-05,8.266639633802697e-05,0.00010390765237389132,0.00021090883819852024,0.00012422264262568206,0.00021165813086554408,0.00019951142894569784,0.00037716279621236026,0.00024806358851492405,6.750057218596339e-05,0.00037850995431654155,0.00037737906677648425,0.00038039663922972977,0.0003793646756093949,0.00018407221068628132,0.0001570824533700943,0.00015522896137554199,0.00026401851209811866,0.0005229275557212532,0.0002120792050845921,4.9927275540539995e-05,0.0001319113071076572,0.00016442644118797034,0.0001561063400004059,0.0001295317488256842,0.0001450496492907405,0.00028194868355058134,0.0003066283534280956,7.805792847648263e-05,9.631055581849068e-05,7.660847040824592e-05,0.0001294708636123687,0.00042883388232439756,,0.0006577628664672375,0.00018164468929171562,0.0002976135874632746,1.2090224117855541e-05,-6.581640263902955e-06,-4.141290901316097e-06,-1.1847205314552411e-05,2.119810233125463e-05,2.4979661247925833e-05,2.6309589884476736e-05,2.6841489670914598e-05,2.6700707167037763e-05,2.388653410889674e-05,2.1891499272896908e-05,4.272159276297316e-05,0.00018825782171916217,0.0002985451137647033,9.342312114313245e-05,8.871075260685757e-05,9.511029929853976e-05,9.120181493926793e-05,9.705708362162113e-05,8.482344128424302e-05,8.230284583987668e-05,9.924063488142565e-05,0.00010004398791352287,9.403244621353224e-05,8.494579378748313e-05,8.209310180973262e-05,0.0001048022459144704,0.00021170330001041293,0.00021321894018910825,0.00019207292643841356,0.00037881743628531694,0.0003774721990339458,0.00037536214222200215,0.00038056945777498186,0.00038013618905097246,0.00018480981816537678,0.00015821125998627394,0.00015814395737834275,0.00021336105419322848,4.78481815662235e-05,0.00013188233424443752,0.000162663942319341,0.00015467967023141682,0.00012921883899252862,0.0001419337058905512,0.0002813231840264052,0.0003040461160708219
stanford_dogs_image_categorization,0.0001960950467037037,0.0002021036925725639,0.0001900931674754247,0.00025167458807118237,0.00017972971545532346,0.0001276489783776924,0.00047067750710994005,0.00021105710766278207,0.0,0.0007724004681222141,-3.067098805331625e-05,-2.444561141601298e-05,0.00020728280651383102,0.0002530573692638427,0.00037794263334944844,0.000444260222138837,0.0001682610745774582,0.00015240840730257332,0.00018139812164008617,0.0001422474451828748,0.0001641778799239546,0.00016663342830725014,0.00016565914847888052,0.00016516369942110032,0.00016477199096698314,0.0001650735066505149,0.00016536568000447005,0.00015988197992555797,0.00019950185378547758,9.866762411547825e-05,0.000253415695624426,0.0006082167383283377,0.0004444062942638993,0.0002288619871251285,0.00022832569084130228,0.00023507974401582032,0.00022955327585805207,0.00023864432296250015,0.00022534331947099417,0.0002253245038446039,0.00023552316997665912,0.00023570441408082843,0.00022824191546533257,0.00022716129024047405,0.00021070949151180685,0.0002407676656730473,0.00034727470483630896,0.00021121904137544334,0.000352394679794088,0.00028010536334477365,0.0005447830772027373,0.0004305516486056149,0.00017644328181631863,0.0005463387933559716,0.0005451607867144048,0.0005481625557877123,0.0005471654003486037,0.0003830140922218561,0.0003401568974368274,0.00033859151881188154,0.00033644872019067407,0.0006963683990761638,0.0003438384155742824,0.000186190998647362,0.00028007550281472504,0.00031146849505603313,0.00029306908254511654,0.00026334027643315494,0.00028610834851861,0.0003562169731594622,0.0004754676192533225,0.00019086364773102105,0.00022608684957958758,0.00019625460845418274,0.0002526167081668973,0.00046373583609238267,0.0002091626520268619,0.0007703457958996296,0.0002163153694709763,0.00037786041502840817,0.00016686097660567611,0.00014757263124920428,0.00018317150534130633,0.00014342057693284005,0.00016259975382126868,0.00016745764878578484,0.00017010390001814812,0.00016926905664149672,0.00016958282503765076,0.00016511995636392385,0.00016315675748046488,0.00020345444499980658,0.0002560574503149837,0.0004388361412566155,0.00023203622549772263,0.00022742226428817958,0.00023341698397416621,0.0002333541342522949,0.000233299404499121,0.00022360775619745255,0.00022102570801507682,0.00023626521578989923,0.00023704460181761533,0.00023218314163386822,0.00022831317619420588,0.0002105690073221922,0.00024266945547424257,0.00034940571640618145,0.00035350536927580833,0.00027420802507549524,0.00054647505749017,0.0005457705701701343,0.0005425569252111018,0.0005478370585478842,0.0005484044086188078,0.00038358240271918476,0.0003412434889469296,0.00034296116791665554,0.0003451614174991846,0.00018458491831552237,0.00028030015528202057,0.0003094555577263236,0.0002914436627179384,0.0002623687614686787,0.00028296580421738327,0.0003551533445715904,0.0004723776946775615
