,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.00015432455984409899,0.00017127131286542863,0.00026845221873372793,0.0010053727310150862,0.000636831799056381,0.001993384910747409,0.000693260517437011,0.00146442127879709,0.0023100676480680704,0.0011861248640343547,0.0011407873826101422,0.001522083766758442,0.0013500320492312312,0.003054352942854166,0.00315100303851068,0.00038392891292460263,0.0003749271563719958,0.000567483133636415,0.0005291900015436113,0.00030199147295206785,0.000304576096823439,0.00030317381606437266,0.00030174298444762826,0.00030085185426287353,0.0003011756925843656,0.0002997927076648921,0.0009578648605383933,0.0008679457241669297,0.001202524290420115,0.0017490495229139924,0.0011643500765785575,0.0020088504534214735,0.0010801847092807293,0.0011085689766332507,0.0011475783539935946,0.0010664652800187469,0.0011585686588659883,0.0010717518161982298,0.001070041093043983,0.001159780309535563,0.0011312240967527032,0.0011245907517150044,0.0010529804276302457,0.001079306355677545,0.001181436819024384,0.001300226547755301,0.001029785955324769,0.001293023000471294,0.0010810150997713208,0.0019320048158988357,0.0013617422664538026,0.0013792801182717085,0.0019394027767702937,0.001939742942340672,0.0019510489655658603,0.0019453922286629677,0.001147004310041666,0.0011453250190243125,0.001130928983911872,0.0018030673963949084,0.0030693993903696537,0.001450405572541058,0.0011096260277554393,0.0013108510756865144,0.0011814853642135859,0.0013387991348281503,0.0012680074432864785,0.0013411385007202625,0.0013299569254741073,0.0016510185087099671,,0.00018541590543463826,0.000167246485943906,0.00027114531258121133,0.0020119273103773594,0.0006910546217113733,0.00229419837705791,0.001528519089333713,0.003042347962036729,0.00037709527532570064,0.00037060200702399015,0.000573116063605994,0.000522890652064234,0.0003072597901336849,0.0002990527718793601,0.0003017005801666528,0.0003094945859629661,0.00030399145907722414,0.0002933872747235,0.00031338425469584763,0.0008752171415835619,0.0017519284738227725,0.0019940806087106466,0.0010926624527201056,0.001107709715142846,0.001142453053034842,0.0010621963301673532,0.0011578776175156236,0.0010752277448773384,0.0010606280993670225,0.0011560636339709163,0.0011418856447562575,0.0011260482715442777,0.001046608085744083,0.0010817748261615634,0.001176530378870666,0.0012995731085538864,0.0012910297373309731,0.0010534257162362337,0.0019451319240033627,0.0019272955833002925,0.001953938277438283,0.001951846876181662,0.0019395247800275683,0.0011394787579774857,0.001148241339251399,0.0011294566793367267,0.0014526149025186896,0.0011054239002987742,0.0013152634492143989,0.0011793015291914344,0.0013359914300963283,0.00127216090913862,0.0013384169433265924,0.001336905057542026,0.0016446949448436499
lapgyn4_surgical_actions,6.089338057790883e-05,0.0,2.7967435016762465e-05,4.4282132876105607e-05,0.0010863529751077294,0.0006716655916534364,0.0019951791036874056,0.0006742555997334421,0.001378107932396233,0.0021393063943833113,0.001011888962239027,0.0009580441401340067,0.0013513927115127444,0.0012054630788043141,0.0027134083211421967,0.002795517211779952,0.00043901396566070616,0.0004438982577994466,0.0005632393294945359,0.0004891016869805753,0.0001946273841895163,0.0001969645090866834,0.00019459777104202658,0.0001940875663422048,0.00019319866260048002,0.0001943670940818265,0.0001929130230564624,0.0009632799192331731,0.0007026867824606597,0.0012251540319994092,0.001817831420339644,0.0013766566989943385,0.001890923478640616,0.0009962322656065226,0.0010152625618502498,0.0010426744120195508,0.0009855342796072364,0.0010524413082748652,0.0009865235770121217,0.0009870927315205336,0.001059258938767016,0.0010304959723725915,0.0010254577500745654,0.0009707612334750593,0.0009898702846840024,0.001068350044079125,0.0012322749244049191,0.0010912466095760465,0.0012214506277814507,0.0012320310343056917,0.001983524998649955,0.001234901719726622,0.0011678925948217511,0.001990552758798003,0.001989845186471939,0.0020005798432976007,0.0019935977179557085,0.0010371210519224405,0.0010769331129267812,0.0010688420152291656,0.001579016912728548,0.00310266250744462,0.0012261414667591453,0.0009941495954990387,0.0011712199775502086,0.0010055258171632886,0.0011148668127134442,0.0010701745050027966,0.0011575791286304593,0.0012255556648597121,0.0016565944533795118,6.272383325267583e-05,,2.3640297513338737e-05,4.6909826778573915e-05,0.002011772245168686,0.0006726278807036579,0.0021241132635623217,0.0013574684271588922,0.002697698539122939,0.00043631315929815173,0.00043639118666760623,0.0005676545551978052,0.00048552753287367523,0.0001997984800254926,0.00019209411402698606,0.00019332903320901096,0.00020049097656738013,0.0001896747708087787,0.00018743924738373607,0.00020376498287077993,0.0007041888311505318,0.0018167216330766678,0.0018781876424327493,0.0010048960102722049,0.0010123656829819083,0.0010356580605730414,0.0009793852223083377,0.0010535219917073846,0.0009905473561957479,0.0009818540420383215,0.0010534838074818254,0.0010359191801398993,0.0010289063211530447,0.0009650304564274848,0.0009885800536721945,0.0010631205514073372,0.0012299335794523358,0.0012220366625115275,0.0012032827362418175,0.0019956447649747133,0.001976537983864546,0.0020043139811605215,0.002003322122618556,0.001990056363865733,0.001031214720569551,0.0010792360408231616,0.0010653944918885827,0.001228100387379527,0.000988300540484488,0.0011695363791659474,0.0010046352399513125,0.0011159045388922095,0.0010772465029731393,0.0011576049728319049,0.001233666785992682,0.0016483691288158298
lapgyn4_instrument_count,0.00010184492566622794,5.049647006671876e-05,0.0,3.5110606404487044e-05,0.0010188621236011386,0.0007163420086726546,0.001995392143726349,0.000689334818162024,0.001370939309708774,0.0021267372649163008,0.000997873255982995,0.0009463771712034941,0.0013560603838413954,0.0012069909134879708,0.002654110547155142,0.00274959416128695,0.0004441953788045794,0.0004449929401744157,0.000602471234742552,0.0005602487362921238,0.00017341162310913205,0.0001765031774993986,0.00017346892855130136,0.00017263910558540374,0.00017248914809897542,0.0001735114201437682,0.00017155843670479953,0.000951208348851651,0.0007849723333492875,0.0013107715640217066,0.0017542808782309294,0.0013015015283599496,0.0019190666498616338,0.0010494409361854196,0.0010830240789800882,0.001117583829909563,0.0010381157044321299,0.0011295502772554755,0.0010420158505439758,0.0010425846558064222,0.0011335404124110937,0.0010987849673256278,0.001093223225325346,0.001021908363327384,0.0010507102124392986,0.0011479777749627829,0.0012503557372838259,0.001099771005101502,0.0012446795590221882,0.0012557209702208638,0.0018828408792614937,0.001286723418161273,0.001227748580276966,0.0018900022841989994,0.0018889964558184147,0.0018987752264365554,0.0018917086999863386,0.001017374568618834,0.0010754128452390432,0.001069790218025446,0.001689487835392356,0.002930179238319397,0.0012479256838560104,0.0010187516454607248,0.0011801559012383223,0.001043986645527184,0.0011256297584623098,0.0010978658683598042,0.0011769444681704044,0.0012645372189581394,0.0015997595619410276,0.0001033417574944906,5.657579458784312e-05,,4.0726838051341474e-05,0.002010773168876767,0.0006888657808303833,0.0021139439195394516,0.001360747730359435,0.0026395018212497234,0.0004424045328050852,0.0004364267224445939,0.0006071487441658974,0.0005563951563090086,0.00017982594727072865,0.00017070124158635736,0.0001738659047987312,0.0001776656717993319,0.0001682192087173462,0.0001656047534197569,0.00018077735148835927,0.0007882993668317795,0.0017521694535389543,0.0019061364000663161,0.0010620183311402798,0.0010812438558787107,0.0011084923753514886,0.0010333150858059525,0.0011294547002762556,0.0010474277660250664,0.0010361666791141033,0.0011278947349637747,0.0011081285774707794,0.0010966500267386436,0.0010138613870367408,0.001051763305440545,0.0011416553752496839,0.0012502358295023441,0.0012452219380065799,0.0012256915215402842,0.0018949194345623255,0.0018764918204396963,0.0019029362592846155,0.0019016588339582086,0.0018881664145737886,0.001012393506243825,0.0010741828009486198,0.0010675967205315828,0.0012505274498835206,0.0010113376192748547,0.0011783966328948736,0.0010429408866912127,0.0011256681755185127,0.0011037086369469762,0.001177328173071146,0.001272574532777071,0.0015944825718179345
lapgyn4_anatomical_actions,0.00024090359511319548,0.0001008957697195001,6.854228558950126e-05,0.0,0.0012671053409576416,0.000920833379495889,0.002197489608079195,0.0009313072077929974,0.0015407763421535492,0.0023491750471293926,0.0011540636187419295,0.0011029061861336231,0.001540272030979395,0.0014021049719303846,0.0028651938773691654,0.0029725641943514347,0.0007030825363472104,0.0006994684226810932,0.0008311853744089603,0.000770783459302038,0.0003232763847336173,0.0003272134345024824,0.0003225089458283037,0.000322263891575858,0.00032188062323257327,0.0003235234471503645,0.0003212094015907496,0.0011485893046483397,0.0009190535638481379,0.001574886729940772,0.00213124742731452,0.0015745698474347591,0.002203162293881178,0.0012697255006060004,0.0013035919982939959,0.001331005827523768,0.0012623020447790623,0.0013431807747110724,0.001262407167814672,0.0012682208325713873,0.0013502638321369886,0.0013105265097692609,0.0013099366333335638,0.0012451756047084928,0.0012642797082662582,0.0013552336022257805,0.0014742991188541055,0.001312131411395967,0.0014678288716822863,0.0014985068701207638,0.0022066044621169567,0.0014771895948797464,0.001435613026842475,0.0022156271152198315,0.0022131470032036304,0.002222219482064247,0.002215803135186434,0.001260251272469759,0.001337922876700759,0.001333921100012958,0.0019107991829514503,0.0032649789936840534,0.0014237866271287203,0.001249502063728869,0.0014001126401126385,0.0012052318779751658,0.0013027586974203587,0.0012589062098413706,0.0013678203104063869,0.0014050847385078669,0.0019010789692401886,0.0002435515634715557,0.00010828287486219779,6.663595559075475e-05,,0.002212126739323139,0.0009305335115641356,0.002340844366699457,0.0015450386563315988,0.0028488226234912872,0.0007012131973169744,0.0006901240558363497,0.0008362856460735202,0.000767360208556056,0.0003321039257571101,0.00032127241138368845,0.00032448917045257986,0.0003292530891485512,0.00031261215917766094,0.00031576864421367645,0.00033125674235634506,0.000920942286029458,0.002127525396645069,0.00219246675260365,0.001280282624065876,0.001300546107813716,0.0013207223964855075,0.0012548367958515882,0.001343006850220263,0.00126767554320395,0.001262611709535122,0.001345288590528071,0.001315198838710785,0.001313844695687294,0.0012387761380523443,0.001262334524653852,0.0013490082928910851,0.0014738771133124828,0.0014680465683341026,0.0014683923218399286,0.002219295362010598,0.002199966926127672,0.002228209748864174,0.0022256486117839813,0.002212710678577423,0.0012545818462967873,0.0013368127401918173,0.001328643411397934,0.0014241710305213928,0.001240326790139079,0.0013960085343569517,0.0012051747180521488,0.0013056597672402859,0.001265802187845111,0.0013691759668290615,0.0014136399840936065,0.0018957508727908134
sklin2_skin_lesions,0.00107356917578727,0.0012526542413979769,0.0011959202820435166,0.0014563341392204165,0.0,0.0010616134386509657,0.0017647582571953535,0.001068688347004354,0.0017058902885764837,0.0019474215805530548,0.0012370841577649117,0.0012184461811557412,0.0015260274522006512,0.0013319082790985703,0.0024658336769789457,0.002609250834211707,0.0007341910968534648,0.0008077967213466763,0.0010722252773121,0.0011578284902498126,0.0010709171183407307,0.0010729278437793255,0.00107751099858433,0.0010730103822425008,0.0010727770859375596,0.0010730010690167546,0.0010702834697440267,0.0003143180801998824,0.0013053090078756213,0.0010177666554227471,0.0015457947738468647,0.0005025878199376166,0.0016727582551538944,0.001292104716412723,0.001346299541182816,0.001401518820784986,0.0012736412463709712,0.0014189325738698244,0.0012816659873351455,0.0012713265605270863,0.0014250037493184209,0.0013924448285251856,0.001356246299110353,0.001229099347256124,0.0013513547601178288,0.001450636307708919,0.0016180133679881692,0.00027042481815442443,0.001618650509044528,0.00035801195190288126,0.0011841465020552278,0.0016128037823364139,0.001426109578460455,0.001191251794807613,0.001192558673210442,0.001196330995298922,0.001195410150103271,0.0008792659500613809,0.0008587928023189306,0.0008629541844129562,0.0013831710675731301,0.0020531602203845978,0.0018023353768512607,0.0013172989711165428,0.0015911764930933714,0.0016031240811571479,0.0016953380545601249,0.001655390951782465,0.0015992982080206275,0.0012751786271110177,0.0009354018256999552,0.0010699740378186107,0.0012728421716019511,0.0012133213458582759,0.001457525067962706,0.0017836738843470812,0.0010663816938176751,0.0019275739323347807,0.0015272595919668674,0.0024508144706487656,0.0007355747511610389,0.0007947873091325164,0.0010712362127378583,0.0011647233041003346,0.0010678537655621767,0.0010748973581939936,0.0010763293830677867,0.0010768380016088486,0.0010839310707524419,0.0010669105686247349,0.001066621276549995,0.001327252364717424,0.0015551254618912935,0.0016591460444033146,0.0013149358564987779,0.0013526523252949119,0.0013931220164522529,0.0012703710235655308,0.0014093696372583508,0.001281367032788694,0.0012570811668410897,0.0014106484595686197,0.0014104159781709313,0.0013632300542667508,0.0012166512897238135,0.0013678293908014894,0.0014467741129919887,0.0016197985969483852,0.0016197672812268138,0.00035036003100685775,0.001196826109662652,0.0011800319189205766,0.0012031622463837266,0.00119170977268368,0.0011873841285705566,0.0008721054764464498,0.0008594425744377077,0.0008598573040217161,0.0018075024709105492,0.001309223473072052,0.0015969352098181844,0.0015979830641299486,0.0016908481484279037,0.0016611148603260517,0.0015912455273792148,0.001276210998184979,0.0009270533919334412
identify_nbi_infframes,0.0011562275467440486,0.0012626724783331156,0.0012366436421871185,0.0014290660619735718,0.0011889897286891937,0.0,0.001143184257671237,0.0013568275608122349,0.0016649370081722736,0.0015698772622272372,0.0014202480670064688,0.0013668020255863667,0.0016789700603112578,0.0014490942703559995,0.0024633491411805153,0.0024702486116439104,0.000990958302281797,0.0010152432369068265,0.0012538719456642866,0.0012277112109586596,0.0011062423000112176,0.0011103498982265592,0.0011100668925791979,0.0011056015500798821,0.0011102085700258613,0.001108183991163969,0.0011146238539367914,0.0010865249205380678,0.001158455852419138,0.0010965974070131779,0.0016151677118614316,0.0013633485650643706,0.0019217475783079863,0.0013278285041451454,0.0012991174589842558,0.0013164973352104425,0.0013200596440583467,0.0013139230431988835,0.0013149769511073828,0.0013122865930199623,0.0013142864918336272,0.0013339640572667122,0.0013077945914119482,0.0013043009676039219,0.001309707760810852,0.0013259346596896648,0.0014921645633876324,0.0010364959016442299,0.0015173305291682482,0.0010490092681720853,0.0018395205261185765,0.0017338546458631754,0.001695628627203405,0.0018385194707661867,0.001841924386098981,0.0018490339862182736,0.0018480699509382248,0.001590128056704998,0.0015690489672124386,0.00156160828191787,0.0012616354506462812,0.0026695439592003822,0.0016446048393845558,0.0013753247912973166,0.0014567978214472532,0.0016082979273051023,0.0015023553278297186,0.0015080187004059553,0.0015086387284100056,0.0014884228585287929,0.001641192240640521,0.0011567439651116729,0.001235086703673005,0.0012439615093171597,0.0014421577798202634,0.0011495996732264757,0.0013470191042870283,0.001576692913658917,0.0016802072059363127,0.0024518240243196487,0.0009860956342890859,0.000996844028122723,0.0012600943446159363,0.0012305483687669039,0.0011012253817170858,0.0010983881074935198,0.0011156599503010511,0.0011191098019480705,0.00112080795224756,0.0011079220566898584,0.001099083572626114,0.0011736955493688583,0.0016262123826891184,0.0019055332522839308,0.0013319100253283978,0.0013069914421066642,0.0013164231786504388,0.0013312958180904388,0.0013010450638830662,0.0013040445046499372,0.0013002960477024317,0.0013135543558746576,0.001338163041509688,0.0013074285816401243,0.0013085037935525179,0.0013206584844738245,0.001329511171206832,0.0014981566928327084,0.0015169312246143818,0.0010356756392866373,0.0018471382791176438,0.0018356755608692765,0.0018454547971487045,0.0018513757968321443,0.0018469896167516708,0.0015918607823550701,0.001564651494845748,0.0015604266664013267,0.0016469602705910802,0.0013734754174947739,0.001466086134314537,0.0016031356062740088,0.0015046799089759588,0.00150441681034863,0.0015060394071042538,0.0014961501583456993,0.0016351789236068726
laryngeal_tissues,0.004357622005045414,0.004596834536641836,0.00441814074292779,0.0046445936895906925,0.004332812037318945,0.003278953954577446,0.0,0.004199645482003689,0.0033764878753572702,0.0015523808542639017,0.0028266680892556906,0.002992122434079647,0.0024322073440998793,0.0021526787895709276,0.0031437764409929514,0.0031241094693541527,0.004492923617362976,0.004399220459163189,0.004325494170188904,0.0048131090588867664,0.004612272139638662,0.004624434746801853,0.004618397448211908,0.004608858376741409,0.004616056103259325,0.004616579506546259,0.004622591659426689,0.0037187172565609217,0.004193086177110672,0.0047197891399264336,0.0030633392743766308,0.003834886709228158,0.004136270377784967,0.005358356982469559,0.005453803110867739,0.005471718031913042,0.005370102822780609,0.005459900479763746,0.005338885355740786,0.005387063603848219,0.005428974982351065,0.00541740981861949,0.0054367003031075,0.005355384200811386,0.005205024965107441,0.00549253448843956,0.005484578665345907,0.0046701086685061455,0.005496925674378872,0.003526901826262474,0.004840307403355837,0.00697319908067584,0.004235350992530584,0.004846858326345682,0.004837779328227043,0.0048476154915988445,0.004856135230511427,0.003930134233087301,0.003912290092557669,0.003928516525775194,0.0044288537465035915,0.005314904730767012,0.004715769551694393,0.00493922783061862,0.005177748389542103,0.0046210321597754955,0.004859461914747953,0.0042961472645401955,0.004788170102983713,0.004073579329997301,0.00548119330778718,0.004359415266662836,0.004841837100684643,0.004435931332409382,0.004658113699406385,,0.004185135010629892,0.0015787758165970445,0.002416464267298579,0.0031304701697081327,0.004472795408219099,0.004391278140246868,0.004324080888181925,0.004838420543819666,0.0046049561351537704,0.004615992773324251,0.0046475050039589405,0.004624404478818178,0.004637781530618668,0.004591566044837236,0.004603814799338579,0.004241743125021458,0.003065185621380806,0.00413075415417552,0.0053788842633366585,0.005449223797768354,0.005427184514701366,0.005382124334573746,0.005464923568069935,0.005415622610598803,0.005284689832478762,0.005455323960632086,0.005463541019707918,0.005453114863485098,0.0053867157548666,0.005223149433732033,0.005470764357596636,0.005500061437487602,0.005476624239236116,0.0035011807922273874,0.004859525244683027,0.0048505812883377075,0.0048388708382844925,0.0048460583202540874,0.004845048766583204,0.003930815029889345,0.003895210800692439,0.00393689377233386,0.004707094747573137,0.004931156523525715,0.005229281261563301,0.0046126884408295155,0.004878656938672066,0.004333697725087404,0.004785582888871431,0.004071027506142855,0.005507062654942274
nerthus_bowel_cleansing_quality,0.0006398892728611827,0.0006855098181404173,0.0006860601133666933,0.0008781679207459092,0.0009261067607440054,0.0008996289689093828,0.002140974858775735,0.0,0.0015087592182680964,0.0018186131492257118,0.0009311027242802083,0.0008861341630108654,0.0012136418372392654,0.0010670634219422936,0.002286227187141776,0.00244186376221478,0.0002652959374245256,0.0002060849074041471,8.131196955218911e-05,0.0002636867284309119,0.0004940304788760841,0.0004901861539110541,0.0004912552540190518,0.0004935743636451662,0.0004940988146699965,0.0004925221437588334,0.0004942753002978861,0.0008510156767442822,0.0004975184565410018,0.0012705557746812701,0.0017743142088875175,0.001555343740619719,0.0013554851757362485,0.0009148517856374383,0.0008887469302862883,0.0009200918721035123,0.0008946489542722702,0.0009179168846458197,0.000891926814801991,0.0008812157902866602,0.0009316992945969105,0.0009361393749713898,0.0009035281836986542,0.0008769890991970897,0.000916642660740763,0.0009476603008806705,0.0013072864385321736,0.0009618676267564297,0.0012961664469912648,0.0011819578940048814,0.001524836989119649,0.0013267731992527843,0.0009067059145309031,0.0015250822762027383,0.0015239652711898088,0.0015378043754026294,0.001529982197098434,0.0005261886981315911,0.0005169023643247783,0.0005042965058237314,0.0014497451484203339,0.002510415157303214,0.0011793914018198848,0.0007318497519008815,0.0008724023355171084,0.0010029248660430312,0.0009830384515225887,0.0009314479539170861,0.0009156452142633498,0.001550469547510147,0.0012556114234030247,0.0006396500975824893,0.000729236810002476,0.0006878651911392808,0.0008735444862395525,0.00215890072286129,,0.0017914571799337864,0.0012173320865258574,0.0022724878508597612,0.00026275290292687714,0.000216973596252501,8.254573185695335e-05,0.0002619526057969779,0.0004871294368058443,0.0004939117352478206,0.0004941237857565284,0.0004962824750691652,0.0004982378450222313,0.0004909872659482062,0.0004898891202174127,0.0004993779584765434,0.001779777929186821,0.0013443398056551814,0.0009285158012062311,0.0008933664066717029,0.0009139159228652716,0.0008983127772808075,0.0009165211231447756,0.0008920666296035051,0.0008732900023460388,0.0009232984157279134,0.0009486464550718665,0.0009115649154409766,0.000870844698511064,0.0009195515885949135,0.0009460620349273086,0.0013034697622060776,0.0012986623914912343,0.0011577337281778455,0.0015366971492767334,0.0015152620617300272,0.0015299441292881966,0.0015381397679448128,0.0015261066146194935,0.0005243855994194746,0.0005255301366560161,0.0004986508865840733,0.0011852519819512963,0.0007226892630569637,0.0008754873997531831,0.0010023267241194844,0.0009788876632228494,0.0009373897919431329,0.0009092582040466368,0.0015606984961777925,0.0012400801060721278
stanford_dogs_image_categorization,0.0013139031361788511,0.0013585599372163415,0.0013257513055577874,0.001434140489436686,0.0014059727545827627,0.001347523182630539,0.00192771025467664,0.001542706973850727,0.0,0.0018579853931441903,0.0005846305866725743,0.0006246408447623253,0.0008152496884576976,0.0008644696208648384,0.002132485853508115,0.002194740576669574,0.001355628832243383,0.0013827249640598893,0.0014667757786810398,0.0014733945718035102,0.001434900681488216,0.001439733779989183,0.001438319799490273,0.0014360406203195453,0.0014343204675242305,0.0014383303932845592,0.001435856451280415,0.0012349541066214442,0.0016337995184585452,0.0013758367858827114,0.0017231542151421309,0.0014109292533248663,0.0016474757576361299,0.001755576697178185,0.001777821104042232,0.0018012088257819414,0.0017541184788569808,0.001808173838071525,0.0017513850471004844,0.0017533177742734551,0.0018065770855173469,0.0017981770215556026,0.001784284133464098,0.0017592881340533495,0.0017541508423164487,0.0018286163685843349,0.0018558859592303634,0.0013765820767730474,0.001876816968433559,0.0015453306259587407,0.001838524010963738,0.0020212973468005657,0.001620927476324141,0.0018438970437273383,0.0018436358077451587,0.001846714993007481,0.0018473808886483312,0.0015800300752744079,0.0015548857627436519,0.001556867966428399,0.0017361504724249244,0.002545249881222844,0.001809309353120625,0.0016460096230730414,0.0017084394348785281,0.0017938814125955105,0.0016058128094300628,0.0016895931912586093,0.0016543426318094134,0.0014534580986946821,0.0017665744526311755,0.0013052880531176925,0.0013738228008151054,0.0013340283185243607,0.0014430094743147492,0.0019442086340859532,0.0015383926220238209,0.0018349029123783112,0.0008287649252451956,0.002114328555762768,0.001353369909338653,0.00137549196369946,0.0014659471344202757,0.0014727633679285645,0.001437546918168664,0.0014386818511411548,0.001447570975869894,0.0014457294018939137,0.0014410385629162192,0.001434318837709725,0.0014308539684861898,0.0016461091581732035,0.0017219461733475327,0.0016510972054675221,0.0017717541195452213,0.0017768702236935496,0.0018058212008327246,0.00175441091414541,0.001804980100132525,0.0017614697571843863,0.0017365635139867663,0.0018078895518556237,0.0018048768397420645,0.0017823510570451617,0.0017488898010924459,0.001749988878145814,0.0018325987039133906,0.0018581420881673694,0.0018773229094222188,0.0015345087740570307,0.0018442872678861022,0.0018376946682110429,0.001852421904914081,0.0018461585277691483,0.0018420832930132747,0.0015761799877509475,0.0015598112950101495,0.0015502783935517073,0.0018170785624533892,0.0016289845807477832,0.001707575749605894,0.0017901750979945064,0.0016077393665909767,0.0017004362307488918,0.001651231781579554,0.001458873157389462,0.0017679206794127822
