,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.002147193532437086,0.002181875053793192,0.0021137858275324106,0.0023368399124592543,0.002614885102957487,0.0026592605281621218,0.0021449862979352474,0.002317860722541809,0.002500064205378294,0.0023535452783107758,0.002318314276635647,0.0023554698564112186,0.0023991113994270563,0.00244141579605639,0.0024392816703766584,0.002268110867589712,0.0022634542547166348,0.0021814515348523855,0.002148871310055256,0.002165560843423009,0.002161958022043109,0.002162800868973136,0.0021651736460626125,0.002163618803024292,0.002163686789572239,0.0021631240379065275,0.0024249081034213305,0.002160947071388364,0.0023919756058603525,0.002449006773531437,0.002387933898717165,0.002140578581020236,0.0021341838873922825,0.0021385662257671356,0.0021400947589427233,0.002132254187017679,0.002142065903171897,0.002135123359039426,0.002133979694917798,0.002143829595297575,0.0021333100739866495,0.0021407820750027895,0.0021362481638789177,0.0021627985406666994,0.002143488498404622,0.0021211360581219196,0.0024071400985121727,0.0021033817902207375,0.0025013647973537445,0.0022107835393399,0.001983053982257843,0.002144261496141553,0.002210325328633189,0.0022094673477113247,0.0022082035429775715,0.0022086661774665117,0.0021475807297974825,0.0021635687444359064,0.0021678509656339884,0.0024683524388819933,0.0021444428712129593,0.00207421462982893,0.0021416491363197565,0.0021735811606049538,0.0020638175774365664,0.002120445715263486,0.002113566268235445,0.0021185213699936867,0.0022281466517597437,0.0021692775189876556,,0.0021403783466666937,0.0021744512487202883,0.0021077527198940516,0.0026595471426844597,0.0021475753746926785,0.002494724001735449,0.002358467085286975,0.0024445769377052784,0.0022737744729965925,0.002267939504235983,0.002177292015403509,0.0021495139226317406,0.0021650393027812243,0.0021661005448549986,0.002156986389309168,0.0021579409949481487,0.0021583714988082647,0.0021662262734025717,0.0021678698249161243,0.0021513691172003746,0.0024456430692225695,0.002142296638339758,0.0021335394121706486,0.0021361077670007944,0.002140981378033757,0.002124408958479762,0.0021523497998714447,0.0021386053413152695,0.0021423636935651302,0.0021425739396363497,0.0021337466314435005,0.002142614219337702,0.002131319371983409,0.0021575551945716143,0.002138539683073759,0.00211517047137022,0.0021063454914838076,0.002501655835658312,0.002210451988503337,0.0022101684007793665,0.002209895756095648,0.0022089770063757896,0.0022095537278801203,0.0021473851520568132,0.0021624669898301363,0.0021701341029256582,0.0020779671613126993,0.0021413976792246103,0.0021697217598557472,0.002067463006824255,0.002121503232046962,0.0021181395277380943,0.002123812213540077,0.002228193450719118,0.00216687167994678
lapgyn4_surgical_actions,0.001783269108273089,0.0,0.0017464089905843139,0.0016943985829129815,0.0018680373905226588,0.0020928869489580393,0.002134899375960231,0.0017097566742449999,0.0018880158895626664,0.002035937737673521,0.0019137331983074546,0.0018893441883847117,0.0019318517297506332,0.001961721573024988,0.001986126881092787,0.0019803233444690704,0.001809712965041399,0.001801120932213962,0.0017416240880265832,0.0017184288008138537,0.0017357264878228307,0.001732531120069325,0.0017335244920104742,0.0017355064628645778,0.0017341856146231294,0.0017340504564344883,0.001733554876409471,0.0019458598690107465,0.001742205466143787,0.001925641787238419,0.0019607648719102144,0.001901117037050426,0.0017206938937306404,0.0017118924297392368,0.0017166390316560864,0.001719098654575646,0.001709522563032806,0.00172082067001611,0.001712726429104805,0.0017112675122916698,0.001722013927064836,0.0017129123443737626,0.001718915649689734,0.0017127642640843987,0.001737751648761332,0.0017230813391506672,0.001699104905128479,0.001928552519530058,0.001684108399786055,0.001987691503018141,0.001765330438502133,0.0015864690067246556,0.001744673354551196,0.0017649114597588778,0.0017644885228946805,0.001763578038662672,0.0017639746656641364,0.0017145536839962006,0.0017274266574531794,0.0017306356457993388,0.0020083533599972725,0.0017195019172504544,0.001681255642324686,0.0017243506154045463,0.0017520602559670806,0.0016611316241323948,0.0017207665368914604,0.001713269273750484,0.0017148470506072044,0.0017993199871852994,0.0017392090521752834,0.0017897241050377488,,0.001739478437229991,0.001689182361587882,0.0021349373273551464,0.001711775199510157,0.002031764481216669,0.0019343489548191428,0.001989023294299841,0.0018139986786991358,0.0018051679944619536,0.0017380425706505775,0.0017184640746563673,0.0017354922601953149,0.0017357724718749523,0.001728168921545148,0.0017296960577368736,0.0017303655622527003,0.0017357568722218275,0.0017382720252498984,0.001734682940877974,0.0019584824331104755,0.0017218569992110133,0.001711937366053462,0.0017145705642178655,0.0017198018031194806,0.0017025591805577278,0.0017296717269346118,0.0017158344853669405,0.0017181752482429147,0.0017211423255503178,0.001713963458314538,0.0017203579191118479,0.0017083623679354787,0.001733904704451561,0.0017187665216624737,0.0016941364156082273,0.0016864849021658301,0.0019879278261214495,0.0017649356741458178,0.001764953602105379,0.0017648102948442101,0.0017640921287238598,0.001764283631928265,0.0017141802236437798,0.001726532238535583,0.0017325510270893574,0.0016842881450429559,0.0017244628397747874,0.0017496017972007394,0.001663897419348359,0.0017214142717421055,0.0017169421771541238,0.0017189912032335997,0.001799495774321258,0.0017374827293679118
lapgyn4_instrument_count,0.0018881300929933786,0.0018191883573308587,0.0,0.0017980019329115748,0.0019684270955622196,0.0021985445637255907,0.002245063427835703,0.0018067763885483146,0.0019862265326082706,0.0021298914216458797,0.0020108488388359547,0.001981987850740552,0.002026272937655449,0.002056738594546914,0.0020849243737757206,0.0020773683208972216,0.0019111864967271686,0.001898918766528368,0.0018402328714728355,0.0018085838528349996,0.0018366292351856828,0.0018330984748899937,0.0018341863760724664,0.0018362003611400723,0.0018349672900512815,0.0018350013997405767,0.0018343531992286444,0.002051281975582242,0.0018252965528517962,0.0020244072657078505,0.0020614771638065577,0.002010741736739874,0.0017980439588427544,0.0018042405135929585,0.0018087158678099513,0.0018111631507053971,0.0018024011515080929,0.00181279715616256,0.0018051507649943233,0.0018040059367194772,0.001813681679777801,0.0018048437777906656,0.0018107241485267878,0.0018050768412649632,0.0018303182441741228,0.001814361079595983,0.0017840159125626087,0.0020302750635892153,0.001768116489984095,0.002091281348839402,0.001843584468588233,0.001677887630648911,0.001824794104322791,0.0018432395299896598,0.001842761761508882,0.001841666060499847,0.0018422629218548536,0.0017937925877049565,0.0018072609091177583,0.001810669549740851,0.002109648659825325,0.0017903499538078904,0.0017550905467942357,0.0018070504302158952,0.001829046756029129,0.0017387948464602232,0.0017926295986399055,0.0017860092921182513,0.0017855055630207062,0.001894314307719469,0.0018118753796443343,0.0018947930075228214,0.0018150785472244024,,0.0017925342544913292,0.0022452848497778177,0.0018089115619659424,0.0021252636797726154,0.002028770511969924,0.0020880731754004955,0.0019154917681589723,0.0019033105345442891,0.0018364191055297852,0.0018088846700266004,0.0018361260881647468,0.0018367031589150429,0.0018289120635017753,0.0018302294192835689,0.001830722321756184,0.0018368319142609835,0.0018386498559266329,0.0018176832236349583,0.0020592426881194115,0.001799228833988309,0.0018040392315015197,0.0018068758072331548,0.00181213254109025,0.0017953921342268586,0.0018214844167232513,0.0018079869914799929,0.0018107877112925053,0.00181302719283849,0.0018057184061035514,0.001812396221794188,0.0018009762279689312,0.0018263396341353655,0.0018101156456395984,0.0017786647658795118,0.0017706066137179732,0.0020921293180435896,0.0018431961070746183,0.0018431635107845068,0.0018432019278407097,0.0018422798020765185,0.0018426021561026573,0.0017934173811227083,0.0018068172503262758,0.0018123015761375427,0.0017579993000254035,0.0018070166697725654,0.0018264243844896555,0.001741865766234696,0.0017934152856469154,0.0017898407531902194,0.0017895333003252745,0.001894382992759347,0.0018100467277690768
lapgyn4_anatomical_actions,0.0020305218640714884,0.001966266892850399,0.002000279724597931,0.0,0.0021359026432037354,0.002376020886003971,0.0024454474914819,0.0019544968381524086,0.002168610692024231,0.0023216805420815945,0.0021840038243681192,0.002154785906895995,0.0021959857549518347,0.002226585056632757,0.0022798366844654083,0.002272186800837517,0.0020631160587072372,0.0020458854269236326,0.001989217009395361,0.001951683545485139,0.0019816418644040823,0.001978090964257717,0.001979175489395857,0.0019813296385109425,0.0019799107685685158,0.0019798679277300835,0.001979202963411808,0.002222539158537984,0.0019859636668115854,0.002183778677135706,0.002237495733425021,0.0021979559678584337,0.001974517945200205,0.001961262198165059,0.001967000076547265,0.001971148420125246,0.0019586479756981134,0.0019734245724976063,0.0019620475359261036,0.0019601674284785986,0.001973877428099513,0.001964022172614932,0.0019698217511177063,0.001961086643859744,0.0019885527435690165,0.001975966850295663,0.0019454893190413713,0.0022076372988522053,0.0019283797591924667,0.002273481572046876,0.0020351256243884563,0.0018411183264106512,0.001989163691177964,0.002034832490608096,0.0020343635696917772,0.0020335440058261156,0.0020339335314929485,0.0019550947472453117,0.0019676871597766876,0.001970909768715501,0.0022872863337397575,0.001991859171539545,0.00192964484449476,0.00196757516823709,0.0020015460904687643,0.0019026669906452298,0.0019685528241097927,0.0019598426297307014,0.001958263572305441,0.0020792498253285885,0.0019962238147854805,0.0020370250567793846,0.001964954659342766,0.001993263605982065,,0.0024457687977701426,0.001956710359081626,0.0023159892298281193,0.002198619768023491,0.002283258829265833,0.0020674066618084908,0.00205029034987092,0.001985320122912526,0.0019519655033946037,0.001981167821213603,0.001981559442356229,0.001973678357899189,0.001975088845938444,0.0019759039860218763,0.0019816341809928417,0.001983984373509884,0.001978026470169425,0.002235198626294732,0.0019754115492105484,0.001961375353857875,0.001964917639270425,0.0019721875432878733,0.0019514531595632434,0.0019822311587631702,0.0019650855101644993,0.001966974465176463,0.0019728802144527435,0.0019656724762171507,0.0019715868402272463,0.001956416992470622,0.001984389265999198,0.001971452496945858,0.0019397803116589785,0.0019309967756271362,0.0022736890241503716,0.0020349363330751657,0.0020347521640360355,0.0020347554236650467,0.0020341305062174797,0.002034255536273122,0.001954663312062621,0.0019673227798193693,0.0019728546030819416,0.0019329546485096216,0.001967655261978507,0.0019989698193967342,0.0019057512981817126,0.001969072036445141,0.0019639176316559315,0.001962522277608514,0.0020792782306671143,0.001994006335735321
sklin2_skin_lesions,0.0028601225931197405,0.0027168963570147753,0.002752670319750905,0.0026664535980671644,0.0,0.003281190525740385,0.003438273910433054,0.002738976152613759,0.00295795826241374,0.0032565679866820574,0.0030060650315135717,0.002940678969025612,0.0030320927035063505,0.003092654515057802,0.0032285351771861315,0.0032124195713549852,0.0029226508922874928,0.0028812545351684093,0.002780996961519122,0.002688796492293477,0.0027100739534944296,0.0027053419034928083,0.0027058077976107597,0.002709518652409315,0.002707515377551317,0.0027081971056759357,0.0027071619406342506,0.0031916999723762274,0.0027230556588619947,0.003091970458626747,0.0031558035407215357,0.0030272463336586952,0.002755109453573823,0.002718884265050292,0.002720226300880313,0.0027208183892071247,0.0027195794973522425,0.0027214037254452705,0.002720918506383896,0.0027219427283853292,0.0027221348136663437,0.002711104229092598,0.002723071025684476,0.002727731829509139,0.0027426478918641806,0.0027214353904128075,0.002709377324208617,0.0031959996558725834,0.0026850206777453423,0.0032871910370886326,0.0028368099592626095,0.002542808884754777,0.002735994290560484,0.0028372989036142826,0.0028346963226795197,0.0028324509039521217,0.002833412028849125,0.0028201609384268522,0.0028426703065633774,0.0028443022165447474,0.0031776349060237408,0.002729876898229122,0.0025712463539093733,0.002702116034924984,0.0027130870148539543,0.002572768134996295,0.0026273794937878847,0.0026036216877400875,0.002638260368257761,0.002835688879713416,0.0027966091874986887,0.002868043025955558,0.002720980206504464,0.0027454004157334566,0.002657956210896373,0.003439506981521845,0.002741667442023754,0.003250107867643237,0.003037092974409461,0.0032326967921108007,0.002928807632997632,0.0028888254892081022,0.0027761110104620457,0.0026896982453763485,0.0027104895561933517,0.002711744047701359,0.0027016131207346916,0.002699514152482152,0.0026989781763404608,0.002712727291509509,0.0027124525513499975,0.0027104001492261887,0.003151567652821541,0.002758122282102704,0.0027161715552210808,0.0027184488717466593,0.0027221955824643373,0.0027106907218694687,0.0027337970677763224,0.002724844729527831,0.0027329311706125736,0.0027230202686041594,0.0027105542831122875,0.002725475002080202,0.0027237427420914173,0.0027341058012098074,0.0027157270815223455,0.002701442688703537,0.002688900800421834,0.0032885954715311527,0.0028363103047013283,0.0028358446434140205,0.002837334293872118,0.0028345200698822737,0.0028344045858830214,0.0028206300921738148,0.0028417701832950115,0.0028467639349400997,0.0025737702380865812,0.0027006559539586306,0.002708647632971406,0.0025784943718463182,0.0026295578572899103,0.0026089800521731377,0.0026460178196430206,0.002836710773408413,0.002794397994875908
identify_nbi_infframes,0.003731650998815894,0.003542050253599882,0.0035995468497276306,0.0034959292970597744,0.003919670823961496,0.0,0.00456846971064806,0.003504680236801505,0.003754731733351946,0.004225015174597502,0.00385937443934381,0.003775650868192315,0.003847138024866581,0.003944153431802988,0.004174272995442152,0.0041803643107414246,0.0037848034407943487,0.0037543054204434156,0.00358369667083025,0.003498703008517623,0.0035496451891958714,0.003543420694768429,0.003545153420418501,0.0035499543882906437,0.0035462381783872843,0.0035466495901346207,0.0035444661043584347,0.004086001310497522,0.0036101783625781536,0.004003262612968683,0.004160795360803604,0.003978434018790722,0.0036171842366456985,0.0035230962093919516,0.0035383107606321573,0.0035425806418061256,0.0035197120159864426,0.003548647742718458,0.0035259006544947624,0.0035227902699261904,0.0035514377523213625,0.003528455039486289,0.0035432525910437107,0.003524211933836341,0.003562019905075431,0.0035532296169549227,0.003561801975592971,0.004112632013857365,0.003524215193465352,0.004224926698952913,0.0037354440428316593,0.003305504098534584,0.00348789244890213,0.0037346030585467815,0.0037336552049964666,0.0037298996467143297,0.0037303343415260315,0.0035347342491149902,0.0035399789921939373,0.003544887062162161,0.004152955487370491,0.00359121966175735,0.0033814641647040844,0.0035162516869604588,0.0035985871218144894,0.003335490357130766,0.0034704518038779497,0.00343126617372036,0.0034695027861744165,0.0037211005110293627,0.003663351759314537,0.003741323947906494,0.003563577774912119,0.003589794971048832,0.0034822861198335886,0.00457367766648531,0.0035101487301290035,0.004215065389871597,0.003853700589388609,0.004180631134659052,0.003793795360252261,0.003766053356230259,0.0035756004508584738,0.0035009682178497314,0.003549005836248398,0.003556162817403674,0.0035374374128878117,0.0035366718657314777,0.0035363633651286364,0.003552038921043277,0.003555145813152194,0.0035923949908465147,0.004154343158006668,0.0036206000950187445,0.0035209443885833025,0.0035355016589164734,0.0035449033603072166,0.003503840183839202,0.0035659135319292545,0.0035324105992913246,0.0035379845649003983,0.0035504454281181097,0.0035288147628307343,0.003547442378476262,0.003515245858579874,0.0035509655717760324,0.0035441569052636623,0.0035502291284501553,0.0035289705265313387,0.0042304000817239285,0.0037352622020989656,0.0037336861714720726,0.0037352298386394978,0.0037304889410734177,0.003731380682438612,0.0035317193251103163,0.0035374523140490055,0.00355022051371634,0.0033885471057146788,0.003514302661642432,0.0035915912594646215,0.0033432901836931705,0.0034710955806076527,0.0034403998870402575,0.003479215782135725,0.003720942884683609,0.0036571859382092953
laryngeal_tissues,0.007679192814975977,0.007221893407404423,0.007387444842606783,0.007203896064311266,0.008396531455218792,0.009570987895131111,0.0,0.007311545312404633,0.008488629944622517,0.00904977135360241,0.0085903936997056,0.008330563083291054,0.008154974319040775,0.008307058364152908,0.00942153763025999,0.009446748532354832,0.007786228321492672,0.007714971899986267,0.007440098561346531,0.007069020066410303,0.007183633744716644,0.007170866243541241,0.0071739922277629375,0.007185863330960274,0.0071767233312129974,0.0071763345040380955,0.007174088153988123,0.008755502291023731,0.007465575821697712,0.008324561640620232,0.009356881491839886,0.00881926342844963,0.007996057160198689,0.007193741388618946,0.007223299238830805,0.007260168436914682,0.007177974097430706,0.0072797685861587524,0.007194032426923513,0.007181819062680006,0.007282962091267109,0.007222915533930063,0.007251537870615721,0.007187684532254934,0.0072962138801813126,0.00730347353965044,0.007425920572131872,0.008689982816576958,0.007335679605603218,0.00935761071741581,0.008266293443739414,0.006838413421064615,0.007423391565680504,0.008265667594969273,0.008260025642812252,0.008254974149167538,0.008254540152847767,0.007652225438505411,0.0076428428292274475,0.007643437013030052,0.008955525234341621,0.008078416809439659,0.007239963859319687,0.007306963205337524,0.007607525214552879,0.0070901489816606045,0.007393705192953348,0.007360079791396856,0.0073611075058579445,0.00822817999869585,0.007935922592878342,0.007699969690293074,0.007247732020914555,0.007362191565334797,0.007170077413320541,,0.007321295328438282,0.009005192667245865,0.008164424449205399,0.009435954503715038,0.0078082457184791565,0.007729561999440193,0.007427064701914787,0.00707315793260932,0.007179138250648975,0.00719691626727581,0.007155370898544788,0.007155772764235735,0.007158917840570211,0.0071943397633731365,0.00719566410407424,0.007418395485728979,0.009341348893940449,0.007997188717126846,0.0071901585906744,0.007212550844997168,0.007265598513185978,0.00714467279613018,0.007314919959753752,0.007206309121102095,0.007214895915240049,0.007275188807398081,0.007230542600154877,0.00726441852748394,0.007164376322180033,0.007269551511853933,0.007281988859176636,0.007397631648927927,0.007347621489316225,0.009355026297271252,0.008268344216048717,0.008261946961283684,0.008264615200459957,0.00825810432434082,0.008260575123131275,0.007643396966159344,0.007640047464519739,0.007655132096260786,0.007251683622598648,0.007304372265934944,0.007594419177621603,0.007106330245733261,0.007393489126116037,0.0073747774586081505,0.00738233607262373,0.008227115496993065,0.00791838113218546
nerthus_bowel_cleansing_quality,0.0017805214738473296,0.0017028957372531295,0.0017313137650489807,0.0016800592420622706,0.0018667003605514765,0.0020617449190467596,0.0021022623404860497,0.0,0.0018897064728662372,0.0020378807093948126,0.0019124875543639064,0.0018807791639119387,0.001934082480147481,0.0019610102754086256,0.001972691621631384,0.0019592358730733395,0.0018067198107019067,0.0018137902952730656,0.0017620427533984184,0.00172801676671952,0.0017123193247243762,0.0017095892690122128,0.0017106106970459223,0.0017125672893598676,0.0017110907938331366,0.001711321179755032,0.0017105857841670513,0.0019451043335720897,0.0017416029004380107,0.0019159977091476321,0.001940566347911954,0.0018435711972415447,0.0017084049759432673,0.0017016739584505558,0.0017093141796067357,0.001710395677946508,0.001699850894510746,0.001712359138764441,0.0017033918993547559,0.0017029412556439638,0.001714500947855413,0.0017030865419656038,0.0017104160506278276,0.0017014362383633852,0.0017288369126617908,0.0017130161868408322,0.0016838234150782228,0.001919330912642181,0.001666997093707323,0.0019715356174856424,0.0017281692707911134,0.001551128225401044,0.0017429598374292254,0.0017273841658607125,0.0017276521539315581,0.0017262656474485993,0.0017264886992052197,0.0016998318023979664,0.0017198504647240043,0.001722689252346754,0.0019939327612519264,0.0016783511964604259,0.0016455501317977905,0.001715965336188674,0.001723458874039352,0.001632546540349722,0.0016843689372763038,0.001681103720329702,0.001690540462732315,0.0017660368466749787,0.0017081444384530187,0.0017866058042272925,0.0017065817955881357,0.0017250372329726815,0.0016748597845435143,0.002102538011968136,,0.002034770790487528,0.0019368146313354373,0.0019752869848161936,0.0018111710669472814,0.0018184208311140537,0.00175847252830863,0.0017280204920098186,0.0017128568142652512,0.0017132991924881935,0.0017060345271602273,0.001705966074950993,0.0017064651474356651,0.001713364850729704,0.0017155474051833153,0.00173445965629071,0.0019377943826839328,0.0017098519019782543,0.0017013702308759093,0.0017080814577639103,0.0017111236229538918,0.001691834768280387,0.0017213629325851798,0.0017069022869691253,0.0017103460850194097,0.0017141986172646284,0.001703272806480527,0.0017113990616053343,0.0016974275931715965,0.0017245112685486674,0.0017085191793739796,0.0016784617910161614,0.0016693758079782128,0.001971248537302017,0.0017274379497393966,0.0017273765988647938,0.0017285271314904094,0.0017269981326535344,0.0017266478389501572,0.0016989716095849872,0.001717506442219019,0.001724173896946013,0.0016474449075758457,0.001715944497846067,0.0017213387181982398,0.0016354300314560533,0.001685525756329298,0.0016844450728967786,0.0016947253607213497,0.0017659615259617567,0.0017071043839678168
stanford_dogs_image_categorization,0.002216739347204566,0.002117611002177,0.0021611603442579508,0.002112226327881217,0.0023538917303085327,0.0025124759413301945,0.002625387627631426,0.0021035061217844486,0.0,0.002459587063640356,0.0025118470657616854,0.0024583577178418636,0.0024390777107328176,0.0024572599213570356,0.0025267244782298803,0.0025312050711363554,0.0022415921557694674,0.002220351714640856,0.0021459220442920923,0.0020729706156998873,0.002095602685585618,0.002091852482408285,0.0020928464364260435,0.0020956597290933132,0.002094103256240487,0.002093349350616336,0.0020931074395775795,0.0024776060599833727,0.0021164899226278067,0.0023914058692753315,0.002507698256522417,0.0025011030957102776,0.002242272486910224,0.0020890003070235252,0.0020892915781587362,0.0020911942701786757,0.0020865544211119413,0.0020939968526363373,0.0020889844745397568,0.002087055006995797,0.002094792667776346,0.002085930434986949,0.002093258546665311,0.0020887216087430716,0.002107070293277502,0.0020951279439032078,0.0021176147274672985,0.002449558349326253,0.0020960706751793623,0.0025137707125395536,0.0023349777329713106,0.002004179870709777,0.0021391804330050945,0.0023342056665569544,0.0023333062417805195,0.0023318438325077295,0.0023320759646594524,0.0021651003044098616,0.0021690786816179752,0.0021702053491026163,0.002452532760798931,0.0022623646073043346,0.002069350564852357,0.002120027784258127,0.00219003576785326,0.002041453029960394,0.0021348821464926004,0.0021031349897384644,0.0021300173830240965,0.0022735190577805042,0.002266481053084135,0.00222369865514338,0.0021396158263087273,0.0021537309512495995,0.0021030225325375795,0.002628880785778165,0.002106251660734415,0.002456983318552375,0.002440196694806218,0.0025303568691015244,0.0022459833417087793,0.002224911702796817,0.0021428195759654045,0.0020741946063935757,0.0020935581997036934,0.0020985458977520466,0.0020882675889879465,0.002087088068947196,0.002089123008772731,0.002096925163641572,0.002098881406709552,0.002105444436892867,0.0025037501472979784,0.0022416578140109777,0.00208599166944623,0.0020882897078990936,0.0020920687820762396,0.002079280558973551,0.00210247072391212,0.002089684596285224,0.0020962820854038,0.0020940580870956182,0.0020857607014477253,0.002096033887937665,0.0020852747838944197,0.002102439757436514,0.0020897642243653536,0.002110909903421998,0.0020987577736377716,0.002515234285965562,0.0023357027675956488,0.002333569573238492,0.0023338112514466047,0.0023322596680372953,0.0023334103170782328,0.00216370215639472,0.0021670081187039614,0.0021739481016993523,0.00207334291189909,0.0021211830899119377,0.002187181729823351,0.0020457874052226543,0.0021354644559323788,0.0021062346640974283,0.0021368516609072685,0.0022743791341781616,0.0022619052324444056
