,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,5.749703268520534e-05,7.072911103023216e-05,0.00012291835446376354,0.0005280918994685635,0.0003630538340075873,0.0009829516056925058,0.00032466121774632484,0.0007485042588086799,0.001021655298245605,0.0005811140290461481,0.0005519093829207122,0.0006846726755611598,0.0006115365831647068,0.0012804251455236226,0.0013386526115937158,0.00018798978999257088,0.0001679145498201251,0.00026495485508348793,0.0002287169627379626,0.00012008116755168885,0.00012128108937758952,0.0001205109729198739,0.00012011005310341716,0.00011950962652917951,0.00011962384451180696,0.00011897279182448983,0.0004987747015547939,0.0004243649455020204,0.0005645335622830316,0.0008261239854618907,0.0006681258673779666,0.0008985360746009974,0.0005197818973101676,0.0005354214081307873,0.0005585823382716626,0.0005133012600708753,0.0005643652839353308,0.0005158142594154924,0.0005147945921635255,0.0005648851656587794,0.0005491127958521247,0.000544966125744395,0.0005060035764472559,0.0005231058312347159,0.0005763735098298639,0.000615300377830863,0.0005435573038994335,0.000609860522672534,0.0006108030502218753,0.0009190998680423945,0.0006305309070739895,0.0006486001366283745,0.0009226027032127604,0.0009215221434715204,0.0009250224247807637,0.0009227823029505089,0.0005725777737097815,0.0005675411375705153,0.0005598133429884911,0.0008468788728350773,0.001199327438371256,0.0007096436602296308,0.0005284618237055838,0.0006356696976581588,0.0005696859007002786,0.0006633602024521679,0.0006275047053350136,0.0006475935224443674,0.0006885942711960524,0.0008110327216854785,4.120719836464559e-07,8.007171709323302e-05,6.885854963911697e-05,0.0001231484056916088,0.000989311796729453,0.00032351772824767977,0.0010135942211491056,0.0006864771712571383,0.0012794132780982181,0.00018496446136850864,0.00016593316104263067,0.0002679126337170601,0.00022540456848219037,0.00012179199256934226,0.00011951297346968204,0.00012012975639663637,0.00012370527838356793,0.00012165408406872302,0.00011584199091885239,0.00012570826220326126,0.0004278495616745204,0.0008259387614089064,0.0008925651491153985,0.0005257840675767511,0.0005343623488442972,0.0005566017498495057,0.0005113089137012139,0.0005632536340272054,0.0005169189971638843,0.0005098159890621901,0.0005617232236545533,0.0005553159717237577,0.0005467112205224112,0.0005028012819821015,0.0005243627383606508,0.0005739986518165097,0.0006140728073660284,0.0006098343001212925,0.0005966857715975493,0.0009238006387022324,0.0009178438122035004,0.0009266640190617181,0.0009253884782083333,0.0009210347998305224,0.0005679730384144932,0.0005698790337191895,0.0005591768422164023,0.0007098649657564238,0.000526498886756599,0.000638642959529534,0.0005688228993676603,0.0006620025378651917,0.0006292931502684951,0.0006455947877839208,0.0006905763657414354,0.0008074885336100124
lapgyn4_surgical_actions,5.215434430283494e-05,0.0,1.9054017229791498e-05,3.3941912988666445e-05,0.0005403951900007087,0.00038216455141082406,0.0009371850901516154,0.0003107089578406885,0.0006747849402017891,0.0009090591211133869,0.0004728377243736759,0.00043884775368496776,0.0005726375675294548,0.000514087820192799,0.0011034515628125519,0.0011549780319910496,0.00022048004757380113,0.00020920745009789243,0.00026098253874806687,0.00020706767099909484,7.549065048806369e-05,7.642833224963397e-05,7.545367407146841e-05,7.550870213890448e-05,7.476429163943976e-05,7.535449549322948e-05,7.469514821423218e-05,0.0004856513605773216,0.00032728337100706995,0.0005489842587849125,0.0008073897624853998,0.00072155159432441,0.0008024518538150005,0.0004630169860320166,0.0004749012441607192,0.0004918376653222367,0.00045806261186953634,0.0004973476025043055,0.00045884282735642046,0.00045886790030635893,0.0004998786171199754,0.0004839986067963764,0.0004810894897673279,0.0004503132659010589,0.0004643634310923517,0.0005053203421994112,0.0005652869876939803,0.0005544718569581164,0.0005583156744251028,0.0006510797247756273,0.0008744622464291751,0.0005484015928232111,0.0005201566236792132,0.0008775763999437913,0.0008761713688727468,0.0008791015861788765,0.0008767387625994161,0.0005038808958488517,0.0005165540860616602,0.0005121262365719303,0.0007103519528754987,0.0011163166345795617,0.0005712229321943596,0.00045585137559100986,0.000551092394744046,0.00046160302736097947,0.0005297707102727145,0.0005029178282711655,0.0005353081505745649,0.0006072055002732668,0.0007578252461826196,5.3258629122865386e-05,1.7074986317311414e-05,1.7372475554111588e-05,3.3826326671260176e-05,0.0009424780728295445,0.00031007372308522463,0.0009017366664920701,0.0005744115333072841,0.0011004970874637365,0.00021996148643665947,0.00020584060257533565,0.00026300284662283957,0.00020555862283799797,7.690556230954826e-05,7.524738612119108e-05,7.498183549614623e-05,7.821686449460685e-05,7.367169746430591e-05,7.260747224790975e-05,7.94684819993563e-05,0.0003278298972873017,0.0008058595558395609,0.000797334527305793,0.0004668032197514549,0.00047323860053438693,0.0004886388778686523,0.0004551732854451984,0.000497348461067304,0.00046007927448954433,0.00045613526890520006,0.0004960203368682414,0.00048742770741228014,0.00048328844422940165,0.0004472386935958639,0.0004635157238226384,0.0005029677486163564,0.0005632768661598675,0.0005593571186182089,0.0006375619414029643,0.000878915365319699,0.0008725802763365209,0.0008809895516606048,0.0008801636286079884,0.0008762534998822957,0.0005003796686651185,0.0005184516921872273,0.0005107188044348732,0.0005717766907764599,0.0004532575112534687,0.0005506577581400052,0.0004613959099515341,0.0005301953060552478,0.0005060327239334583,0.000534913269802928,0.0006095636017562356,0.000753810489186435
lapgyn4_instrument_count,6.574775761691853e-05,1.8511516827857122e-05,0.0,2.210755451415025e-05,0.0005077932873973623,0.00040407369669992477,0.0009461984445806593,0.00032039791403803974,0.0006802481366321445,0.0009188751500914805,0.00046829739585518837,0.0004359488666523248,0.0005836338095832616,0.0005221928004175425,0.0010850550315808505,0.0011431383463786915,0.00022076732420828193,0.00020795787713723257,0.0002799549838528037,0.00024322429089806974,6.623177614528686e-05,6.768800085410476e-05,6.626730464631692e-05,6.61386366118677e-05,6.573856808245182e-05,6.626266258535907e-05,6.533059786306694e-05,0.000475855096738087,0.0003689514414872974,0.0005839139048475772,0.0007915158639661968,0.0006857742264401168,0.0008239170128945261,0.0004925221001030877,0.0005113690858706832,0.0005313892615959048,0.0004871551791438833,0.0005379433423513547,0.0004893546283710748,0.000489358528284356,0.0005393006431404501,0.0005203794280532748,0.0005173764657229185,0.0004788374208146706,0.0004970157460775226,0.0005469075404107571,0.0005776229008915834,0.0005540301711164375,0.0005727394964196719,0.000657045966363512,0.000853107703733258,0.0005763714507338591,0.0005515421653399244,0.0008561830618418753,0.0008546539174858481,0.0008578037231927738,0.0008551033824915066,0.0005035381036577746,0.0005239965539658442,0.0005206025525694713,0.0007572118702228181,0.0010983683168888092,0.0005889987733098678,0.00047630947665311396,0.000565981688851025,0.0004880760970991105,0.0005472031625686213,0.0005243135237833485,0.0005566646868828684,0.0006246764178285957,0.0007485490059480071,6.656919867964461e-05,2.853924161172472e-05,3.645120614237385e-07,2.345322627661517e-05,0.0009510463423794135,0.0003201449289917946,0.0009123482032009633,0.0005851103342138231,0.0010821226023836061,0.00022061671188566834,0.00020380655041662976,0.0002820221125148237,0.00024158666201401502,6.846947508165613e-05,6.592812133021653e-05,6.655222387053072e-05,6.8498651671689e-05,6.425593892345205e-05,6.28873094683513e-05,6.968192610656843e-05,0.0003704263945110142,0.0007895874005043879,0.0008188076462829486,0.0004982060199836269,0.0005100090784253553,0.0005270825931802392,0.00048488701577298343,0.0005373780295485631,0.000491320519358851,0.0004860683693550527,0.0005353682790882885,0.0005256149015622213,0.0005195686972001567,0.0004748206993099302,0.000497335524414666,0.0005440351378638297,0.0005767006441601552,0.0005735564845963381,0.0006424299062928185,0.0008575685496907681,0.0008513141219737008,0.0008595038380008191,0.0008589546632720158,0.0008545459422748536,0.0005003507103538141,0.0005243152263574302,0.0005197019636398181,0.0005899631942156702,0.0004730195942102,0.0005654726555803791,0.00048777004121802747,0.0005472591656143777,0.000526837058714591,0.0005566113395616412,0.0006270016069720441,0.00074521750502754
lapgyn4_anatomical_actions,0.0001269066287932219,3.636536712292582e-05,2.5533860025461763e-05,0.0,0.0005978819244774058,0.0004849239339819178,0.0010095301986439154,0.0004212840722175315,0.0007454458536813036,0.001001193348201923,0.0005260325851850212,0.0004933641757816076,0.0006559611356351525,0.0005990808422211558,0.0011497816449264064,0.0012138543534092605,0.00033005751902237535,0.00031441794999409467,0.0003764792054425925,0.00033185837673954666,0.00012463383609429002,0.00012639503984246403,0.00012430234346538782,0.00012448077904991806,0.0001239377015735954,0.00012476363917812705,0.0001236511452589184,0.0005470772593980655,0.0004164646961726248,0.0006890499353175983,0.0009194551894324832,0.0007707374898018315,0.0009108362187362218,0.0005806994013255462,0.0005994693347020075,0.0006165360391605645,0.0005772014119429514,0.0006229886785149574,0.0005776677426183596,0.0005800992075819522,0.000625717977527529,0.0006048960494808853,0.0006038767314748839,0.0005685417272616178,0.0005831214948557317,0.0006291445897659287,0.0006678127247141674,0.0006256033666431904,0.0006627800321439281,0.000735481531592086,0.0009444003117096145,0.0006437038828153163,0.000625555869191885,0.0009479845793975983,0.0009459113134653307,0.0009486443195783067,0.0009463952883379534,0.0005942891439190134,0.0006232915620785207,0.0006208355771377683,0.000834816055430565,0.0011759829940274358,0.000646697444608435,0.0005650300881825387,0.0006444920145440847,0.0005462423869175836,0.0006065436464268714,0.0005787101690657437,0.0006224142998689786,0.0006698725264868699,0.0008379551691177767,0.00012851246719947085,4.7931098379194736e-05,2.5018747692229226e-05,4.892863216809928e-07,0.0010139021469512954,0.000420997675973922,0.0009967368969228119,0.0006573018326889724,0.0011456901847850531,0.00033000847906805575,0.00031004854827187955,0.0003788698522839695,0.0003304776910226792,0.00012788031017407775,0.0001248271728400141,0.00012538733426481485,0.00012730172602459788,0.00012001889990642667,0.0001216385280713439,0.00012817737297154963,0.0004173043562332168,0.0009172785867122002,0.0009066114016604843,0.0005853476322954521,0.0005978233966743574,0.0006116382865002379,0.0005739799671573564,0.0006224852550076321,0.0005794203170808032,0.0005771799042122439,0.0006221915245987475,0.000607965441304259,0.0006062510365154594,0.0005653005064232275,0.000582214372116141,0.0006264523981371894,0.0006667332490906119,0.0006635907193413004,0.0007210202675196342,0.0009486359158472624,0.0009426096694369335,0.0009510659328952897,0.0009498904582869727,0.0009460738401685376,0.0005906539736315608,0.0006237111083464697,0.0006188098923303187,0.0006466758204624057,0.0005610578082269058,0.0006429198983823881,0.000546329392818734,0.000607920068432577,0.0005815480690216646,0.0006225181859917939,0.0006723686310579069,0.0008347582297574263
sklin2_skin_lesions,0.0005605796759482473,0.000635430624242872,0.0006105405045673251,0.0007398797897621989,0.0,0.0006128283712314442,0.00096348904480692,0.0005438751541078091,0.0009102658950723708,0.0009172393911285326,0.0006268444412853569,0.0006117046577855945,0.000712912529706955,0.0006178991752676666,0.0010392722087999573,0.0011126503159175627,0.000367110624210909,0.00040974319563247263,0.0005471352487802505,0.0005838613142259419,0.0005318368494044989,0.0005325347010511905,0.0005352601874619722,0.0005327773396857083,0.0005328883999027312,0.000533068145159632,0.0005316129245329648,0.00017360239144181833,0.0006460646691266447,0.0005075802619103342,0.0007537229084846331,0.00042344382381998,0.0008142739097820595,0.000669076427584514,0.0007047165709082037,0.0007357372669503093,0.0006600184715352952,0.0007467886316590011,0.0006646523252129555,0.0006595091836061329,0.0007483416702598333,0.000727416860172525,0.0007094666070770472,0.0006347828602883965,0.0007032224966678768,0.0007612474728375673,0.0007995325431693345,0.00018187479145126417,0.0007981157395988703,0.0003046873207495082,0.0006472906752605923,0.0008273294952232391,0.0006826430326327682,0.0006500075905933045,0.0006497720169136301,0.0006516164357890375,0.0006510522580356337,0.0004576107603497803,0.00044399211765266955,0.00044613127829506993,0.000721661010175012,0.0009223496890626848,0.0009061967139132321,0.0006662161904387176,0.0008041633409447968,0.0008029110613279045,0.000853348639793694,0.000859356572618708,0.00079637038288638,0.0006680895603494719,0.0005168692932784325,0.0005594078393187374,0.0006458666757680476,0.0006191267748363316,0.00073938028072007,0.0009702250245027244,0.0005427911528386176,0.0009061419405043125,0.0007118289358913898,0.0010361849363107467,0.00036850947071798146,0.00040233717299997807,0.0005469084717333317,0.0005870903260074556,0.0005294861039146781,0.0005349864950403571,0.0005355002067517489,0.000534726568730548,0.0005392706370912492,0.0005291751585900784,0.0005281488120090216,0.000657350814435631,0.0007559314426544006,0.0008076528320088983,0.0006811049242969602,0.0007065832323860377,0.0007309028878808022,0.0006575755833182484,0.0007410344842355698,0.0006633744342252612,0.0006509492814075202,0.0007395160500891507,0.0007373855914920568,0.0007130853191483766,0.0006277435459196568,0.0007119679939933121,0.0007593191985506564,0.0007996490458026528,0.0007980393420439214,0.00029706517307204194,0.0006523587217088789,0.0006458009665948339,0.0006537518493132666,0.000650024288916029,0.0006490714367828332,0.00045240900362841785,0.00044569571036845446,0.0004441565542947501,0.0009094453707803041,0.00066274224082008,0.0008061126573011279,0.0008006882853806019,0.0008510611369274557,0.0008629975200165063,0.0007921438955236226,0.0006672875751974061,0.0005112120852572843
identify_nbi_infframes,0.0006870552606415004,0.0007335537229664624,0.0007154946215450764,0.0008194196270778775,0.0006714752526022494,0.0,0.0007110680016921833,0.000810342316981405,0.0009918668074533343,0.0007747006020508707,0.0008223014883697033,0.0007873324793763459,0.0009152052225545049,0.0007799344602972269,0.0011228872317587957,0.0011534079640114214,0.0005759877385571599,0.0005823856918141246,0.0007397807203233242,0.0007331769447773695,0.0006350346375256777,0.0006377879180945456,0.0006372855859808624,0.0006345106521621346,0.0006376216770149767,0.0006361753912642598,0.0006401111604645848,0.0006145108491182327,0.0006702531827613711,0.0006225376855581999,0.0008154548850143328,0.0008291427293443121,0.0010137131030205637,0.0007850942783989012,0.0007709547644481063,0.0007819453021511436,0.0007826838991604745,0.0007802327163517475,0.0007784241461195052,0.0007775367121212184,0.000778685265686363,0.0007911610300652683,0.0007751975208520889,0.0007735435501672328,0.0007743073510937393,0.0007870784611441195,0.0008504031575284898,0.000564558693440631,0.0008660063613206148,0.0006416808682843111,0.0009482523601036519,0.0010000100592151284,0.0009636053582653403,0.000948335204157047,0.0009484918555244803,0.0009510362287983298,0.0009510732343187556,0.0009173967409878969,0.0009115117718465626,0.0009079693118110299,0.0007363875047303736,0.0011829272916656919,0.0009173410944640636,0.000801307091023773,0.0008148050401359797,0.0009320550598204136,0.0008394801407121122,0.0008703662897460163,0.0008517078240402043,0.0008956365927588195,0.0009016172552946955,0.0006886678456794471,0.0007126572309061885,0.0007196886581368744,0.0008257035515271127,0.0007128417928470299,0.0008041414548642933,0.0007774927944410592,0.0009126632940024137,0.0011207930874661542,0.0005739217740483582,0.0005698588211089373,0.0007438327884301543,0.0007358755101449788,0.0006316404906101525,0.0006307000294327736,0.0006420447607524693,0.0006420957506634295,0.0006439253338612616,0.0006367561873048544,0.0006291580502875149,0.0006813870859332383,0.0008201324963010848,0.0010061253851745278,0.0007872136775404215,0.0007751708617433906,0.0007815900025889277,0.0007903274381533265,0.000770779384765774,0.0007713217055425048,0.0007692230865359306,0.0007779143052175641,0.0007937995251268148,0.0007755637634545565,0.0007762100431136787,0.0007838589954189956,0.0007889891276136041,0.0008531160419806838,0.0008655890705995262,0.0006332608827506192,0.000950231245951727,0.0009483244502916932,0.0009497468709014356,0.0009521972533548251,0.0009511805110378191,0.0009182677022181451,0.0009084406774491072,0.0009056776762008667,0.0009172550635412335,0.0007990935700945556,0.0008204925979953259,0.0009290575399063528,0.0008407713612541556,0.000867886352352798,0.0008505307487212121,0.0008986588509287685,0.0008996169490274042
laryngeal_tissues,0.0029163931030780077,0.0030362841207534075,0.0029671232914552093,0.003093379898928106,0.00252627267036587,0.0020037764334119856,0.0,0.0028637374052777886,0.002374126110225916,0.0010094786994159222,0.002022629603743553,0.002162074437364936,0.0016515291063115,0.0014549873303622007,0.001765295339282602,0.0018072599195875227,0.002866476308554411,0.0028361097211018205,0.002861394197680056,0.003076421096920967,0.0030204803915694356,0.0030264497036114335,0.003025699290446937,0.003019640687853098,0.003024130710400641,0.0030232220888137817,0.0030270766001194715,0.002290037227794528,0.002744469209574163,0.0027527848724275827,0.0018589608371257782,0.00242595310555771,0.002743261749856174,0.003220119746401906,0.0032148108584806323,0.0031945573864504695,0.0032244069734588265,0.0031906733056530356,0.0032151784980669618,0.003221268532797694,0.0031901918118819594,0.003214003867469728,0.003195081138983369,0.003212528652511537,0.00316682830452919,0.003183141816407442,0.003233506577089429,0.002574275538790971,0.003269880311563611,0.0020473560434766114,0.00284835253842175,0.0035738369915634394,0.002922943909652531,0.00285091734258458,0.002847661089617759,0.002850874443538487,0.002852739067748189,0.002736081136390567,0.002723956131376326,0.0027324066031724215,0.002636171644553542,0.0030108053470030427,0.002992745372466743,0.0030677187023684382,0.003104188246652484,0.003050794592127204,0.0030543989269062877,0.0029097878141328692,0.003005123697221279,0.002695281174965203,0.0030354791088029742,0.002918716403655708,0.003160301363095641,0.0029770267428830266,0.0031004681950435042,2.464769295329461e-07,0.0028566556284204125,0.0010228644241578877,0.0016379297012463212,0.0017622673185542226,0.002859491854906082,0.0028316820971667767,0.002863579662516713,0.0030858502723276615,0.0030162074835970998,0.0030215175356715918,0.003038437105715275,0.0030328318243846297,0.0030365748098120093,0.003013653098605573,0.003014675690792501,0.0027735193725675344,0.001856194343417883,0.0027395912911742926,0.0032263327157124877,0.0032204841263592243,0.0031882961047813296,0.003230663714930415,0.0031795757822692394,0.0032078045187518,0.0032080180244520307,0.0031942619243636727,0.003210741560906172,0.0031946555245667696,0.0032189516350626945,0.003179304418154061,0.003189432783983648,0.0032436657929793,0.0032673709793016315,0.002048027527052909,0.0028528572875075042,0.002849940676242113,0.002848849631845951,0.0028491002158261836,0.00285082939080894,0.0027364796260371804,0.002716367947869003,0.002735385438427329,0.0029893838800489902,0.003066731384024024,0.003111900412477553,0.0030478538246825337,0.0030576708959415555,0.0029207386542111635,0.003009439562447369,0.002695829840376973,0.003035695175640285
nerthus_bowel_cleansing_quality,0.0003282687066530343,0.00032477735658176243,0.00033054875530069694,0.0004178121089353226,0.0004895740839856444,0.0004991686146240681,0.0010489237611182034,0.0,0.0007253412186400965,0.0008190364460460842,0.0004364419437479228,0.0004117371281608939,0.0005172684614080936,0.0004615085490513593,0.0010088904818985611,0.001090558507712558,0.00014934798491594847,0.00010703987572924234,4.0456236092722975e-05,0.0001072098093573004,0.00022571090084966272,0.00022374556283466518,0.00022414310660678893,0.00022565145627595484,0.0002255780273117125,0.00022485914814751595,0.0002258629392599687,0.0004383781961223576,0.0002320792482350953,0.0005601444936473854,0.0008251626713899896,0.000829226424684748,0.0006526856013806537,0.0004095723561476916,0.0003992062556790188,0.00041579008393455297,0.000401103709009476,0.00041547488945070654,0.00039940788701642305,0.0003947421646444127,0.0004215528751956299,0.0004216128581902012,0.0004071870062034577,0.0003939870366593823,0.0004131480091018602,0.0004293214587960392,0.0005881457545910962,0.0005134988859936129,0.0005804556785733439,0.0006531730323331431,0.0007404071802739054,0.0005691598635166883,0.00041806441731750965,0.0007418008899549022,0.0007388585072476417,0.000743293174309656,0.0007410348625853658,0.0002826178997565876,0.0002705288970901165,0.00026436840926180594,0.000680851677316241,0.0009676027984824032,0.0005520911727217026,0.00033192937553394586,0.0004255199783074204,0.00046312644553836435,0.0004719179341918789,0.0004501837756833993,0.0004331139934947714,0.0007348519811785081,0.000619784725131467,0.0003288577572675422,0.00034680761746130884,0.00033160686143673956,0.00041445076931267977,0.001054753694916144,1.9417154817347182e-07,0.0008053646015468985,0.0005182124732527882,0.0010073745506815612,0.00014960397311369888,0.00011178386557730846,4.093433017260395e-05,0.00010706757893785834,0.00022189776063896716,0.00022639114467892796,0.0002256037842016667,0.00022694348444929346,0.00022765182075090706,0.00022489156253868714,0.0002233842678833753,0.00023166264145402238,0.000826830553705804,0.0006489813458756544,0.000415296497521922,0.0004003744397778064,0.00041289931687060744,0.0004031803400721401,0.0004144720878684893,0.0003990776604041457,0.00039130690856836736,0.0004164230776950717,0.0004273030790500343,0.00041117280488833785,0.0003908153303200379,0.00041372283885721117,0.00042885782022494823,0.0005850672969245352,0.0005821806989843026,0.0006422387377824634,0.0007453695143340155,0.0007372447871603072,0.0007414295105263591,0.0007438597967848182,0.0007401152543025091,0.0002811778549585142,0.00027538005087990314,0.0002623544387461152,0.0005549444613279775,0.0003269435983384028,0.00042577588101266883,0.00046295752690639347,0.0004700957870227285,0.0004535775078693405,0.00043096883018733934,0.0007381819477814133,0.0006129175017122179
stanford_dogs_image_categorization,0.0006391980859916657,0.0006809805636294186,0.0006534916756208986,0.0007092679443303496,0.0006572662678081542,0.0006832864419266116,0.0009647363913245499,0.0007737881969660521,0.0,0.0009018717464641668,0.00026941203395836055,0.0002875623758882284,0.000390883389627561,0.0004272815422154963,0.0009539823950035498,0.0009838291443884373,0.0006650458963122219,0.000678481679642573,0.0007259687408804893,0.0007380228489637375,0.0007204028079286218,0.000723169301636517,0.0007227027963381261,0.000720867479685694,0.0007203187851700932,0.0007222033746074885,0.0007210448093246669,0.0005651162209687755,0.0008187527710106224,0.0006168785621412098,0.0007715181715184372,0.0006059603256289847,0.0007384421551250853,0.0008793809975031763,0.0008890478638932109,0.0008975235978141427,0.0008785289828665555,0.0009001842408906668,0.0008783316006883979,0.0008780895441304892,0.0008993571100290865,0.0008969507180154324,0.0008903569832909852,0.0008806304540485144,0.0008784529927652329,0.0009074597910512239,0.0008865178970154375,0.0006299396191025153,0.0008976689132396132,0.0007239733585038266,0.0007629978645127267,0.0009456246625632048,0.0007818341255187988,0.0007639461473445408,0.0007641300326213241,0.0007656686357222497,0.0007649226899957284,0.0008009954472072423,0.000785950367571786,0.0007858531316742301,0.0008284861105494201,0.0009270426644434338,0.00084571962361224,0.0008015820640139282,0.0007972663879627362,0.0008628490322735161,0.000780989634222351,0.0008165639301296324,0.0007927473925519735,0.0006778460519853979,0.0007803141488693655,0.0006332381744869053,0.0006862816517241299,0.0006592452409677207,0.0007154256454668939,0.0009666047990322113,0.0007712996157351881,0.0008923219247662928,0.0003971791884396225,0.000951246969634667,0.0006635629688389599,0.0006744467245880514,0.0007258938567247242,0.0007378113805316389,0.0007222395797725767,0.0007219600956887007,0.0007277073746081442,0.0007247619214467704,0.00072418840136379,0.0007191704353317618,0.0007189377793110907,0.0008258072484750301,0.000772403377595765,0.0007392282277578488,0.0008870071033015847,0.0008876960200723261,0.0009004738531075418,0.0008796727634035051,0.0008973133226390928,0.0008812897722236812,0.0008701040642336011,0.0008988867921289057,0.0008996718097478151,0.0008892194600775838,0.0008769685809966177,0.0008784976380411536,0.0009104413911700249,0.0008877338550519198,0.0008975391392596066,0.0007188305835370556,0.0007638657698407769,0.0007635522852069698,0.0007662264615646563,0.0007653303327970207,0.0007631574189872481,0.0007992272148840129,0.0007882034406065941,0.0007830575050320476,0.0008457538206130266,0.0007960108923725784,0.0007985349075170234,0.0008611066441517323,0.0007814104465069249,0.0008203625620808452,0.0007895878661656752,0.0006784569486626424,0.0007805333152646199
