,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,5.4825679399073124e-05,6.823843068559654e-05,0.000124912481624051,0.0005443357658805326,0.0005250545000308193,0.0019496724125929177,0.00032646494946675375,0.0006938511214684695,0.0016484668594785035,0.0004571953904815018,0.00043493768407643074,0.0007757742423564196,0.0007388326921500266,0.0016509781125932932,0.0018109434458892792,0.0001798714220058173,0.00016919382323976606,0.0002532948419684544,0.00021771939282189123,0.00011766501847887412,0.00011919918324565515,0.00011812285811174661,0.00011790917778853327,0.00011682974582072347,0.00011712825653376058,0.00011654247646220028,0.0005592954403255135,0.00040278372762259096,0.0005803634994663298,0.0009919586955220439,0.0009529075759928674,0.000936350246774964,0.00048321246867999434,0.0004977042553946376,0.0005224341439316049,0.00047614685900043696,0.0005297862808220088,0.0004773674299940467,0.0004761246673297137,0.0005307209939928725,0.0005110553756821901,0.000507048302097246,0.00047079750220291317,0.0004916249890811741,0.0005426598072517663,0.0006405943277059123,0.0006412843358702958,0.0006295051716733724,0.0008222495525842533,0.0010761891317088157,0.0005745954695157707,0.0006091718969400972,0.001080644731700886,0.0010768440115498379,0.00108170722523937,0.0010795522866828833,0.000603839143877849,0.0006000268913339823,0.0005954926309641451,0.0010925287788268179,0.0013801647874061018,0.0007076478796079755,0.0004928932758048177,0.000644738000119105,0.0005620612937491387,0.0006402521394193172,0.0005959775589872152,0.0006389226473402232,0.0007411405094899237,0.0009018392447615042,,7.329687650781125e-05,6.667892739642411e-05,0.00012594483996508643,0.0019528330158209428,0.0003252581009292044,0.00162182014901191,0.0007835956348571926,0.0016518909178557806,0.00017736251902533695,0.00016687187599018216,0.00025573140374035574,0.00021486790501512587,0.00012001967115793377,0.00011703944619512185,0.00011762620852096006,0.00012188119580969214,0.00011880479723913595,0.00011386905680410564,0.00012357369269011542,0.0004042414147988893,0.0009933886994986096,0.0009285731503041461,0.0004893681325484067,0.0004956623743055388,0.0005194695258978754,0.00047273366362787783,0.0005326669343048707,0.00048000479000620544,0.0004737434210255742,0.0005271142435958609,0.0005171429947949946,0.000511163379997015,0.000465927500044927,0.0004910145071335137,0.0005388871068134904,0.0006376277306117117,0.0006323520792648196,0.0008029433083720505,0.0010807574071804993,0.0010755338225862943,0.0010811947031470481,0.0010828746999322902,0.0010795122507261112,0.0005998225533403456,0.0006031453376635909,0.0005976842367090285,0.0007112289022188634,0.0004899103660136461,0.0006442397425416857,0.0005609951331280172,0.0006397788238245994,0.0006009263743180782,0.0006379202241078019,0.0007429581019096076,0.0008942535641836002
lapgyn4_surgical_actions,5.4825679399073124e-05,0.0,1.8782773622660898e-05,3.515364005579613e-05,0.0005879128148080781,0.0005578591153607704,0.001986734743695706,0.0003177431644871831,0.000677882693707943,0.0015952828689478338,0.00040385129977948964,0.0003741190776054282,0.000714758993126452,0.0006911889067851007,0.0015636661382814054,0.0017308529750152957,0.00022377627465175465,0.00021131032553967088,0.0002596072299638763,0.00020621499970729928,8.252264808561449e-05,8.386018361505876e-05,8.247890536949853e-05,8.280257776505096e-05,8.163871166289027e-05,8.226509288533634e-05,8.160871607287845e-05,0.000566832757613156,0.0003411181241972372,0.0005904606950934976,0.0010371021016908344,0.0010727210610639304,0.0009045562401297502,0.000457003407063894,0.00046774346265010536,0.0004881192435277626,0.0004510352882789448,0.000495304208016023,0.0004507512494456023,0.0004500439390540123,0.0004981159290764481,0.00047872785944491625,0.00047487192205153406,0.00044484896352514625,0.0004644539294531569,0.0005060098628746346,0.0006255852640606463,0.0006759958168913727,0.0006120345933595672,0.0009050693042809144,0.0010974300384987146,0.0005386266711866483,0.000539892032975331,0.001101722004932526,0.0010973891703542904,0.001101593254134059,0.0010995637048836215,0.0005511672497959808,0.0005623633769573644,0.0005606942577287555,0.0010215913644060493,0.0013681373964118393,0.0006162588833831251,0.00044356177386362106,0.0005911123444093391,0.0004888496623607352,0.0005536987591767684,0.0005179425788810477,0.0005623530887532979,0.0007297203264897689,0.0009036734118126333,5.558817065320909e-05,,1.7047123037627898e-05,3.515045318636112e-05,0.001989525175304152,0.0003169217670802027,0.0015678547060815617,0.0007227259338833392,0.0015638539880455937,0.00022339605493471026,0.00020784777007065713,0.0002612127864267677,0.00020473362019401975,8.474147603010351e-05,8.226351837947732e-05,8.207331836729281e-05,8.608094890405482e-05,8.073424396570772e-05,7.954863662007483e-05,8.736888435123547e-05,0.0003400126879569143,0.0010376282007200643,0.0008973945150501095,0.00046178093180060387,0.00046477565774694085,0.00048434975906275213,0.0004466802201932296,0.000498919136589393,0.0004532829043455422,0.000449399565695785,0.0004941922670695931,0.0004829771351069212,0.0004798203881364316,0.00044003855146002024,0.00046177671174518764,0.0005022223049309105,0.0006213216547621414,0.0006158583710202947,0.0008849365549394861,0.0011017504320989246,0.0010962071164613008,0.0011016490252586664,0.0011033521941499203,0.0011006447011823184,0.0005476426158566028,0.0005649475642712787,0.0005620954325422645,0.0006199465424288064,0.0004398643795866519,0.0005875777715118602,0.0004883810324827209,0.0005546166357817128,0.000523650087416172,0.0005629611114272848,0.0007313505993806757,0.0008956816673162393
lapgyn4_instrument_count,6.823843068559654e-05,1.8782773622660898e-05,0.0,2.3820704882382415e-05,0.0005591669178102165,0.0005597842391580343,0.0019566610862966627,0.0003254733746871352,0.0006668698915746063,0.0015688595740357414,0.0003949007441406138,0.0003657149391074199,0.0007109171419870108,0.0006853213999420404,0.0015313702851926791,0.001693807527772151,0.00022401949536288157,0.0002088526962324977,0.00027745187253458425,0.00023617600527359173,6.796961315558292e-05,6.962463521631435e-05,6.801703420933336e-05,6.809013029851485e-05,6.741140350641217e-05,6.795428089390043e-05,6.70626868668478e-05,0.0005671300968970172,0.0003741497203009203,0.000628901572781615,0.0010096178339153994,0.0010411880211904645,0.0009216880789608695,0.0004797522269655019,0.000495954678626731,0.0005194316763663664,0.00047357077710330486,0.0005272594135021791,0.00047433230793103576,0.0004735382681246847,0.0005290060071274638,0.0005076272645965219,0.000503252784255892,0.00046626877156086266,0.0004896201426163316,0.0005389254365582019,0.0006370023766066879,0.0006795587905799039,0.000625631888397038,0.0009178323816740885,0.0010486835999472532,0.0005649697850458324,0.0005607785715255886,0.0010527215144975344,0.0010486567716725403,0.0010529382761887973,0.001050686198141193,0.000532615595147945,0.000552572964807041,0.0005517966928891838,0.0010668311588233337,0.001316694309025479,0.0006151289999252185,0.0004464927624212578,0.0005729750846512616,0.0004999699740437791,0.0005430425517261028,0.0005166885093785822,0.0005542052822420374,0.0007424115319736302,0.0008667123693157919,6.87487809045706e-05,2.628570246088202e-05,,2.549956479924731e-05,0.0019591930613387376,0.00032503555121365935,0.0015424779703607783,0.0007183527923189104,0.0015307561225199606,0.00022373007232090458,0.00020490520546445623,0.0002791215811157599,0.00023445026999979746,7.07552953826962e-05,6.760385986126494e-05,6.831167956988793e-05,7.087989433784969e-05,6.607018076465465e-05,6.483381002908573e-05,7.184911191870924e-05,0.00037398276617750525,0.0010100685467477888,0.0009145032963715494,0.000486117773107253,0.0004933428717777133,0.0005149035714566708,0.00046971882693469524,0.0005301593046169728,0.0004772011889144778,0.00047234666999429464,0.0005249627865850925,0.0005135624815011397,0.0005084756994619966,0.00046079864841885865,0.00048801764205563813,0.0005347747646737844,0.0006338024249998853,0.0006295302009675652,0.0008981484425021335,0.0010530070285312831,0.001047475521772867,0.0010529683931963518,0.0010546695812081452,0.0010516441925574327,0.0005296813760651276,0.0005542124999919906,0.0005535448872251436,0.0006185707607073709,0.00044217761023901403,0.0005695436266250908,0.0004995383496861905,0.0005434956110548228,0.000521626410773024,0.000554500991711393,0.0007440192057401873,0.0008597821797593497
lapgyn4_anatomical_actions,0.000124912481624051,3.515364005579613e-05,2.3820704882382415e-05,0.0,0.0006688808061880991,0.0006521717514260672,0.0020514555071713403,0.00041954813059419394,0.0007273569062817842,0.0016502686485182494,0.00044760347373085096,0.00041828007670119405,0.0007725287869106978,0.0007515099423471838,0.001600495852471795,0.0017717526279739104,0.00033275298483204097,0.00031226461578626186,0.0003647289995569736,0.00031401114756590687,0.000129436648421688,0.00013148322977940552,0.00012908885764773004,0.00012955754209542647,0.00012860373681178316,0.00012940911619807594,0.00012832200809498318,0.0006526753568323329,0.00042383986874483526,0.000717627233825624,0.0011426509008742869,0.0011710921608028002,0.001009568339213729,0.0005539374542422593,0.0005692479608114809,0.0005897056253161281,0.0005494326615007594,0.0005975990497972816,0.0005486182781169191,0.0005497257225215435,0.0006003993912599981,0.0005775704048573971,0.0005749849660787731,0.000542128924280405,0.0005611150409094989,0.0006067508365958929,0.0007145582203520462,0.0007763887115288526,0.000702142104273662,0.0010288211269653402,0.0011889659363077953,0.0006247996643651277,0.0006381951097864658,0.0011936029477510601,0.0011889333254657686,0.0011927959931199439,0.0011910346584045328,0.0006293917540460825,0.0006555244617629796,0.0006557430315297097,0.0011336638417560607,0.0014474829004029743,0.0006837208638899028,0.0005266725638648495,0.00065673264907673,0.000558431027457118,0.0006121623155195266,0.000575539976125583,0.0006295304920058697,0.0008076016965787858,0.000991627894109115,0.0001256004597962601,4.3717560402001254e-05,2.3365268134512007e-05,,0.0020540997793432325,0.0004190130566712469,0.0016244706348516047,0.0007808790251147002,0.001599287657882087,0.00033245584927499294,0.00030828935268800706,0.00036630724207498133,0.00031257543014362454,0.00013335540279513225,0.00012935937047586776,0.00013003404274058994,0.00013324053725227714,0.00012520054224296473,0.00012629897173610516,0.00013392032451520208,0.0004226637538522482,0.00114295171078993,0.0010034176229964942,0.0005591314693447202,0.000566156639251858,0.0005851179594174027,0.0005446336872410029,0.0006007699121255428,0.0005513585638254881,0.0005489155591931194,0.0005965158925391734,0.0005816293123643845,0.0005804181564599276,0.0005373281164793298,0.000558058702154085,0.0006026881455909461,0.0007108876161510125,0.0007060536299832165,0.0010092779375554528,0.00119303964311257,0.0011879465746460482,0.0011935183283640072,0.0011947208186029457,0.0011923225320060737,0.000626061242655851,0.0006574228464160115,0.0006566106167156249,0.0006871217046864331,0.0005217332218308002,0.0006520870956592262,0.0005582697049248964,0.000613734096987173,0.0005810947914142162,0.0006302478723227978,0.0008091686322586611,0.0009844235755736008
sklin2_skin_lesions,0.0005443357658805326,0.0005879128148080781,0.0005591669178102165,0.0006688808061880991,0.0,0.000642151731881313,0.0017448811559006572,0.0005167245690245181,0.0007837660668883473,0.001527703454485163,0.0005247084227448795,0.0004973409158992581,0.0008411465969402343,0.0007827176596038043,0.00155494776845444,0.0016645063005853444,0.0003649038308140007,0.000384785491405637,0.0005117578857607441,0.0005174130274099298,0.0004716417352028657,0.0004722971934825182,0.0004738099032692844,0.00047285418077080976,0.0004724839691334637,0.0004729732190753566,0.00047125277887971606,0.0001699544081930071,0.0005952528736088425,0.0005104424199089408,0.0009135783620877191,0.0004978183133061975,0.000831693658255972,0.0006241676455829293,0.0006489821971626952,0.0006770895561203361,0.0006153079521027394,0.0006860552966827527,0.0006171839777380228,0.0006120470497990027,0.000689748689183034,0.0006716860079905018,0.000653967959806323,0.000592957017943263,0.0006520579481730238,0.0007012967544142157,0.0008444960112683475,0.0001801638336473843,0.0008352785371243954,0.0003444551839493215,0.0006809672686358681,0.0007817154692020267,0.0006545547657879069,0.000685991462887614,0.0006825366890552687,0.000685145920215291,0.0006851047655800357,0.0005046217556810006,0.00048452034388901666,0.000486515651573427,0.0009497236169409007,0.0009661113210768235,0.0008129409397952259,0.0006001261572237127,0.0007399872702080756,0.0007342285680351779,0.0007590671593789011,0.000731134568923153,0.0007054406160023063,0.0007104829419404268,0.0005133412851137109,0.0005430101446108893,0.0005998106717015617,0.0005688530800398439,0.0006697883945889771,0.00174783643160481,0.0005150586093805032,0.0015042310988064855,0.0008477099181618541,0.0015560407773591578,0.00036759265913133277,0.00037745597364846617,0.000511274720338406,0.0005204566805332433,0.0004691278518293984,0.00047462210022786167,0.0004755695990752429,0.00047310584523074795,0.0004782267897098791,0.000469576591058285,0.0004681617283495143,0.0006042183013050817,0.0009168650431092829,0.0008247605583164841,0.0006357930615195073,0.0006514786364277825,0.0006716986827086657,0.0006128337699919939,0.0006833902443759143,0.0006180768978083506,0.0006071686875657178,0.0006837897526565939,0.0006799656403018162,0.0006603930960409343,0.000586674694204703,0.0006571342819370329,0.0006988356908550486,0.0008418818470090628,0.0008387406123802066,0.00033716170582920313,0.0006852781680208864,0.0006800764131185133,0.0006882315283291973,0.0006850601475889562,0.0006838446788606234,0.0005009613960282877,0.0004850192053709179,0.0004883930450887419,0.0008163996681105345,0.0005954539446975105,0.0007418282912112772,0.0007338227733271196,0.0007570374582428485,0.0007340864685829729,0.0007012757996562868,0.000709972926415503,0.0005073240827186964
identify_nbi_infframes,0.0005250545000308193,0.0005578591153607704,0.0005597842391580343,0.0006521717514260672,0.000642151731881313,0.0,0.0013574221229646355,0.0006547554876306094,0.000837576670164708,0.0013078821066301316,0.000639024015981704,0.000605446839472279,0.0009402329906151863,0.0008610648501417018,0.0014732720446772873,0.0015357526717707515,0.00046754334471188486,0.00047351511602755636,0.0005986040632706136,0.0005513153446372598,0.0004962673265254125,0.0004978006181772798,0.0004975501651642844,0.0004960988590028137,0.0004972964379703626,0.0004972885362803936,0.0004994936170987785,0.0005844692204846069,0.0005719879700336605,0.0005789300439573708,0.0009206701361108571,0.0009115718567045406,0.0009724116825964302,0.0006541460170410573,0.0006383353538694791,0.0006530409591505304,0.0006502558098873124,0.0006516379398817662,0.0006445252656703815,0.0006431087240343913,0.0006543328272528015,0.0006620126951020211,0.0006448419881053269,0.0006400035417755134,0.0006494109402410686,0.0006617426879529376,0.0008233514381572604,0.0006290950404945761,0.000826776449684985,0.000684536382323131,0.0010322365269530565,0.0008604023314546794,0.0008280495640065055,0.0010328022472094744,0.0010320525034330785,0.0010354813130106777,0.001034895598422736,0.0008803884848020971,0.0008696640143170953,0.0008672218609717675,0.0008409662113990635,0.001282306358916685,0.0008156477415468544,0.0006486415004474111,0.0007253022631630301,0.0007779643856338225,0.0007438458014803473,0.0007249960381159326,0.000744802258850541,0.0008350583957508206,0.0009384908771608025,0.0005246558721410111,0.0005466688890010118,0.0005624889527098276,0.0006594096994376741,0.0013549830619012937,0.0006511533283628523,0.0012985319481231272,0.0009455631061427994,0.0014715256984345615,0.0004651227209251374,0.00046368950279429555,0.0006016682018525898,0.0005523945001186803,0.0004941850056638941,0.0004932424781145528,0.0005013305344618857,0.0005020638200221583,0.0005027922161389142,0.000497260843985714,0.0004933385498588905,0.0005793340533273295,0.0009274627082049847,0.0009626614046283066,0.0006571943195012864,0.0006425542742363177,0.0006525760254589841,0.0006554286956088617,0.0006461761586251669,0.000640311191091314,0.0006371179697453044,0.0006527688638016116,0.000665676750941202,0.000648158194962889,0.0006409844354493544,0.000654643437883351,0.0006623479202971794,0.0008224210032494739,0.000829258919111453,0.0006723811529809609,0.0010346868948545307,0.001031982188578695,0.0010329715441912413,0.0010364819609094411,0.0010361674358136952,0.0008801123040029779,0.0008681272156536579,0.0008688227535458282,0.0008185653859982267,0.0006467524435720406,0.0007309024367714301,0.0007748505449853837,0.0007449706172337756,0.0007233621017803671,0.0007418596323987003,0.0008373360906261951,0.0009314620692748576
laryngeal_tissues,0.0019496724125929177,0.001986734743695706,0.0019566610862966627,0.0020514555071713403,0.0017448811559006572,0.0013574221229646355,0.0,0.0019563307578209788,0.0016694317164365202,0.000839823464048095,0.0013803959591314197,0.001448804629035294,0.0011754881124943495,0.0010404547210782766,0.0015880597638897598,0.0016072896542027593,0.001925322023453191,0.0018928255012724549,0.0019500335329212248,0.0020016248745378107,0.0019737158436328173,0.001977128500584513,0.001975970866624266,0.0019740432035177946,0.0019744618330150843,0.0019760591676458716,0.0019768800702877343,0.0015837147657293826,0.001888967934064567,0.001920176378916949,0.0016896522902243305,0.0018703500682022423,0.002077998055028729,0.002137270428647753,0.0021350991519284435,0.002134171263605822,0.0021405329171102494,0.0021332486358005553,0.0021313203469617292,0.0021347019501263276,0.002136250193871092,0.0021459975323523395,0.002127352861862164,0.0021318904182408005,0.002117752344929613,0.002136575072654523,0.002257926491438411,0.0018445458554197103,0.0022683224015054293,0.0014966912058298476,0.002252459933515638,0.0024026569444686174,0.002109465465764515,0.002255771862110123,0.0022519639460369945,0.002255272294860333,0.0022564248647540808,0.0019866537913912907,0.001972075624507852,0.001977934327442199,0.00201954654767178,0.0024755130289122462,0.0020144862282904796,0.002024194865953177,0.0021150811462575803,0.002060983664705418,0.002062640203803312,0.001955660409294069,0.0019980341312475502,0.001963128692295868,0.0022643929987680167,0.0019501711067277938,0.0020734849822474644,0.0019644597050501034,0.0020556093950290233,,0.0019524959207046777,0.0008511246996931732,0.0011703369673341513,0.0015821992128621787,0.0019245429430156946,0.001887538906885311,0.0019523461523931473,0.0020068579469807446,0.0019706298771779984,0.001975496154045686,0.0019840867025777698,0.001981688750674948,0.0019824278133455664,0.001969556789845228,0.0019689200562424958,0.0019063733634538949,0.0016903140931390226,0.0020702616311609745,0.0021455433088704012,0.0021391927075455897,0.002129397733369842,0.0021427665633382276,0.00212782414018875,0.0021279888751450926,0.0021277023770380765,0.002138308569556102,0.0021468543200171553,0.002131185909092892,0.0021340074599720538,0.00212398890289478,0.0021404869330581278,0.002260070548800286,0.002268956450279802,0.0014924373172107153,0.0022571193985641003,0.002253001177450642,0.0022534717281814665,0.0022550791036337614,0.002257261599879712,0.001985228300327435,0.001968180251424201,0.001984223985346034,0.0020153102232143283,0.002022322252742015,0.0021198063686824753,0.002059556165477261,0.0020631608276744373,0.0019606923742685467,0.0020007797866128385,0.0019646607725007925,0.002259074244648218
nerthus_bowel_cleansing_quality,0.00032646494946675375,0.0003177431644871831,0.0003254733746871352,0.00041954813059419394,0.0005167245690245181,0.0006547554876306094,0.0019563307578209788,0.0,0.0007495647296309471,0.0014305116128525697,0.0003882130258716643,0.0003563977043086197,0.0006638715858571231,0.0006300071254372597,0.00141569252446061,0.0015602981438860297,0.00014380172979144845,0.00010589018711470999,3.706787174451165e-05,0.00010407485206087586,0.0002113419322995469,0.00020989034237572923,0.00021043718879809603,0.00021179953182581812,0.00021141491743037477,0.0002109790439135395,0.00021147145162103698,0.0005171823104319628,0.00022989397257333621,0.0006106474320404232,0.0009898305070237257,0.001103497575968504,0.0007234479744511191,0.0004412579583004117,0.00043466898205224425,0.00045427834265865386,0.0004304184840293601,0.0004568087315419689,0.0004297184495953843,0.0004240611888235435,0.0004626395821105689,0.00045709681580774486,0.0004420908517204225,0.00042095281241927296,0.0004510361177381128,0.0004716967523563653,0.0006550351827172562,0.0006116834956628736,0.0006402052968041971,0.0008804455283097923,0.0008556499669793993,0.0005798654456157237,0.0004195271176286042,0.000857812468893826,0.0008539513655705377,0.0008589660137658939,0.0008561536087654531,0.00030670221713080537,0.000298536047921516,0.0002932503521151375,0.0009943013719748706,0.0011136977846035734,0.0005796294135507196,0.0003435014223214239,0.0004504759272094816,0.0004780809977091849,0.0004876474558841437,0.00044158659875392914,0.00045301437785383314,0.0008593719394411892,0.0006691065464110579,0.00032714954431867227,0.00034727023739833385,0.0003262905520386994,0.00041677993431221694,0.0019593290344346315,,0.0013998846916365437,0.0006682768289465457,0.0014187439446686767,0.00014386394104803912,0.00011137820547446609,3.7352584513428155e-05,0.00010351765922678169,0.00020855883485637605,0.0002131114451913163,0.0002121196739608422,0.00021234663290670142,0.00021359131642384455,0.00021091965027153492,0.00021009867487009615,0.00022997324413154274,0.0009923333418555558,0.000716494057996897,0.0004488904814934358,0.00043497206934262067,0.0004505545657593757,0.0004297121486160904,0.0004585015121847391,0.0004309880023356527,0.0004231428902130574,0.0004585396673064679,0.0004639263352146372,0.0004485934186959639,0.00041613845678512007,0.0004496780165936798,0.0004697917902376503,0.0006496114219771698,0.0006445374456234276,0.0008623272879049182,0.0008605339389760047,0.000852606346597895,0.0008561896247556433,0.0008602540474385023,0.0008563163282815367,0.0003048668622795958,0.0003015439651790075,0.00029298301524249837,0.0005833853501826525,0.000337763485731557,0.000449775907327421,0.00047770100354682654,0.0004858249449171126,0.00044497633643914014,0.0004498939961194992,0.0008611179146100767,0.0006599200860364363
stanford_dogs_image_categorization,0.0006938511214684695,0.000677882693707943,0.0006668698915746063,0.0007273569062817842,0.0007837660668883473,0.000837576670164708,0.0016694317164365202,0.0007495647296309471,0.0,0.0013274435004859697,0.00027493256857269444,0.0002889184179366566,0.0004936598779750057,0.0005394166364567354,0.0013574935655924492,0.0015155721848714165,0.000695075694238767,0.0006891492230352014,0.0007122038514353335,0.0006805372977396473,0.0006828790210420266,0.0006844141607871279,0.0006838388071628287,0.0006834291998529807,0.0006823497678851709,0.0006842708098702133,0.0006827916804468259,0.0007789579103700817,0.0007849075191188604,0.0007199417741503567,0.001049112506734673,0.001229507607376945,0.000953676164499484,0.0008405240951105952,0.0008457759104203433,0.0008579317363910377,0.0008375552715733647,0.0008636139973532408,0.000835962186101824,0.0008336412720382214,0.0008635347185190767,0.0008551189093850553,0.0008488071616739035,0.0008367644331883639,0.0008363185625057667,0.0008718462486285716,0.0009511426324024796,0.0009023478196468204,0.0009482511668466032,0.001111994937673444,0.0011682775075314566,0.0009420976566616446,0.0007613861525896937,0.0011714202555594966,0.0011683826451189816,0.0011708338861353695,0.0011694320273818448,0.0008400183287449181,0.000815527921076864,0.0008162384037859738,0.0010961955122184008,0.001347094977973029,0.0008222624310292304,0.0007369244995061308,0.0008062678680289537,0.0008179210999514908,0.0007641131523996592,0.0007493590819649398,0.0007605357677675784,0.0008546667668269947,0.0010340789740439504,0.0006887390627525747,0.0007093879976309836,0.0006716809002682567,0.0007298538694158196,0.0016685386653989553,0.0007485357054974884,0.0013065859384369105,0.0005037040973547846,0.0013591960378107615,0.0006944466149434447,0.000685607228660956,0.0007122049864847213,0.0006809642509324476,0.0006829592311987653,0.0006866488693049178,0.0006892783421790227,0.0006862674636067823,0.0006858198612462729,0.0006819191621616483,0.0006809323822380975,0.000788016855949536,0.0010493179579498246,0.0009506232163403183,0.0008476497896481305,0.0008437586366198957,0.0008577272819820791,0.0008366361143998802,0.0008633867837488651,0.0008390632283408195,0.0008302437781821936,0.0008624234469607472,0.0008577504486311227,0.0008525202283635736,0.0008333498844876885,0.0008335979655385017,0.0008723324572201818,0.0009487865609116852,0.000950963469222188,0.0011021021200576797,0.0011710572143783793,0.0011681364703690633,0.001170946634374559,0.001171621639514342,0.0011702988558681682,0.0008374141179956496,0.000818606757093221,0.0008179237192962319,0.000824734423076734,0.0007305707840714604,0.0008050072938203812,0.0008170808432623744,0.0007636819500476122,0.0007528341957367957,0.00075796979945153,0.0008540006820112467,0.0010280749120283872
