,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,3.7304158468032256e-05,4.795514905708842e-05,8.735809024074115e-05,0.0002982295409310609,0.00024990071688080207,0.0006794568907935172,0.00019797788991127163,0.0004044485103804618,0.0006620439526159316,0.00028299359837546945,0.0002700370241655037,0.0004084004904143512,0.0003634236636571586,0.0007619890675414354,0.0007926274847704917,0.00011351876310072839,0.00011426260971347801,0.00016087845142465085,0.00013873816351406276,7.827911031199619e-05,7.91763886809349e-05,7.871424168115482e-05,7.859140896471217e-05,7.772846220177598e-05,7.812610783730634e-05,7.758823630865663e-05,0.00029877385532017797,0.00024330752057721838,0.00034023945045191795,0.0005279898177832365,0.0004095769108971581,0.0005058922397438437,0.00027751357993111014,0.00028480045148171484,0.00029756622097920626,0.00027332425815984607,0.00030131996027193964,0.00027430591580923647,0.0002735468588070944,0.0003025385085493326,0.0002924662840086967,0.0002899366372730583,0.0002697582676773891,0.0002807497512549162,0.0003085737116634846,0.00036505360912997276,0.0003362314746482298,0.00036090797220822424,0.0003811319329543039,0.0005478328967001289,0.0003407192707527429,0.0003652939776657149,0.0005496454832609743,0.0005490292969625443,0.0005510220653377473,0.0005500196130014956,0.0003264783008489758,0.0003223357634851709,0.00031910804682411253,0.000498983747093007,0.0007360995805356652,0.0003979779139626771,0.0002916204830398783,0.00036387240106705576,0.0003249277942813933,0.0003629000420914963,0.0003418825945118442,0.00036818336229771376,0.0003887423808919266,0.0004712219088105485,,4.911817632091697e-05,4.7046605686773546e-05,8.69684517965652e-05,0.0006843301234766841,0.00019752581283682957,0.0006568066892214119,0.0004110364243388176,0.0007590504828840494,0.00011228824223508127,0.00011272525080130436,0.00016205295105464756,0.00013758483692072332,7.993138569872826e-05,7.834153802832589e-05,7.828658635844477e-05,8.125951717374846e-05,7.88028264651075e-05,7.645427467650734e-05,8.210773376049474e-05,0.00024429679615423083,0.000529029406607151,0.0005027135484851897,0.0002802339440677315,0.000285008383798413,0.0002960166602861136,0.00027152668917551637,0.0003023787430720404,0.000275714643066749,0.0002716223389143124,0.00030021641578059644,0.0002954746887553483,0.0002914615033660084,0.0002672448754310608,0.000280771913821809,0.00030688612605445087,0.0003641878138296306,0.00036171059764456004,0.00037290727777872235,0.0005504280561581254,0.0005470652249641716,0.0005519739934243262,0.0005512257339432836,0.0005487925955094397,0.00032387713144999,0.00032429356360808015,0.0003194892924511805,0.000398903590394184,0.0002899123210227117,0.0003641404473455623,0.0003242538368795067,0.0003625832323450595,0.00034441622847225517,0.00036702696525026113,0.0003905297926394269,0.0004683541046688333
lapgyn4_surgical_actions,3.7304158468032256e-05,0.0,1.345615692116553e-05,2.414612208667677e-05,0.0003364326403243467,0.00026657944545149803,0.0007035830640234053,0.00020830124412896112,0.00039033699431456625,0.0006402169819921255,0.00025468187232036144,0.00023682350729359314,0.0003807348548434675,0.00034467970544938,0.0007200095569714904,0.0007566500280518085,0.00014355107850860804,0.00014763715444132686,0.00017490329628344625,0.00014491821639239788,6.087366273277439e-05,6.181976823427249e-05,6.079707236494869e-05,6.100630707805976e-05,6.026307892170735e-05,6.0902599216206e-05,6.0334921727189794e-05,0.00031337431573774666,0.00021639245096594095,0.0003626685938797891,0.0005683486524503678,0.00047143950359895825,0.0005064942815806717,0.0002741731295827776,0.00027866473828908056,0.0002884901623474434,0.00027094311371911317,0.0002919239632319659,0.00027066300390288234,0.00027067358314525336,0.00029464509862009436,0.0002846571587724611,0.0002824902767315507,0.0002671483234735206,0.00027589392266236246,0.0002975944662466645,0.000364820210961625,0.00036100411671213806,0.0003600010386435315,0.0004308070201659575,0.0005846222629770637,0.00032871421717572957,0.00034271820914000273,0.0005862742546014488,0.0005854220362380147,0.0005870741151738912,0.0005861371755599976,0.0003162511857226491,0.00032375805312767625,0.0003222905797883868,0.00047468396951444447,0.0007589527813252062,0.0003554259455995634,0.0002744639350567013,0.00034182818490080535,0.0002964026207337156,0.0003195280733052641,0.00030682916985824704,0.0003314307832624763,0.00038472528103739023,0.0004958680947311223,3.818132245214656e-05,,1.244830036739586e-05,2.3837593289499637e-05,0.0007082235533744097,0.0002079486002912745,0.0006350323965307325,0.00038353166019078344,0.0007163527188822627,0.00014323954383144155,0.00014527935854857787,0.00017595354438526556,0.00014443613326875493,6.25585835223319e-05,6.113445670052897e-05,6.0680702517856844e-05,6.326503171294462e-05,5.9050635172752663e-05,5.93116110394476e-05,6.414396921172738e-05,0.00021584991191048175,0.0005688211240340024,0.0005036755464971066,0.0002761454088613391,0.0002781679359031841,0.0002865751157514751,0.000268784977379255,0.00029343293863348663,0.00027214591682422906,0.00026963467826135457,0.0002919956168625504,0.00028638688672799617,0.00028447259683161974,0.0002649995149113238,0.00027470439090393484,0.00029594229999929667,0.00036346014530863613,0.0003613464068621397,0.0004221012641210109,0.0005871311586815864,0.0005835402989760041,0.0005883346020709723,0.0005876219365745783,0.0005855493363924325,0.0003139815671602264,0.0003253308095736429,0.00032220539287663996,0.0003563345817383379,0.0002720987831708044,0.000340565835358575,0.000296132086077705,0.0003201669896952808,0.00030986947240307927,0.00033108257048297673,0.00038646807661280036,0.000492738006869331
lapgyn4_instrument_count,4.795514905708842e-05,1.345615692116553e-05,0.0,1.8631420971360058e-05,0.0003275567141827196,0.00027825763390865177,0.0007040290511213243,0.00021164822101127356,0.000389529304811731,0.000639296747976914,0.00025649796589277685,0.00023824644449632615,0.0003816607058979571,0.00034700737160164863,0.000716477632522583,0.0007522700470872223,0.00014463041588896886,0.0001478095364291221,0.0001852085770224221,0.00016317925474140793,4.753331813844852e-05,4.867718780587893e-05,4.7500616346951574e-05,4.7639832700951956e-05,4.709258791990578e-05,4.765847188537009e-05,4.69581937068142e-05,0.00031827311613596976,0.00023999598488444462,0.00039063222357071936,0.0005602651217486709,0.00045866660366300493,0.0005160561995580792,0.00028918545285705477,0.000296948739560321,0.00030872969364281744,0.00028568525158334523,0.00031249929452314973,0.00028615396877285093,0.0002859950327547267,0.00031470418616663665,0.00030350283486768603,0.00030104296456556767,0.00028138753259554505,0.00029277653084136546,0.00031899243185762316,0.0003757236845558509,0.00036966378684155643,0.0003723143017850816,0.00044342126057017595,0.000565987778827548,0.00034470533137209713,0.0003581278579076752,0.0005674510612152517,0.0005666945653501898,0.0005684629140887409,0.000567298848181963,0.00030982778116595,0.0003231791197322309,0.00032221779110841453,0.0005026176222600043,0.0007388156664092094,0.0003557385498424992,0.0002773217129288241,0.0003347509045852348,0.00030319458164740354,0.0003168236289639026,0.00030932732624933124,0.0003304102283436805,0.00039699411718174815,0.00048541079740971327,4.886725037067663e-05,1.6461081941088196e-05,,1.934100509970449e-05,0.0007084589742589742,0.00021155356807867065,0.0006342984852381051,0.00038405784289352596,0.000712456414476037,0.0001445663729100488,0.00014518213720293716,0.0001863898869487457,0.00016247241728706285,4.960093792760745e-05,4.767302380059846e-05,4.7879013436613604e-05,4.925078246742487e-05,4.5691920604440384e-05,4.576946230372414e-05,5.01935701322509e-05,0.00024002610007300973,0.0005606601480394602,0.0005133028025738895,0.00029217837436590344,0.0002966434694826603,0.00030643274658359587,0.00028377641865517944,0.00031374930404126644,0.000287895105429925,0.00028474700229708105,0.00031200741068460047,0.0003063340554945171,0.00030315826006699353,0.0002786058030324057,0.0002922174462582916,0.00031708634924143553,0.00037506424996536225,0.0003738220257218927,0.0004346703935880214,0.0005685371288564056,0.000564873538678512,0.0005695577419828624,0.0005689911777153611,0.0005666407232638448,0.00030798339867033064,0.00032412806467618793,0.00032251641096081585,0.00035657029366120696,0.0002747476246440783,0.00033361767418682575,0.00030297369812615216,0.00031707383459433913,0.0003120105102425441,0.00032992922933772206,0.00039878266397863626,0.00048281479394063354
lapgyn4_anatomical_actions,8.735809024074115e-05,2.414612208667677e-05,1.8631420971360058e-05,0.0,0.0003929806989617646,0.0003247680142521858,0.0007416811713483185,0.00027372356271371245,0.00041801326733548194,0.0006752520275767893,0.00028735536034218967,0.00026971983606927097,0.0004200396506348625,0.00038935850898269564,0.0007413908606395125,0.0007794443517923355,0.00021442764409584925,0.0002174535402446054,0.00024177792511181906,0.00021725107944803312,9.442300506634638e-05,9.581291669746861e-05,9.408017649548128e-05,9.43963896133937e-05,9.379033872392029e-05,9.45639367273543e-05,9.376468369737267e-05,0.00036890657793264836,0.0002701636403799057,0.00044231710489839315,0.00063264777418226,0.0005216538847889751,0.0005598102579824626,0.0003322789561934769,0.00033887100289575756,0.0003475823614280671,0.00033023106516338885,0.00035110441967844963,0.00032939498487394303,0.00033082556910812855,0.0003541039186529815,0.000342531013302505,0.0003414023231016472,0.00032614011433906853,0.00033355641062371433,0.00035537639632821083,0.00041665406024549156,0.0004209971084492281,0.00041309908556286246,0.0004989143926650286,0.0006367344176396728,0.00037510790571104735,0.00040584027010481805,0.0006383922591339797,0.0006374018266797066,0.0006387989851646125,0.0006379918195307255,0.0003731297329068184,0.00038982502883300185,0.00038938528450671583,0.0005387174023780972,0.0008001974201761186,0.00039159417792689055,0.00032600515987724066,0.00038097322976682335,0.0003376359381945804,0.0003536313015501946,0.00034271585172973573,0.000371539470506832,0.0004274331731721759,0.0005530161724891514,8.84772525751032e-05,2.625383513077395e-05,1.8291511878487654e-05,,0.0007458820473402739,0.0002734664303716272,0.0006713673064950854,0.00042305339593440294,0.000737040099920705,0.0002142648008884862,0.00021484594617504627,0.0002428977968520485,0.00021670313435606658,9.723476250655949e-05,9.473045793129131e-05,9.487576971878298e-05,9.677593334345147e-05,9.086603313335218e-05,9.272897295886651e-05,9.736808715388179e-05,0.00026957275986205786,0.0006329054303932935,0.0005577900155913085,0.00033432841883040965,0.0003382559370948002,0.0003453300741966814,0.0003277630021329969,0.0003525034699123353,0.0003309986350359395,0.0003296549548394978,0.00035158745595254004,0.0003438774001551792,0.00034350197529420257,0.0003240990627091378,0.0003321453114040196,0.0003536448202794418,0.0004159423115197569,0.0004145493439864367,0.0004906095564365387,0.0006389519840013236,0.0006357836828101426,0.0006403889856301248,0.0006394369702320546,0.0006375492375809699,0.00037127212272025645,0.000390913977753371,0.0003891043015755713,0.00039224127249326557,0.0003231274022255093,0.0003792572388192639,0.0003375573724042624,0.00035476579796522856,0.000345749402185902,0.0003713982878252864,0.0004292363882996142,0.0005504807631950825
sklin2_skin_lesions,0.0002982295409310609,0.0003364326403243467,0.0003275567141827196,0.0003929806989617646,0.0,0.00034209826844744384,0.0006218111666385084,0.00029081659158691764,0.0004478034970816225,0.0006194157176651061,0.0003396717947907746,0.00032961854594759643,0.0004407790256664157,0.0003896185226039961,0.00074637436773628,0.0007600733079016209,0.00020581180433509871,0.00022086531680542976,0.00029113788332324475,0.0002999163552885875,0.0002846675051841885,0.0002856102219084278,0.00028642920369748026,0.00028575297619681805,0.00028533709701150656,0.00028526409005280584,0.00028474720602389425,0.00010929107884294353,0.0003635444154497236,0.0002994927344843745,0.000513362669153139,0.00021774890774395317,0.0004917716578347608,0.0003545191284501925,0.00036631767579820007,0.0003809726476902142,0.00034886872163042426,0.0003854325186694041,0.0003507377696223557,0.0003476304409559816,0.00038828204560559243,0.00037943056668154895,0.000370033027138561,0.00033689486735966057,0.00036939822894055396,0.00039417739026248455,0.00046966972877271473,0.00010162092439713888,0.0004680432321038097,0.00016532211157027632,0.0003881362790707499,0.00045018371019978076,0.00041386831435374916,0.00039051665225997567,0.0003899825387634337,0.000391160327126272,0.0003910831146640703,0.00025597153580747545,0.00024357532674912363,0.00024481308355461806,0.0004395862633828074,0.0005740491324104369,0.0004975334741175175,0.0003684342955239117,0.0004485302197281271,0.0004448922409210354,0.00046942720655351877,0.00045374954061117023,0.00044277570850681514,0.00039664062205702066,0.00030274900200311095,0.00029683735920116305,0.00034355248499196023,0.0003321108524687588,0.00039334585017059,0.000626495253527537,0.0002898231614381075,0.0006142785714473575,0.0004422428901307285,0.0007442223723046482,0.00020668763318099082,0.00021694484166800976,0.0002907077578129247,0.0003015466936631128,0.00028318274416960776,0.0002861229731934145,0.00028657063376158476,0.0002869153395295143,0.0002897021913668141,0.00028365023899823427,0.00028439761081244797,0.0003682406968437135,0.0005144515307620168,0.0004883213696302846,0.0003607785765780136,0.00036833628837484866,0.00037886726204305887,0.00034765471355058253,0.00038353762647602707,0.00035178133111912757,0.0003446547780185938,0.00038503795803990215,0.0003832285583484918,0.00037245970452204347,0.0003335168003104627,0.0003725605201907456,0.000393383001210168,0.0004694835079135373,0.0004690457571996376,0.00016180927923414856,0.0003909377410309389,0.00038746336940675974,0.0003930624370696023,0.0003905191260855645,0.0003896543203154579,0.0002533900988055393,0.0002429368469165638,0.000245836992689874,0.0004988033906556666,0.0003662601811811328,0.0004500512150116265,0.0004440512420842424,0.0004679266712628305,0.00045510768541134894,0.00043980457121506333,0.0003968882083427161,0.0003000275028171018
identify_nbi_infframes,0.00024990071688080207,0.00026657944545149803,0.00027825763390865177,0.0003247680142521858,0.00034209826844744384,0.0,0.0004575650818878785,0.000313321957946755,0.00046792670036666095,0.0005099408735986799,0.00036467661266215146,0.0003503042826196179,0.0004453001020010561,0.00038872373988851905,0.00071099610067904,0.0007138611690606922,0.0002291458658874035,0.00023364421213045716,0.00029011417063884437,0.00024893188674468547,0.00024297025811392814,0.0002437092553009279,0.00024381501134485006,0.0002432871697237715,0.00024351769388886169,0.00024364684941247106,0.00024483313609380275,0.0003119372559012845,0.0002820873778546229,0.00028476151055656374,0.00048230771790258586,0.000429379811976105,0.0005007456929888576,0.00031216935894917697,0.00030426484590861946,0.0003125872171949595,0.0003088908561039716,0.0003122781927231699,0.0003070488746743649,0.0003057438734686002,0.00031453777046408504,0.00031672147451899946,0.000308797913021408,0.0003037472633877769,0.00031089149706531316,0.00031789360218681395,0.00039182773616630584,0.0003226813714718446,0.00039392689359374344,0.00034583325032144785,0.0005346647230908275,0.00042410255991853774,0.00042715115705505013,0.0005350494175218046,0.000535118713742122,0.0005369049613364041,0.0005365638644434512,0.00042537233093753457,0.0004195836518192664,0.0004171223408775404,0.00035940323141403496,0.000696652801707387,0.0004506750119617209,0.00033429809263907373,0.0003918495785910636,0.00040943776548374444,0.0004159096861258149,0.00039921690768096596,0.000409203305025585,0.00041113182669505477,0.0004695308889495209,0.00024936186673585325,0.0002665733773028478,0.00027898968255613,0.0003272519388701767,0.0004599971871357411,0.00031186263367999345,0.0005087011668365449,0.0004470936837606132,0.0007080303330440074,0.00022810904920333996,0.00022888266539666802,0.000291565535007976,0.0002488979953341186,0.00024162473710021004,0.0002413327238173224,0.00024442793073831126,0.0002464731369400397,0.0002467093290761113,0.0002433560584904626,0.00024266128457384184,0.00028468559321481735,0.0004843711794819683,0.0004965333646396175,0.00031382348970510066,0.00030576056451536715,0.000312586038489826,0.00031046426738612354,0.00030978240829426795,0.0003054006810998544,0.00030317380151245743,0.0003125445800833404,0.0003188885748386383,0.00031003121694084257,0.00030415432411246,0.0003123858186881989,0.0003183024819009006,0.00039206325891427696,0.0003948639059672132,0.00033968071511480957,0.0005366008263081312,0.0005340616917237639,0.0005367862468119711,0.0005372107261791825,0.00053610117174685,0.00042450643377378583,0.0004198571259621531,0.0004174999485258013,0.00045147798664402217,0.0003342032141517848,0.0003944019408663735,0.00040780060226097703,0.00041656447865534574,0.00039881200063973665,0.0004073069867445156,0.00041257793782278895,0.0004661910206777975
laryngeal_tissues,0.0006794568907935172,0.0007035830640234053,0.0007040290511213243,0.0007416811713483185,0.0006218111666385084,0.0004575650818878785,0.0,0.0006921184540260583,0.0006496924615930766,0.00040143921796698123,0.0005414595361799002,0.0005558333650697023,0.00048609654186293483,0.0004336510319262743,0.000735750247258693,0.0007311322260648012,0.0006648193811997771,0.0006583861832041293,0.0006907900096848607,0.0007047049584798515,0.0007039564952719957,0.0007054102024994791,0.0007051412540022284,0.0007046938990242779,0.0007039365300443023,0.0007048954139463603,0.0007052126748021692,0.000555955630261451,0.0006872918456792831,0.0006822565046604723,0.0007173336925916374,0.0006591402634512633,0.0007802023610565811,0.0007420280016958714,0.0007416792504955083,0.0007422654598485678,0.0007434205617755651,0.0007412823615595698,0.0007398852030746639,0.0007417226443067193,0.000744133663829416,0.0007475309539586306,0.0007395947759505361,0.0007405145443044603,0.0007379247108474374,0.0007430366531480104,0.0007784280460327864,0.000635570555459708,0.0007832926348783076,0.0005342955118976533,0.0007960300426930189,0.0008365900721400976,0.0008148179622367024,0.0007973802275955677,0.0007965463737491518,0.0007975580519996583,0.0007980905647855252,0.000704621837940067,0.0006975377327762544,0.0006993510469328612,0.0006600860215257853,0.0009239959181286395,0.0007408651581499726,0.0007207170128822327,0.0007669244660064578,0.0007398715824820101,0.0007679626869503409,0.0007294053502846509,0.0007388321100734174,0.0006941604369785637,0.0007877278840169311,0.0006797451642341912,0.0007300878933165222,0.0007066960970405489,0.0007424638606607914,,0.000690319633577019,0.00040686993452254683,0.00048384309047833085,0.0007328666688408703,0.0006649843999184668,0.0006561242626048625,0.0006915246485732496,0.0007055556634441018,0.0007022861682344228,0.0007036216848064214,0.0007064160017762333,0.0007082658121362329,0.0007076792826410383,0.0007025987724773586,0.000702254386851564,0.0006941409374121577,0.0007179101812653244,0.00077754509402439,0.0007454582955688238,0.0007438751636072993,0.0007409592508338392,0.0007446333183906972,0.0007390027458313853,0.0007389538805000484,0.000738967297365889,0.0007440936751663685,0.0007481980719603598,0.0007395255379378796,0.0007412581762764603,0.0007397925073746592,0.000746113044442609,0.0007799474406056106,0.0007830151589587331,0.0005310948472470045,0.0007986294804140925,0.0007961686933413148,0.0007978847716003656,0.0007974269683472812,0.0007978568319231272,0.0007039883639663458,0.0006959272432141006,0.0007015216688159853,0.000742301024729386,0.0007201103726401925,0.0007684970914851874,0.0007393027772195637,0.0007687952602282166,0.0007304524187929928,0.0007400172180496156,0.0006963523628655821,0.0007863415230531245
nerthus_bowel_cleansing_quality,0.00019797788991127163,0.00020830124412896112,0.00021164822101127356,0.00027372356271371245,0.00029081659158691764,0.000313321957946755,0.0006921184540260583,0.0,0.0004258939006831497,0.0005561341531574726,0.00025410964735783637,0.00023624764435226098,0.0003514746931614354,0.00030873889045324177,0.0006731975299771875,0.000706813734723255,8.60199834278319e-05,6.909115836606361e-05,2.4240011043730192e-05,7.14689667802304e-05,0.00014751048001926392,0.0001466360772610642,0.00014692753029521555,0.0001476472825743258,0.00014751666458323598,0.0001471102295909077,0.00014759330224478617,0.0002900784311350435,0.00016233092901529744,0.0003844417806249112,0.0005335279565770179,0.0004928270354866982,0.00041874854650814086,0.0002904659340856597,0.00028458022279664874,0.0002959880221169442,0.0002834385522874072,0.0002967566979350522,0.0002833368780557066,0.0002795624459395185,0.00030076374241616577,0.0002993683738168329,0.00028968941478524357,0.00027758002397604287,0.000293862191028893,0.00030624856299255043,0.00040817791887093335,0.00032690641819499433,0.0004039641353301704,0.0004172396147623658,0.0004710041539510712,0.0003956931614084169,0.000272447316092439,0.00047184020513668656,0.00047110565355978906,0.0004736185073852539,0.00047213895595632493,0.00017946276784641668,0.0001747325004544109,0.0001713137244223617,0.0004767721547977999,0.0006401892169378698,0.00036732964508701116,0.00023660481383558363,0.0002941447601187974,0.0003116170992143452,0.0003156157908961177,0.000286543057882227,0.00029646103212144226,0.0004625505971489474,0.00038072705501690507,0.0001973910184460692,0.00022398465080186725,0.00021245965763228014,0.0002719459298532456,0.000696553528541699,,0.0005485438159666955,0.0003521042235661298,0.0006712511240039021,8.522513599018566e-05,7.236979945446365e-05,2.4432182726741303e-05,7.106655539246276e-05,0.00014552818174706772,0.00014826814003754407,0.00014792735601076856,0.00014856319467071444,0.0001492244191467762,0.00014683597692055628,0.00014679210289614275,0.00016302865697070956,0.0005355643515940756,0.0004151698958594352,0.0002949275221908465,0.0002859036612790078,0.00029407280089799315,0.0002834384358720854,0.0002968315384350717,0.0002840176457539201,0.0002780231006909162,0.00029797486786264926,0.0003033951506949961,0.00029271487437654287,0.00027497932023834437,0.0002939583209808916,0.0003056663408642635,0.00040657809586264193,0.000405362865421921,0.00040966004598885775,0.0004742157907458022,0.000469282444100827,0.0004728595959022641,0.0004738020070362836,0.0004708279302576557,0.00017804823437472805,0.00017703486082609743,0.00017016582569340244,0.0003691310703288764,0.00023362174397334456,0.0002943948784377426,0.00031137892801780254,0.00031462627521250397,0.0002885740395868197,0.0002941076090792194,0.0004642298154067248,0.00037678173976019025
stanford_dogs_image_categorization,0.0004044485103804618,0.00039033699431456625,0.000389529304811731,0.00041801326733548194,0.0004478034970816225,0.00046792670036666095,0.0006496924615930766,0.0004258939006831497,0.0,0.0005623723845928907,0.00016399550077039748,0.0001680937930359505,0.00023888317082310095,0.0002494066866347566,0.0006445893668569624,0.0006708451255690306,0.00039525497413706034,0.00040258473018184304,0.0004078638303326443,0.0004026078386232257,0.00040533897117711604,0.00040633234311826527,0.00040586011891718954,0.0004058245103806257,0.0004050189018016681,0.000406278035370633,0.00040551889105699956,0.0004156865325057879,0.0004538866342045367,0.0004411308327689767,0.0005775849858764559,0.00053220777772367,0.0005194799159653485,0.0004670383787015453,0.0004674336523748934,0.0004727790947072208,0.00046500583994202316,0.0004746152553707361,0.00046412703522946686,0.000462526164483279,0.00047628510219510645,0.0004726799961645156,0.00046964382636360824,0.00046437409764621407,0.0004643060965463519,0.0004796730645466596,0.0005294815637171268,0.0004710424691438675,0.000529353623278439,0.0005375269101932645,0.0006081066385377198,0.000518846238264814,0.0004399801982799545,0.0006095068529248238,0.000608921778621152,0.000609539623837918,0.0006094281561672688,0.0004443237412488088,0.0004313781391829252,0.0004318071296438575,0.0005342378572095186,0.0007302889716811478,0.0004549251316348091,0.000427884457167238,0.000456406211014837,0.0004527647834038362,0.0004296509287087247,0.0004193455824861303,0.000428952815127559,0.00046616570034530014,0.0005512281786650419,0.0004028239200124517,0.0003980463807238266,0.0003915877459803596,0.00041872001020237803,0.0006526079378090799,0.0004253412043908611,0.0005569300265051425,0.00024423253489658237,0.0006421248253900558,0.00039502864819951355,0.00040092341077979654,0.00040760613046586514,0.00040299865941051394,0.0004060045030200854,0.00040717460797168314,0.00040824717143550515,0.0004085967957507819,0.00040710654866416007,0.0004056718753417954,0.00040434557013213634,0.00045606699131894857,0.0005779784987680614,0.0005192257231101394,0.0004704144084826112,0.0004670366906793788,0.0004728569183498621,0.0004641453124349937,0.0004749043582705781,0.0004673123185057193,0.000460801282315515,0.0004752208187710494,0.00047396807349286973,0.00047114356129895896,0.0004623669956345111,0.0004620699764927849,0.0004800542665179819,0.0005291822890285403,0.0005304283695295453,0.0005326941318344325,0.0006094955606386065,0.0006075176643207669,0.0006113444687798619,0.0006095297576393932,0.0006087655201554298,0.0004424179933266714,0.00043254504271317273,0.0004317287530284375,0.00045528827467933297,0.00042392949399072677,0.00045601691817864776,0.00045207586663309485,0.0004295475082471967,0.00042157784628216177,0.00042780172952916473,0.00046647354611195624,0.0005496125668287277
