,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,5.4667463700752705e-05,6.81347846693825e-05,0.00012496836279751733,0.0005427532450994477,0.000489317360916175,0.0016308492049574852,0.00032641477446304634,0.0006993890565354377,0.0015112805413082242,0.00046736359581700526,0.00044168601834826404,0.0007701934518991038,0.000728506245650351,0.0015648874104954302,0.001695303712040186,0.00017987951287068427,0.00016913211766222958,0.0002527883152652066,0.00021680643840227276,0.00011747922690119594,0.00011902967526111752,0.00011793646262958646,0.00011773694859584793,0.00011662648466881365,0.0001169362585642375,0.00011635392002062872,0.000552131881704554,0.00040188507409766316,0.0005789563583675772,0.0009612946741981432,0.0009042638557730243,0.0009338086820207536,0.0004814185667783022,0.0004960626392858103,0.0005210145318415016,0.00047427719982806593,0.0005285062798066065,0.0004754929250339046,0.0004742046439787373,0.0005294645961839706,0.0005093949293950573,0.0005055034853285179,0.0004690255591413006,0.0004904394736513495,0.0005414892511907965,0.0006406160682672635,0.0006294555641943589,0.0006296608335105702,0.0007808543468854623,0.0010613861231831834,0.0005703974165953696,0.0006078610604163259,0.001065685020876117,0.0010623336129356176,0.0010670620977180079,0.0010649230098351836,0.0006036380655132234,0.0005999056447762996,0.0005953757208772004,0.0010523832170292735,0.001364350930089131,0.0007072584412526339,0.0004915086610708386,0.0006442338635679334,0.0005613940302282572,0.0006399107514880598,0.0005953478394076228,0.0006385269516613334,0.000736906731617637,0.000897213292773813,4.122478003409924e-07,7.297577758436091e-05,6.658053462160751e-05,0.00012605013034772128,0.0016343019087798893,0.00032520349486730993,0.0014919691602699459,0.000777515335357748,0.0015647420659661293,0.00017738672977429815,0.00016680887074471684,0.000255186027061427,0.00021399955585366115,0.00011986977915512398,0.0001168551534647122,0.00011742793140001595,0.00012172345304861665,0.00011858630023198202,0.00011371357686584815,0.00012340529792709276,0.0004031686839880422,0.0009627899125916883,0.0009261364320991561,0.0004875876766163856,0.000493925079354085,0.0005180224252399057,0.00047064297541510314,0.0005316254100762308,0.00047824293142184615,0.0004720555152744055,0.0005258061137283221,0.0005155252729309723,0.0005097493849461898,0.00046397739788517356,0.0004896664177067578,0.000537604239070788,0.0006377079989761114,0.0006325385620584711,0.0007629994552189601,0.001065858785295859,0.001060762006090954,0.0010666257294360548,0.001068100449629128,0.001064611176843755,0.0005996703112032264,0.000603031599894166,0.0005975216918159276,0.0007108965946827084,0.0004884749796474352,0.0006438129057642072,0.0005603306053671986,0.0006394444790203124,0.0006004018941894174,0.0006375516823027283,0.0007387541991192847,0.0008900057146092877
lapgyn4_surgical_actions,5.4667463700752705e-05,0.0,1.8782407096296083e-05,3.513817864586599e-05,0.0005814400501549244,0.000510530371684581,0.0015929623768897727,0.00031761844002176076,0.0006770410982426256,0.001411711738910526,0.0004130048691877164,0.000381151054170914,0.0006990200490690768,0.0006679454236291349,0.0014347729156725109,0.0015624698862666264,0.00022348100173985586,0.00021113421098561957,0.00025954123702831566,0.0002061325139948167,8.25502575594328e-05,8.39003566284191e-05,8.251313695950557e-05,8.282929627512203e-05,8.167117096036236e-05,8.229757894184786e-05,8.164284210465667e-05,0.0005532213399419561,0.0003407268086448312,0.0005851479509146884,0.0009834541997406632,0.0009952831169357523,0.0008933721255743876,0.00045686610974371433,0.0004676490934798494,0.0004879800690105185,0.00045090024650562555,0.0004951329319737852,0.0004506354162003845,0.00044992730545345694,0.000497938715852797,0.0004786002537002787,0.00047477758198510855,0.0004447057726792991,0.0004642506828531623,0.0005057693342678249,0.000622967301751487,0.000655196352454368,0.0006102246552472934,0.0008428683395322878,0.0010653042554622516,0.0005382296803873032,0.0005391717422753572,0.0010693320728023537,0.0010656986414687708,0.001069706842827145,0.001067662837158423,0.0005486301088239998,0.0005599991709459573,0.0005581811419688165,0.0009554020944051445,0.0013335667026694864,0.0006144718354335055,0.00044362092739902437,0.000587993607041426,0.0004886861715931445,0.00055221765069291,0.0005170923104742542,0.0005609593936242163,0.0007141492314985953,0.0008890606259228662,5.544177838601172e-05,1.4279764400271233e-05,1.704775968391914e-05,3.5139893952873535e-05,0.0015958952863002196,0.00031679040694143623,0.0013931558933109045,0.0007060788339003921,0.0014333422295749187,0.00022308288316708058,0.0002076741075143218,0.0002611507225083187,0.00020465338457142934,8.478062443373346e-05,8.227945545513649e-05,8.212300883769785e-05,8.613822092229384e-05,8.077824345775753e-05,7.956992214985803e-05,8.738946348785248e-05,0.0003397085820324719,0.0009839901322266087,0.0008864373958203942,0.0004616329970303923,0.0004646900197258219,0.0004842241760343313,0.0004465241509024054,0.0004986572166671976,0.00045316285104490817,0.00044928694842383265,0.0004940160142723471,0.0004828404198633507,0.0004796789726242423,0.0004398915625642985,0.00046161015052348375,0.000502018941915594,0.0006189873820403591,0.0006138812750577927,0.000824864253445412,0.0010694942757254466,0.0010641078843036667,0.0010698560363380238,0.0010712877265177667,0.0010683566870284267,0.0005451744073070586,0.000562556364457123,0.0005593715759459883,0.0006179850897751749,0.0004399395838845521,0.0005847467546118423,0.0004881700879195705,0.0005531032511498779,0.0005226427456364036,0.0005614563124254346,0.0007159107917686924,0.0008817672205623239
lapgyn4_instrument_count,6.81347846693825e-05,1.8782407096296083e-05,0.0,2.384314029768575e-05,0.0005532013310585171,0.0005206434960314255,0.0015946245184750296,0.00032544384885113686,0.0006684009276796132,0.0014068051532376558,0.0004032458891742863,0.0003720060249179369,0.0006992456328589469,0.0006670279399259016,0.0014144529995974153,0.0015426759637193754,0.00022378957510227337,0.00020875660993624479,0.0002773466258076951,0.00023579741537105292,6.799438961024862e-05,6.965683678572532e-05,6.80437333357986e-05,6.811989078414626e-05,6.743596713931765e-05,6.79792974551674e-05,6.708940054522827e-05,0.0005536074022529647,0.00037400866858661175,0.0006240127549972385,0.0009627214822103269,0.0009694827967905439,0.0009128366073127836,0.0004794152337126434,0.00049566627421882,0.0005192049138713628,0.00047320865269284695,0.0005270564288366586,0.0004739733849419281,0.0004731568187708035,0.0005288056272547692,0.0005073460779385641,0.0005030073516536504,0.00046592521539423615,0.0004894231969956309,0.0005387297715060413,0.0006355750520015135,0.0006604794543818571,0.0006248736754059792,0.0008587950592300331,0.0010242142307106405,0.0005643045878969133,0.0005604996404144913,0.0010280483693350106,0.0010245453449897468,0.0010286741380696185,0.0010263965668855235,0.0005315329181030393,0.0005515635566553101,0.0005507037421921268,0.0010067594703286886,0.0012908547578263097,0.0006144810758996755,0.0004463058867258951,0.0005723431386286393,0.0005000097589800134,0.0005429206212284043,0.0005166242772247642,0.0005540125421248376,0.0007296972908079624,0.0008571008656872436,6.864998795208521e-05,2.6250414521200582e-05,3.6429571537155425e-07,2.553497597546084e-05,0.0015972084729583003,0.0003249977598898113,0.0013887096720281988,0.0007059367781039327,0.0014125079032965004,0.00022349787468556315,0.00020480225794017315,0.0002790104554151185,0.0002340744249522686,7.079580609570257e-05,6.762459452147596e-05,6.834238229203038e-05,7.092818304954562e-05,6.610124728467781e-05,6.486358870461117e-05,7.188086419773754e-05,0.0003738573141163215,0.0009631321008782834,0.0009058416471816599,0.0004857876483583823,0.0004930246213916689,0.0005146801704540849,0.000469277540105395,0.0005299726326484233,0.0004768687067553401,0.0004720334691228345,0.0005247523076832294,0.0005132970109116286,0.0005082486459286883,0.0004604006389854476,0.0004877968895016238,0.0005345687968656421,0.000632611830951646,0.0006286573479883373,0.0008407927205666965,0.0010284225863870233,0.001023040218569804,0.0010287622571922839,0.0010302642913302407,0.0010270227066939697,0.0005286341038299724,0.0005531711794901639,0.0005523269792320207,0.0006178457260830328,0.0004419765464263037,0.0005690723337465897,0.0004995548806618899,0.0005433617625385523,0.000521520254551433,0.0005543038423638791,0.0007314197573577985,0.000850703872856684
lapgyn4_anatomical_actions,0.00012496836279751733,3.513817864586599e-05,2.384314029768575e-05,0.0,0.0006595522718271241,0.0006075537239667028,0.0016633915365673602,0.0004193919594399631,0.000729804509319365,0.0014784909435547888,0.00045777087143505923,0.00042620849217200885,0.0007599007221870124,0.0007319133874261752,0.0014755634765606374,0.0016102113295346498,0.0003324612625874579,0.0003122620619251393,0.0003647652338258922,0.0003134369144390803,0.00012944996706210077,0.00013150576705811545,0.000129106594613404,0.0001295717156608589,0.00012861969662480988,0.0001294246394536458,0.0001283391557080904,0.000635357660939917,0.0004235618544043973,0.0007139181543607265,0.0010911372664850205,0.0010840866561920848,0.0009989933314500377,0.0005538631521631032,0.0005693530256394297,0.0005898899689782411,0.0005493267526617274,0.000597823120187968,0.0005485579313244671,0.0005496448866324499,0.0006006305338814855,0.000577637052629143,0.0005751541757490486,0.0005420273664640263,0.000561282504349947,0.0006069718219805509,0.0007125748961698264,0.0007510974246542901,0.0007008301618043333,0.0009578989775036462,0.0011545148445293307,0.0006241300143301487,0.0006376602104865015,0.001158899292931892,0.00115490191092249,0.0011585911124711856,0.0011567982437554747,0.0006275311461649835,0.0006538573070429265,0.000653944764053449,0.001070944417733699,0.0014110829797573388,0.0006822865980211645,0.0005270806723274291,0.0006555939035024494,0.0005582560843322426,0.0006116082950029522,0.0005754065641667694,0.000628971029073,0.000790543868788518,0.0009767122974153608,0.00012570901890285313,4.372168405097909e-05,2.338257763767615e-05,4.895391612080857e-07,0.001665887117269449,0.0004188587627140805,0.001461633073631674,0.0007673154905205593,0.001472832664148882,0.0003321721451357007,0.00030827252339804545,0.0003663344687083736,0.0003120144392596558,0.00013337904420041014,0.00012936244820593856,0.00013005968503421172,0.00013328301247383934,0.00012523040277301334,0.0001263075100723654,0.00013393335211731028,0.0004224424919812009,0.0010913462319876999,0.0009930505038937554,0.0005590582732111216,0.0005662307085003704,0.0005853016627952456,0.0005444156704470515,0.0006010080687701702,0.0005513278592843562,0.0005489162140293047,0.0005967256729491055,0.0005817163910251111,0.0005805775290355086,0.0005371555598685518,0.00055819092085585,0.0006028896605130285,0.0007091467850841582,0.0007045964011922479,0.0009401822317158803,0.0011584472231334075,0.0011535201192600653,0.0011593657254707068,0.0011603350285440683,0.0011576815595617518,0.0006242384260986,0.0006556957960128784,0.0006546280055772513,0.0006855249812360853,0.0005221388564677909,0.0006511764077004045,0.0005580724682658911,0.0006131684058345854,0.0005808557325508446,0.0006296444917097688,0.0007922692020656541,0.0009702133538667113
sklin2_skin_lesions,0.0005427532450994477,0.0005814400501549244,0.0005532013310585171,0.0006595522718271241,0.0,0.0006375185039360076,0.0015430285493494011,0.0005129676137585193,0.0007870793342590332,0.0014404968824237585,0.0005250048343441449,0.0004949278009007685,0.0008434702322119847,0.0007823583437129855,0.0014746907108929008,0.0015712357417214662,0.0003645525957836071,0.0003825851172223338,0.0005075035733170807,0.0005070034239906818,0.00046317825581354555,0.0004637483270926168,0.0004651169783755904,0.00046444858344329987,0.00046394286073336843,0.00046447663589788135,0.0004627079288184177,0.0001699955901131034,0.0005893053894396871,0.0005101828719489276,0.0008963425207184628,0.0004906399117317051,0.0008316844759974629,0.0006184168887557462,0.0006422129372367635,0.0006702516402583569,0.0006095211138017476,0.0006791430932935327,0.0006111238326411694,0.0006059461447875947,0.0006830851925769821,0.0006649057613685727,0.000647381879389286,0.0005875466158613563,0.0006461720331571996,0.0006946202192921191,0.0008481575641781092,0.0001801196667656768,0.0008386104018427432,0.0003395644889678806,0.0006801752924729954,0.0007745719340164214,0.0006513263215310872,0.0006851535736132064,0.0006817842640884919,0.0006843811270300648,0.0006843392038717866,0.0005081798444734886,0.00048764803796075284,0.0004896116151940078,0.0009301058307755738,0.000965379043577741,0.0008035118808038533,0.0005925251170992851,0.0007357930298894644,0.0007248683541547507,0.0007512240554206073,0.0007193619967438281,0.0006970941321924329,0.0007103261887095869,0.0005129472774569876,0.000541456785867922,0.0005939090478932485,0.0005628752551274374,0.0006603535584872589,0.001546312494610902,0.0005112562430440448,0.001422107481630519,0.000849980628117919,0.0014742586063221097,0.0003673286919365637,0.0003753082655748585,0.0005069354010629468,0.0005100674279674422,0.0004605952781275846,0.00046623516936961096,0.00046696382742084097,0.00046425768414337654,0.00046950875730544794,0.00046125562403176446,0.0004598161340254592,0.0005977707332931459,0.0008998657576739788,0.0008247493824455887,0.0006300004024524242,0.0006446948100347072,0.0006648075504926965,0.0006068620423320681,0.0006770410545868799,0.0006123379425844178,0.0006016595289111137,0.0006773735512979329,0.0006730600725859404,0.0006541946640936658,0.0005812424205942079,0.0006506746867671609,0.0006919735897099599,0.0008454366179648787,0.0008423684339504689,0.0003323254641145468,0.0006844705558251007,0.0006792966760258423,0.0006874283535580616,0.0006842656912340317,0.0006830447337051737,0.0005047156446380541,0.00048804843390826136,0.0004917441110592335,0.0008071150223258883,0.0005876885625184514,0.0007375152199529111,0.0007248145120684057,0.0007492414151784033,0.0007225876324810088,0.0006931514944881201,0.0007098336645867676,0.0005069145263405517
identify_nbi_infframes,0.000489317360916175,0.000510530371684581,0.0005206434960314255,0.0006075537239667028,0.0006375185039360076,0.0,0.0012793242713087238,0.0006129424145910889,0.0008195913833333179,0.0013073138543404639,0.0006135088333394378,0.0005758015176979825,0.0009435872634639964,0.0008719502075109631,0.0014679286687169224,0.001524727704236284,0.0004446340353752021,0.00044926693226443604,0.0005627686746265681,0.0004984104525647126,0.0004579426604323089,0.00045896583469584584,0.000458837574115023,0.00045791758748237044,0.0004584378912113607,0.0004588305382640101,0.00046053050027694553,0.0005807841807836667,0.0005470540659189282,0.0005719190376112238,0.0009239757782779634,0.0009150222867901903,0.0009648113627918065,0.000619825157627929,0.0006042836612323299,0.0006205148529261351,0.0006153731737867929,0.0006195164096425287,0.0006094370837672614,0.0006077651596569922,0.0006232931118574925,0.0006288255826802924,0.0006117129887570627,0.0006048723262210842,0.0006181375283631496,0.0006307339281192981,0.0008165070321410894,0.0006353013450279832,0.0008167528139892966,0.0006850733407191001,0.001042439107550308,0.0008201382006518543,0.0007945518009364605,0.001043031777953729,0.0010422719933558255,0.0010458093311171979,0.0010451540583744645,0.0008715395524632186,0.000859658612171188,0.0008574803941883147,0.0008464364800602198,0.0012950802192790434,0.000791157886851579,0.0006101994731579907,0.000706918042851612,0.0007361106545431539,0.0007224365108413622,0.0006913397810421884,0.0007200113905128092,0.0008254222630057484,0.0009442346054129303,0.0004888834300800227,0.0005032728104197304,0.0005225940644777438,0.0006143946957308799,0.0012768327942467295,0.000610184324614238,0.0013009045796934515,0.000950150191783905,0.0014655672712251544,0.0004424186372489203,0.00044021527719451115,0.0005653687885569525,0.0004991509922547266,0.0004561175956041552,0.0004554963088594377,0.00046207803825382143,0.00046298223605845124,0.0004635187069652602,0.0004588680749293417,0.00045600748126162216,0.0005530171462169164,0.0009310796449426562,0.0009547056979499757,0.0006231475199456327,0.0006083016487536952,0.0006200323477969505,0.0006193763547344133,0.0006155125665827654,0.0006061338644940406,0.0006027858580637258,0.0006213964225025848,0.0006329064635792747,0.0006159423282952048,0.0006050464944564737,0.0006219093629624695,0.0006307583389570937,0.0008146431355271488,0.0008199801959563047,0.000672916547046043,0.0010448940738569945,0.0010421868355479091,0.0010430796537548304,0.0010467578831594437,0.0010465132363606244,0.0008709582907613367,0.000858463637996465,0.0008600024448242038,0.0007949090213514864,0.0006083193875383586,0.0007123462710296735,0.0007332160312216729,0.0007235493249027058,0.0006902616441948339,0.0007169141026679426,0.0008275682048406452,0.0009364017168991268
laryngeal_tissues,0.0016308492049574852,0.0015929623768897727,0.0015946245184750296,0.0016633915365673602,0.0015430285493494011,0.0012793242713087238,0.0,0.001616799934708979,0.0015071586822159588,0.0008186443810700439,0.0012178545002825558,0.0012521090975496918,0.0010426915250718594,0.0009329459280706942,0.0015673732850700617,0.0015867864713072777,0.001623776915948838,0.0015804879294591956,0.0016216557705774903,0.001577018148964271,0.0015746232675155625,0.0015758494409965351,0.0015749030935694464,0.0015757128348923288,0.0015735277920612134,0.0015761156391818076,0.0015755835847812705,0.001424223566573346,0.0015815875813132152,0.001698485779343173,0.0016613680927548558,0.0017742254422046244,0.0018900155555456877,0.0017395031463820487,0.0017437143542338163,0.0017543035210110247,0.001741020183544606,0.0017569355259183794,0.0017331129347439855,0.0017346110835205764,0.001761469233315438,0.001758829312166199,0.0017429825966246426,0.0017338262841803953,0.001743913657264784,0.0017665707564447075,0.0019243677670601755,0.0016824386111693457,0.0019170584564562887,0.0014155125099932775,0.002103936509229243,0.0019445024663582444,0.001821995509089902,0.0021076671546325088,0.0021030116477049887,0.002106374828144908,0.002107272215653211,0.0017364980740239844,0.0017195858963532373,0.0017248820222448558,0.0019079110061284155,0.0023381516803056,0.0016757609555497766,0.0016502048238180578,0.001805636624339968,0.0016883033094927669,0.0017348027904517949,0.0016319510468747467,0.0016572386521147564,0.0017693513073027134,0.002040812047198415,0.0016329848003806546,0.0016737552068661898,0.001599382856511511,0.0016627075819997117,2.462561496940907e-07,0.0016150010560522787,0.0008287360760732554,0.0010405650828033686,0.0015615207666996866,0.001627213518077042,0.0015763718765811063,0.0016227347368840128,0.0015813015779713169,0.0015712663225713186,0.0015782206028234214,0.001579400137416087,0.001578096991579514,0.0015784702700329944,0.0015723961769253947,0.0015715208282927051,0.0015914085815893486,0.0016622132679913193,0.0018811067566275597,0.001748798880726099,0.0017457334615755826,0.0017501340771559626,0.0017378587508574128,0.0017572365468367934,0.001732492382870987,0.001732980934320949,0.001761734893079847,0.001762401283485815,0.0017497081425972283,0.001731615950120613,0.0017449634178774431,0.001767615438438952,0.00192091497592628,0.0019200939568690956,0.0014093682111706585,0.0021090046502649784,0.0021039170678704977,0.002105057705193758,0.0021067693014629185,0.0021091981907375157,0.0017335374432150275,0.0017168447375297546,0.0017332868883386254,0.0016792085662018508,0.0016475439333589748,0.001807856693631038,0.001688920398009941,0.0017346664099022746,0.0016372251702705398,0.001661592468735762,0.0017709112144075334,0.0020323677454143763
nerthus_bowel_cleansing_quality,0.00032641477446304634,0.00031761844002176076,0.00032544384885113686,0.0004193919594399631,0.0005129676137585193,0.0006129424145910889,0.001616799934708979,0.0,0.0007453488069586456,0.0012677315680775791,0.00039450775147997774,0.0003623265283749788,0.0006478839495684952,0.0006081433384679258,0.0013023080246057361,0.0014234938062145375,0.00014407639901037328,0.00010590616147965193,3.710851251526037e-05,0.00010396363722975366,0.00021115240815561265,0.0002096871248795651,0.0002102407524944283,0.0002116189934895374,0.00021121546160429716,0.00021078284771647304,0.00021126728097442538,0.0005041037657065317,0.00022985961550148204,0.0006043104222044349,0.0009514447810943238,0.0010432164490339346,0.0007157650688895956,0.00044085257104597986,0.00043403563904576004,0.0004534050967777148,0.00043007863860111684,0.00045576902630273253,0.000429330873885192,0.0004237112734699622,0.00046158963232301176,0.00045645494537893683,0.0004413608548929915,0.00042062424472533166,0.0004500925715547055,0.0004705144528998062,0.0006522739568026736,0.000594980036112247,0.0006383260770235211,0.0008250475002569146,0.0008390665534534492,0.0005798910278826952,0.0004193336935713887,0.0008410709851887077,0.0008374884055228904,0.000842412220663391,0.0008396945995627902,0.0003054365442949347,0.0002971552821691148,0.0002918193240475375,0.000928119319723919,0.0010937072947854176,0.0005785194662166759,0.00034317898098379374,0.00044856609019916505,0.00047794940473977476,0.00048667649389244616,0.0004417603195179254,0.00045203205081634223,0.0008436696080025285,0.0006640630531364877,0.0003270971355959773,0.0003471368254395202,0.00032625196035951376,0.0004166341677773744,0.001620166571228765,1.9373402437850018e-07,0.0012447440240066499,0.0006516800349345431,0.0013034325529588386,0.00014416460544453003,0.00011135587192256935,3.7390468605735805e-05,0.00010339904110878706,0.00020836819749092683,0.00021295293845469132,0.0002118969932780601,0.00021210929116932675,0.00021337186626624316,0.0002107475374941714,0.00020993831276427954,0.00022992369486019015,0.0009541020917822607,0.0007091565748851281,0.0004484569071792066,0.00043440704757813364,0.0004496957262745127,0.0004295021353755146,0.0004572247853502631,0.00043054531852249056,0.0004226700548315421,0.0004575186176225543,0.00046321724948938936,0.0004477630718611181,0.0004158977826591581,0.00044889224227517843,0.00046873615065123886,0.000647156426566653,0.0006424907041946426,0.0008091292838798836,0.0008438835211563855,0.0008360698084288742,0.0008396789453399833,0.0008435575764451642,0.0008396193516091444,0.0003036533853446599,0.00030024750594748184,0.0002914255346695427,0.000582204811507836,0.00033746325061656535,0.00044797590089729056,0.0004775428824359551,0.0004848505195695907,0.00044517102651298046,0.00044890660501550883,0.0008456507348455489,0.0006552063255185203
stanford_dogs_image_categorization,0.0006993890565354377,0.0006770410982426256,0.0006684009276796132,0.000729804509319365,0.0007870793342590332,0.0008195913833333179,0.0015071586822159588,0.0007453488069586456,0.0,0.0012789320608135313,0.00027491211221786216,0.00028881942125735804,0.000498669731314294,0.0005424828996183351,0.0013063665028312244,0.001441234035155503,0.0006976191361900419,0.0006899508880451322,0.0007098707719705999,0.0006697493372485042,0.000676309660775587,0.000677589065162465,0.000677010859362781,0.0006768869352526963,0.0006756765651516616,0.0006776045775040984,0.0006760646356269717,0.0007774186669848859,0.000779726222390309,0.0007235072262119502,0.0010277297405991703,0.0011902759251825046,0.0009649535786593333,0.0008342286455444992,0.0008390452421735972,0.000851914199301973,0.0008308851975016296,0.0008581102592870593,0.0008291377162095159,0.0008264643547590822,0.0008581471047364175,0.0008485918224323541,0.0008424411644227803,0.0008296674059238285,0.0008300500048790127,0.000866562855662778,0.0009584465296939015,0.000899275386473164,0.0009543634077999741,0.001077508983144071,0.0011749130935641006,0.000940970639931038,0.0007582449761684984,0.0011779183987528086,0.0011753487051464617,0.001177789075882174,0.001176434278022498,0.0008438788063358516,0.000818414700916037,0.0008192029781639576,0.0010811650718096644,0.001356891414616257,0.0008188328356482089,0.0007274755043908954,0.0008066128066275269,0.0008102646679617465,0.0007618444215040654,0.0007409611716866493,0.0007563195249531418,0.0008605245820945129,0.0010494767047930509,0.0006942299951333553,0.0007124931435100734,0.00067310911254026,0.0007317884010262787,0.001506313681602478,0.0007445738010574132,0.001261669967789203,0.0005087337049189955,0.0013068159387330525,0.0006969910464249551,0.0006864456518087536,0.0007098615460563451,0.0006703348481096327,0.0006760680407751352,0.0006805034645367414,0.0006824431766290218,0.000679419725202024,0.0006790243205614388,0.0006754336063750088,0.0006743376143276691,0.0007821127073839307,0.001028594619128853,0.0009617082396289334,0.0008412857714574784,0.0008368655689992011,0.0008512715867254883,0.0008294795989058912,0.0008583791204728186,0.0008323140209540725,0.0008238893933594227,0.0008569069032091647,0.0008512628846801817,0.0008468925661873072,0.0008261684561148286,0.000826808187412098,0.0008666312787681818,0.0009558614401612431,0.0009573671559337527,0.0010688683105399832,0.0011774517770390958,0.0011749793193303049,0.0011775858292821795,0.001178451333544217,0.001177043654024601,0.0008412353927269578,0.0008215890557039529,0.0008213420223910362,0.0008216384158004075,0.0007209817704278976,0.0008051396289374679,0.0008096433884929866,0.0007613255293108523,0.0007445711235050112,0.0007538990466855466,0.000859873674926348,0.001043623560690321
