,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,-6.964430212974548e-05,1.2418011010595364e-06,0.00019377729040570557,0.0013942485675215721,0.0016652444610372186,0.0065198238007724285,0.0005605401820503175,0.001349954167380929,0.0056330496445298195,0.00045593356480821967,0.0003441019216552377,0.0018331806641072035,0.0018435886595398188,0.005121460650116205,0.005757011938840151,0.0002692112175282091,0.00021271682635415345,0.00035516940988600254,0.00014533511421177536,-1.1577041732380167e-05,-6.911692253197543e-06,-1.0940254469460342e-05,-8.030385288293473e-06,-1.4573804946849123e-05,-1.2058207175869029e-05,-1.3763217793894e-05,0.0014204978942871094,0.0007089173886924982,0.0013679473195225,0.0029944435227662325,0.0034324766602367163,0.0026969832833856344,0.0009670417057350278,0.0010183110134676099,0.001106590498238802,0.0009464379400014877,0.0011366576654836535,0.0009438254055567086,0.0009382751304656267,0.0011394403409212828,0.0010624144924804568,0.0010477871401235461,0.0009328912128694355,0.0010012428974732757,0.0011831395095214248,0.0016621197573840618,0.0018105409108102322,0.0016123242676258087,0.0027169673703610897,0.0034061458427459,0.0013334846589714289,0.0012418112019076943,0.003423912450671196,0.003406326984986663,0.0034229690209031105,0.0034172357991337776,0.0014692414551973343,0.0014159416314214468,0.001408722368068993,0.003483729436993599,0.004444624297320843,0.0017443400574848056,0.0009028554777614772,0.0015446291072294116,0.0012999058235436678,0.0014563872246071696,0.001261790981516242,0.0014335403684526682,0.002072792500257492,0.002684621140360832,3.7194417927821632e-06,-4.60419414594071e-06,2.5178242140100338e-06,0.00018660440400708467,0.006514024455100298,0.0005560568533837795,0.0055326479487121105,0.0018745458219200373,0.005126068368554115,0.00027028116164729,0.0002035852667177096,0.0003591638815123588,0.00014301577175501734,-9.483675967203453e-06,-4.36660275227041e-06,-9.77118997980142e-06,4.193489530734951e-06,-6.722899343003519e-06,-1.4003980140842032e-05,1.5625308833477902e-06,0.0007098722853697836,0.003003867343068123,0.002671061083674431,0.0009921665769070387,0.0010075803147628903,0.001091187121346593,0.0009285419364459813,0.0011547151952981949,0.0009575887233950198,0.0009391246712766588,0.0011277910089120269,0.0010825860081240535,0.001072143903002143,0.0009119173628278077,0.0009884537430480123,0.001167302136309445,0.0016483323415741324,0.0016278160037472844,0.0026552118360996246,0.0034211776219308376,0.0034054378047585487,0.0034182043746113777,0.0034276654478162527,0.0034212805330753326,0.0014539276016876101,0.0014257460134103894,0.0014227121137082577,0.0017625761684030294,0.0008861858514137566,0.0015331144677475095,0.0012966833310201764,0.001454901765100658,0.0012851684587076306,0.0014296078588813543,0.0020754337310791016,0.0026513615157455206
lapgyn4_surgical_actions,0.0002902846608776599,0.0,8.121227438095957e-05,0.0001783790794434026,0.0016338356072083116,0.0018420192645862699,0.0065045044757425785,0.0006887780036777258,0.001455020043067634,0.005508750211447477,0.000532983394805342,0.00040604217792861164,0.0018509370274841785,0.0018997614970430732,0.004990331828594208,0.005600511096417904,0.0005290582193993032,0.0004633143835235387,0.0005337735055945814,0.0002881836553569883,9.541373583488166e-05,9.952939581125975e-05,9.487043280387297e-05,9.906999912345782e-05,9.243700333172455e-05,9.55111172515899e-05,9.365991718368605e-05,0.0015560028841719031,0.0007497889455407858,0.0015006419271230698,0.003182390471920371,0.0037218600045889616,0.0027414674405008554,0.001058662310242653,0.0010978527134284377,0.0011739961337298155,0.0010406256187707186,0.0012024353491142392,0.0010349221993237734,0.0010301205329596996,0.0012095615966245532,0.0011375906178727746,0.0011223421897739172,0.0010248085018247366,0.0010884421644732356,0.0012439049314707518,0.0017622464802116156,0.0019953432492911816,0.0017080854158848524,0.002946811728179455,0.003558217315003276,0.0014148965710774064,0.0012464874889701605,0.003574630245566368,0.0035572354681789875,0.00357182533480227,0.0035665405448526144,0.0014551011845469475,0.0014356448082253337,0.0014351403806358576,0.0033278956543654203,0.00449274992570281,0.00168598850723356,0.0009470143122598529,0.0015665104147046804,0.0012920839944854379,0.0014275963185355067,0.0012543345801532269,0.0014139816630631685,0.002208749298006296,0.0028258836828172207,0.00029413096490316093,5.634680564980954e-05,8.181144949048758e-05,0.00016755826072767377,0.00649656169116497,0.0006852434598840773,0.005411899648606777,0.0018909459467977285,0.0049950904212892056,0.0005339468480087817,0.00045211557880975306,0.0005360079812817276,0.00028882702463306487,9.7138065029867e-05,0.00010356904385844246,9.640389180276543e-05,0.00010946023394353688,9.435748506803066e-05,9.474852413404733e-05,0.00010622839181451127,0.000745242927223444,0.0031904876232147217,0.002717766910791397,0.0010801079915836453,0.0010853358544409275,0.001157948630861938,0.0010217430535703897,0.0012203643564134836,0.0010474104201421142,0.0010343326721340418,0.0011978955008089542,0.0011536217061802745,0.0011477808002382517,0.0010050092823803425,0.0010715342359617352,0.0012291030725464225,0.001745888963341713,0.0017250938108190894,0.0028869719244539738,0.003571596462279558,0.003556519979611039,0.003568091429769993,0.0035771310795098543,0.0035724968183785677,0.00144047976937145,0.001443372806534171,0.0014468313893303275,0.0017032790929079056,0.0009292167378589511,0.0015492811799049377,0.0012906482443213463,0.001428879564628005,0.0012782122939825058,0.0014141395222395658,0.002210828009992838,0.0027928820345550776
lapgyn4_instrument_count,0.0002745364618021995,-5.795871402369812e-06,0.0,0.00011270277173025534,0.001555860391817987,0.0018054737010970712,0.006403099279850721,0.0006736053037457168,0.001413619494996965,0.00531736807897687,0.0004819656314793974,0.0003539679746609181,0.0017504290444776416,0.0017838781932368875,0.004889687988907099,0.005503917578607798,0.0004937728517688811,0.00042036347440443933,0.0005388170829974115,0.0003137539024464786,1.7071459296857938e-05,2.1422070858534425e-05,1.6651769328746013e-05,2.022944318014197e-05,1.4825777725491207e-05,1.7674425180302933e-05,1.5385978258564137e-05,0.001548290834762156,0.0007871021516621113,0.0015824746806174517,0.003120028879493475,0.003694461192935705,0.0027827718295156956,0.0010852538980543613,0.0011367896804586053,0.0012215857859700918,0.0010668812319636345,0.0012513764668256044,0.0010628836462274194,0.0010578117799013853,0.0012561462353914976,0.0011793844169005752,0.0011622339952737093,0.001047915080562234,0.0011210177326574922,0.0012957961298525333,0.001775301294401288,0.0019924358930438757,0.0017250858945772052,0.002986570354551077,0.0033789617009460926,0.0014583166921511292,0.0012635666644200683,0.003395233303308487,0.0033774711191654205,0.00339202000759542,0.0033865647856146097,0.001373724895529449,0.0013768912758678198,0.001378992572426796,0.003501309547573328,0.004287623334676027,0.0016326230252161622,0.0009081540629267693,0.0014728986425325274,0.0012532969703897834,0.0013416592264547944,0.001193638308905065,0.00133256777189672,0.0022303781006485224,0.002651692135259509,0.00027785584097728133,3.717617437359877e-05,4.70529448648449e-06,0.00010543831740505993,0.006396742537617683,0.0006709542940370739,0.005221688188612461,0.001788532710634172,0.004891760181635618,0.0004987655556760728,0.0004083110252395272,0.0005414005136117339,0.00031361787114292383,1.937176421051845e-05,2.507816498109605e-05,1.9430442989687435e-05,2.9219409043435007e-05,1.5603982319589704e-05,1.6268681065412238e-05,2.5392835595994256e-05,0.0007847546366974711,0.0031278838869184256,0.002758193761110306,0.0011107389582321048,0.0011249780654907227,0.00120365631300956,0.0010485555976629257,0.001268312451429665,0.0010760509176179767,0.0010608318261802197,0.0012441888684406877,0.0011995285749435425,0.001189251197502017,0.0010263333097100258,0.001106412848457694,0.001279822550714016,0.0017607921035960317,0.0017429705476388335,0.00292781088501215,0.003393228631466627,0.003376404056325555,0.0033895501401275396,0.003397783264517784,0.003392788115888834,0.001360132941044867,0.0013829076196998358,0.0013919547200202942,0.0016485168598592281,0.000888738373760134,0.0014560301788151264,0.0012519379379227757,0.0013418555026873946,0.0012153080897405744,0.001331253326497972,0.0022324747405946255,0.002621618565171957
lapgyn4_anatomical_actions,0.0003187605761922896,-3.694898259709589e-05,-1.6552352462895215e-05,0.0,0.0017386357067152858,0.0019145795376971364,0.006449093110859394,0.0008064222638495266,0.0014482978731393814,0.005360815674066544,0.0005129344062879682,0.0003872753295581788,0.001788729801774025,0.0018300903029739857,0.004917788319289684,0.005519411526620388,0.0006514529814012349,0.0005672916304320097,0.0006506575155071914,0.0004090604779776186,8.723459905013442e-05,9.308948938269168e-05,8.616815466666594e-05,9.062370372703299e-05,8.444651030004025e-05,8.787550177657977e-05,8.513851935276762e-05,0.001647043856792152,0.0008310210541822016,0.0016405173810198903,0.0032969743479043245,0.00388328917324543,0.0029034081380814314,0.0011454139603301883,0.0011920047691091895,0.0012688357383012772,0.0011305698426440358,0.0012985332868993282,0.0011231355601921678,0.001121765235438943,0.0013058376498520374,0.0012279869988560677,0.0012141114566475153,0.0011112303473055363,0.0011708986712619662,0.0013373714173212647,0.0018520478624850512,0.0021405506413429976,0.001800458412617445,0.0031247143633663654,0.0037254656199365854,0.0015047035412862897,0.0013672567438334227,0.003742477623745799,0.0037247869186103344,0.003738977713510394,0.003734232857823372,0.001518310746178031,0.0015356772346422076,0.0015399660915136337,0.0033985343761742115,0.004650382325053215,0.0017533190548419952,0.0010100259678438306,0.001595175708644092,0.0013513052836060524,0.0014543429715558887,0.0012781382538378239,0.0014614020474255085,0.0023271036334335804,0.0029854201711714268,0.0003217599296476692,7.462913345079869e-06,-1.3342304555408191e-05,-1.0228358405584004e-05,0.0064429473131895065,0.0008032639743760228,0.005267573054879904,0.0018289596773684025,0.004919023253023624,0.0006554482970386744,0.0005546871107071638,0.0006530063692480326,0.0004093571624252945,9.283344843424857e-05,9.543170017423108e-05,9.061285527423024e-05,0.00010277229739585891,8.149895438691601e-05,8.606757182860747e-05,9.763600974110886e-05,0.0008266249787993729,0.0033049837220460176,0.002881602616980672,0.0011671647662296891,0.0011793745215982199,0.0012517046416178346,0.0011112772626802325,0.0013146974379196763,0.0011355718597769737,0.0011252842377871275,0.001293524750508368,0.0012439129641279578,0.0012407390167936683,0.0010918909683823586,0.0011532760690897703,0.0013223444111645222,0.0018369673052802682,0.0018180832266807556,0.0030676936730742455,0.0037384263705462217,0.0037245729472488165,0.003735800739377737,0.003744591725990176,0.0037407767958939075,0.0015042005106806755,0.0015423584263771772,0.0015508204232901335,0.0017701402539387345,0.0009894240647554398,0.0015756975626572967,0.0013501121429726481,0.0014569455524906516,0.00130239047575742,0.0014611842343583703,0.0023293166887015104,0.002953756833449006
sklin2_skin_lesions,0.00097737240139395,0.0009401548886671662,0.0008804688113741577,0.001226325985044241,0.0,0.0016101030632853508,0.007015896495431662,0.0007720072171650827,0.0013829824747517705,0.006805805955082178,0.0004351008974481374,0.00028749328339472413,0.002470016945153475,0.0024955454282462597,0.005992470309138298,0.00650310842320323,0.00046008266508579254,0.00044014622108079493,0.000722707191016525,0.0005928758764639497,0.0005446876166388392,0.0005479187821038067,0.0005488597671501338,0.0005506178131327033,0.0005460924585349858,0.0005492015043273568,0.0005445072310976684,0.00035159336403012276,0.0009397555259056389,0.0009250522125512362,0.0029075229540467262,0.002185539808124304,0.002314996672794223,0.0010434134164825082,0.0011048830347135663,0.0012015169486403465,0.001015076064504683,0.0012324471026659012,0.0010128100402653217,0.0009961496107280254,0.001247623236849904,0.0011830631410703063,0.0011274084681645036,0.0009528925293125212,0.0011113497894257307,0.0012898463755846024,0.00206561922095716,0.0005799155915156007,0.0020169238559901714,0.0015227121766656637,0.002230831189081073,0.0016855928115546703,0.0011830984149128199,0.0022533901501446962,0.0022323913872241974,0.0022430880926549435,0.002242900663986802,0.0010673976503312588,0.0009618636686354876,0.0009662448428571224,0.0027534915134310722,0.0031854419503360987,0.0017370810965076089,0.0009210663265548646,0.001544587081298232,0.001438894309103489,0.0015051454538479447,0.0012840810231864452,0.00133702892344445,0.001881276722997427,0.001458059879951179,0.0009743024129420519,0.0009991074912250042,0.0009139890898950398,0.0012264002580195665,0.006994987837970257,0.0007653607754036784,0.006697012111544609,0.0025237775407731533,0.006004480179399252,0.00047325980267487466,0.0004179218376521021,0.0007212479249574244,0.0006048143259249628,0.000534091261215508,0.0005596537375822663,0.000558993429876864,0.0005548657500185072,0.0005648264777846634,0.0005448111915029585,0.0005349718267098069,0.0009606409003026783,0.002926755463704467,0.0022927247919142246,0.0010808344231918454,0.001108343480154872,0.0011809266870841384,0.0010034729493781924,0.001232782145962119,0.0010220571421086788,0.0009903146419674158,0.0012303333496674895,0.0012086323695257306,0.0011575673706829548,0.0009315871866419911,0.0011117972899228334,0.001280326978303492,0.0020527304150164127,0.0020368772093206644,0.0014844138640910387,0.0022466506343334913,0.0022283666767179966,0.0022532229777425528,0.0022464755456894636,0.0022446096409112215,0.0010533302556723356,0.0009641110082156956,0.0009818652179092169,0.0017513585044071078,0.0008979857666417956,0.001544607919640839,0.0014396288897842169,0.0015002854634076357,0.0012959776213392615,0.0013229763135313988,0.0018789328169077635,0.0014303021598607302
identify_nbi_infframes,0.0004749259096570313,0.0004102600214537233,0.00047826176160015166,0.0008128028712235391,0.0011988477781414986,0.0,0.006348836701363325,0.0007404820644296706,0.0012675793841481209,0.005976572632789612,0.00034476956352591515,0.00018640908820088953,0.002234281972050667,0.0022084321826696396,0.005709479562938213,0.006120640318840742,0.0002877782972063869,0.0002743375371210277,0.0005584277678281069,0.00025992371956817806,0.00021521648159250617,0.00021933471725787967,0.00021755592024419457,0.00021780205133836716,0.00021547495271079242,0.0002189887745771557,0.00022289353364612907,0.0009958039736375213,0.0005422048270702362,0.0007880416815169156,0.002868914045393467,0.0029951417818665504,0.0025215682107955217,0.0007706089527346194,0.0007362361066043377,0.0008115225937217474,0.0007512434967793524,0.0008201593300327659,0.0007296780240722001,0.0007211157353594899,0.0008365086978301406,0.000826053146738559,0.0007670809864066541,0.0007117681670933962,0.0007713510422036052,0.0008693949785083532,0.0017541483975946903,0.0014559085248038173,0.0017329297261312604,0.002043806714937091,0.003142289351671934,0.0016094872262328863,0.0012740413658320904,0.0031509038526564837,0.003140390617772937,0.003156214253976941,0.0031522982753813267,0.0018682252848520875,0.0017792581347748637,0.0017740550683811307,0.002314445562660694,0.004174120258539915,0.0015334599884226918,0.0006792023777961731,0.0012578727910295129,0.001235906733199954,0.0012402163119986653,0.001012472901493311,0.0011830953881144524,0.0018734104232862592,0.0025198154617100954,0.000472213578177616,0.00041549649904482067,0.0004907489637844265,0.0008324681548401713,0.006316188722848892,0.0007313150563277304,0.0058875735849142075,0.002286025555804372,0.005713221151381731,0.00028561631916090846,0.00024631890119053423,0.0005653427797369659,0.0002646949142217636,0.00020719498570542783,0.00021586068032775074,0.00023032822355162352,0.00023775847512297332,0.00023480987874791026,0.00022209301823750138,0.00021052414376754314,0.0005571924266405404,0.0028984176460653543,0.002481748117133975,0.0007886628154665232,0.0007444237126037478,0.0008038086234591901,0.0007559884106740355,0.0008148995111696422,0.0007263286388479173,0.0007102474919520319,0.0008256168803200126,0.0008438121876679361,0.0007914439192973077,0.0007054314482957125,0.0007707210606895387,0.0008659373270347714,0.0017420862568542361,0.0017507330048829317,0.0019887518137693405,0.00315484800375998,0.003141174092888832,0.00314544839784503,0.003160304855555296,0.00316146039403975,0.0018607642268761992,0.0017779406625777483,0.0017930521862581372,0.001552810543216765,0.0006660411600023508,0.0012681192019954324,0.0012258655624464154,0.001242187456227839,0.0010147823486477137,0.0011697770096361637,0.0018779594684019685,0.0024791150353848934
laryngeal_tissues,0.0017759540351107717,0.0016465273220092058,0.0016394556732848287,0.0020176866091787815,0.0015239326748996973,0.0007210742332972586,0.0,0.0018737734062597156,0.0012506060302257538,0.0006341995904222131,-4.37747839896474e-05,5.886535745958099e-06,-0.00023217395937535912,-0.0005286033847369254,0.0028936797752976418,0.003149611409753561,0.0016581265954300761,0.0015342873521149158,0.0018309467704966664,0.0015623057261109352,0.0015641067875549197,0.0015741110546514392,0.0015673335874453187,0.0015705161495134234,0.0015610719565302134,0.001574354711920023,0.0015707055572420359,0.001082852017134428,0.0017399474745616317,0.0018603799398988485,0.002878712024539709,0.003243830054998398,0.0032466647680848837,0.0021151488181203604,0.0021291153971105814,0.0021908776834607124,0.002120861317962408,0.002204243326559663,0.002085859188809991,0.0020885434933006763,0.002224026480689645,0.0022100622300058603,0.0021314206533133984,0.0020887835416942835,0.00211261585354805,0.0022529044654220343,0.0031133433803915977,0.002130411798134446,0.0030924698803573847,0.0017666596686467528,0.00443451339378953,0.003182595130056143,0.002716468181461096,0.004452837165445089,0.004433343652635813,0.004451884422451258,0.00445222295820713,0.0028390148654580116,0.002720762277022004,0.0027339630760252476,0.003293712390586734,0.005822421051561832,0.002168023958802223,0.0017616754630580544,0.002396238502115011,0.00220985384657979,0.0021740158554166555,0.001782777952030301,0.001872338936664164,0.0024724083486944437,0.003928385209292173,0.0017729037208482623,0.0018965235212817788,0.001671754289418459,0.0020284533966332674,6.441309778892901e-06,0.0018602421041578054,0.0006126263178884983,-0.00022075770539231598,0.0028768321499228477,0.0016702036373317242,0.0015053042443469167,0.0018411676865071058,0.0015766185242682695,0.0015526884235441685,0.0015768029261380434,0.0015920881414785981,0.001595154171809554,0.0015864608576521277,0.0015569066163152456,0.0015470852376893163,0.0017840813379734755,0.002890289295464754,0.003199559636414051,0.0021578867454081774,0.0021358414087444544,0.0021663461811840534,0.0021166799124330282,0.0021964330226182938,0.002084405394271016,0.0020770367700606585,0.0022221447434276342,0.0022262500133365393,0.0021632101852446795,0.002083919942378998,0.002115702023729682,0.0022618810180574656,0.0031075100414454937,0.003106119576841593,0.0017194512765854597,0.004456243943423033,0.004432752262800932,0.004440851975232363,0.004456790629774332,0.0044623082503676414,0.0028289714828133583,0.0027162116020917892,0.002773268846794963,0.0021862538997083902,0.0017443102551624179,0.0024037158582359552,0.0022053446155041456,0.0021700216457247734,0.0017918802332133055,0.00187229597941041,0.002480344846844673,0.0038847504183650017
nerthus_bowel_cleansing_quality,0.0008302917121909559,0.0006606653914786875,0.0007071069558151066,0.000996207818388939,0.001456680241972208,0.0019515211461111903,0.006138106808066368,0.0,0.0016305993776768446,0.004950250498950481,0.000496397668030113,0.0003611106949392706,0.0016480045160278678,0.001650351332500577,0.004514656960964203,0.005051572807133198,0.00035714468685910106,0.00024163612397387624,6.062241300242022e-05,5.655385029967874e-05,0.00034358500852249563,0.0003418404667172581,0.00034185315598733723,0.00034756434615701437,0.0003431502846069634,0.000344092957675457,0.000344335800036788,0.0014538418035954237,0.00048037877422757447,0.0015000428538769484,0.0029604898300021887,0.003740112530067563,0.0023010827135294676,0.0010285096941515803,0.0010305870091542602,0.0011041314573958516,0.0009963528718799353,0.001124069793149829,0.0009922442259266973,0.000974895665422082,0.001138294697739184,0.0010970680741593242,0.0010546513367444277,0.0009640857460908592,0.0010589295998215675,0.001173966913484037,0.0018470563227310777,0.0018408580217510462,0.0017929138848558068,0.00289711682125926,0.0028760547284036875,0.0015375354560092092,0.0009363027638755739,0.0028884008061140776,0.0028714232612401247,0.0028863416519016027,0.0028794521931558847,0.0009004781604744494,0.0008386682602576911,0.0008281411719508469,0.0030151086393743753,0.0037318437825888395,0.001538426149636507,0.000721533375326544,0.0012112570693716407,0.0011876024072989821,0.0012225835816934705,0.0010126627748832107,0.0011170391226187348,0.002496079308912158,0.0021349454764276743,0.000832881429232657,0.0007559944642707705,0.0007146751740947366,0.0009844108717516065,0.006134559866040945,-3.589011328131164e-07,0.004850114695727825,0.0016786016058176756,0.004523261915892363,0.0003632999141700566,0.0002493211068212986,5.920472904108465e-05,5.903139754082076e-05,0.00033434925717301667,0.0003567450330592692,0.00034829488140530884,0.00035175398807041347,0.0003517417935654521,0.00034840626176446676,0.0003410241915844381,0.0004786976205650717,0.002969933906570077,0.002275357721373439,0.0010562007082626224,0.0010261087445542216,0.0010892091086134315,0.0009851232171058655,0.0011349278502166271,0.001001577009446919,0.0009786589071154594,0.001126008341088891,0.0011197299463674426,0.0010831570252776146,0.0009449797798879445,0.0010447899112477899,0.0011643499601632357,0.0018293735338374972,0.001811047550290823,0.002839582273736596,0.002891576150432229,0.0028687037993222475,0.0028799884021282196,0.0028913861606270075,0.0028841118328273296,0.0008881529793143272,0.0008459968375973403,0.0008354775491170585,0.0015525243943557143,0.000698793912306428,0.0012023751623928547,0.0011864072876051068,0.00121815234888345,0.001026532961986959,0.0011070031905546784,0.0024979091249406338,0.0021007664036005735
stanford_dogs_image_categorization,0.0017516163643449545,0.0015285930130630732,0.0015407627215608954,0.0017975709633901715,0.0022587848361581564,0.0024533544201403856,0.006111962720751762,0.001704647671431303,0.0,0.0047006686218082905,0.00021947181085124612,0.00017843738896772265,0.0011041911784559488,0.0012736566131934524,0.004705688450485468,0.005419755820184946,0.0016343328170478344,0.0015546007780358195,0.0015862660948187113,0.001348775695078075,0.0014226227067410946,0.001427197945304215,0.0014239392476156354,0.0014263740740716457,0.0014204451581463218,0.0014275067951530218,0.001422875327989459,0.002386099426075816,0.0017554006772115827,0.0018417291576042771,0.0035475657787173986,0.00517877796664834,0.003207368543371558,0.001951974700205028,0.001968146301805973,0.002030750969424844,0.0019371305825188756,0.00205974536947906,0.001926010474562645,0.0019148506689816713,0.0020615586545318365,0.0020133641082793474,0.0019860095344483852,0.001923400443047285,0.0019317290280014277,0.0020963731221854687,0.0026688508223742247,0.0029294148553162813,0.0026332743000239134,0.003936249762773514,0.004296938888728619,0.0025219281669706106,0.0017463950207456946,0.004313978366553783,0.0042951819486916065,0.004307951312512159,0.004302493762224913,0.0022491600830107927,0.0021316164638847113,0.0021339263767004013,0.003449184587225318,0.005039905197918415,0.0021296085324138403,0.0015753480838611722,0.002091977745294571,0.001994095975533128,0.0018862553406506777,0.0017044300911948085,0.0018236658070236444,0.002782282419502735,0.0034726017620414495,0.001737905666232109,0.0016692009521648288,0.0015591784613206983,0.001795420190319419,0.006104713771492243,0.0017013802425935864,0.004609550815075636,0.0011461725225672126,0.004715440329164267,0.0016363118775188923,0.0015401615528389812,0.0015867752954363823,0.0013541730586439371,0.0014169194037094712,0.0014426879351958632,0.0014443715335801244,0.0014394123572856188,0.001433857250958681,0.0014249185333028436,0.0014140810817480087,0.0017608576454222202,0.00355204357765615,0.0031857099384069443,0.001978384330868721,0.0019590421579778194,0.0020211704540997744,0.001930376747623086,0.002062184503301978,0.0019371140515431762,0.001910946681164205,0.0020534363575279713,0.0020254587288945913,0.0020121969282627106,0.0019108986016362906,0.0019137056078761816,0.002093293471261859,0.002655651420354843,0.002649370115250349,0.003886546241119504,0.004313542507588863,0.004295315593481064,0.004303232301026583,0.004313982557505369,0.0043122731149196625,0.0022353054955601692,0.002143344609066844,0.0021490228828042746,0.0021442335564643145,0.0015493087703362107,0.002080392325296998,0.001991811441257596,0.0018835399532690644,0.0017180603463202715,0.0018141318578273058,0.0027781722601503134,0.00343916192650795
