,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.0003273212059866637,0.00035371092963032424,0.00041211850475519896,0.000701643293723464,0.0007418004679493606,0.0015665336977690458,0.00044242062722332776,0.0005012874025851488,0.0011814963072538376,0.0002799917128868401,0.00023312304983846843,0.0004580741806421429,0.00043411756632849574,0.0014135739766061306,0.0014992470387369394,0.00040124045335687697,0.00039478455437347293,0.0004069804563187063,0.00033728114794939756,0.00032848166301846504,0.0003297767834737897,0.00032822025241330266,0.0003299834206700325,0.00032755284337326884,0.0003289473825134337,0.00032836664468050003,0.0006788967875763774,0.00047740706941112876,0.0006756267976015806,0.0011234685080125928,0.0011272976407781243,0.0009680509101599455,0.0005092066712677479,0.0005182764143683016,0.0005414987099356949,0.0005037705413997173,0.0005490742623806,0.000502243812661618,0.0004999149823561311,0.0005531989154405892,0.0005329434643499553,0.0005279859178699553,0.0004980178200639784,0.0005182941094972193,0.0005633558612316847,0.0007119545480236411,0.0007996271597221494,0.0006962856277823448,0.001025984762236476,0.0011507614981383085,0.0006362252170220017,0.0005648364312946796,0.001155554549768567,0.0011514632496982813,0.0011539988918229938,0.001153521123342216,0.0006018775748088956,0.0005851456662639976,0.0005845187115482986,0.000936887226998806,0.0014149191556498408,0.0006657287012785673,0.0004870974225923419,0.0006561347981914878,0.0005709023680537939,0.0006012775702401996,0.0005388036370277405,0.0005925873410888016,0.0007767046918161213,0.0009463598835282028,,0.0003392743819858879,0.0003556532319635153,0.0004078480997122824,0.0015749313170090318,0.0004410940455272794,0.0011620778823271394,0.00046659563668072224,0.0014102163258939981,0.00040271467878483236,0.00039207033114507794,0.0004064698878210038,0.00033834256464615464,0.00032789388205856085,0.0003321207477711141,0.0003294335911050439,0.0003347956226207316,0.0003300620592199266,0.0003303971025161445,0.0003304060664959252,0.00047760369488969445,0.00112487084697932,0.0009637649636715651,0.0005151389632374048,0.0005164317553862929,0.0005382868112064898,0.0004979094956070185,0.0005540341371670365,0.0005072638741694391,0.000501653179526329,0.0005485021974891424,0.0005378203350119293,0.000534435675945133,0.0004925705725327134,0.0005119032575748861,0.0005598504794761539,0.0007080258219502866,0.0007001623744145036,0.0010103585664182901,0.0011552239302545786,0.001149463001638651,0.0011571419890969992,0.001154835568740964,0.0011537551181390882,0.0005959979025647044,0.0005866376450285316,0.0005874595954082906,0.0006694627227261662,0.0004802766488865018,0.0006526978686451912,0.0005707511445507407,0.0006016434635967016,0.0005449423333629966,0.0005918968818150461,0.0007785124471411109,0.0009388959733769298
lapgyn4_surgical_actions,0.0004112816241104156,0.0,0.0003372353967279196,0.00038067979039624333,0.000729723775293678,0.0007577170035801828,0.001591057633049786,0.0004536986234597862,0.000520269968546927,0.0011891907779499888,0.00028360410942696035,0.00023465951380785555,0.000465953751699999,0.0004439197655301541,0.0014069315511733294,0.0014957396779209375,0.00042558787390589714,0.000418862298829481,0.0004212105995975435,0.0003464298788458109,0.00032251994707621634,0.00032378779724240303,0.00032209191704168916,0.00032399239717051387,0.0003215672913938761,0.0003230658476240933,0.0003224397951271385,0.0006949384696781635,0.0004706264298874885,0.0006984437932260334,0.0011526201851665974,0.0011728215031325817,0.0009767506271600723,0.0005191968521103263,0.0005271928384900093,0.0005491150659509003,0.0005140668363310397,0.0005566386389546096,0.0005120682762935758,0.0005100036505609751,0.0005614213878288865,0.0005411108140833676,0.0005361840594559908,0.0005079435650259256,0.0005279826582409441,0.0005702212220057845,0.0007248395122587681,0.0008238437585532665,0.0007085404358804226,0.0010610281024128199,0.0011740305926650763,0.0006422370206564665,0.0005646838690154254,0.0011787498369812965,0.0011745649389922619,0.0011769309639930725,0.001176475896500051,0.000602804881054908,0.0005923530552536249,0.0005926106823608279,0.0009365854784846306,0.0014317890163511038,0.0006542893825098872,0.0004889331758022308,0.0006561196641996503,0.0005635861307382584,0.000590400886721909,0.0005313242436386645,0.000585895380936563,0.0007877075113356113,0.0009647214901633561,0.0004130775632802397,,0.00033895429805852473,0.0003762573469430208,0.0015994100831449032,0.00045248918468132615,0.001169743249192834,0.0004745260812342167,0.0014031677274033427,0.0004276484833098948,0.00041570543544366956,0.0004205135046504438,0.0003478222351986915,0.000322050997056067,0.0003260970115661621,0.00032327836379408836,0.00032863140222616494,0.0003229223657399416,0.00032449167338199914,0.0003242687089368701,0.0004700082936324179,0.0011538368416950107,0.000972550711594522,0.0005246996297501028,0.0005250524263828993,0.0005456024082377553,0.0005079065449535847,0.0005618254654109478,0.0005170447984710336,0.0005121413851156831,0.000556599406991154,0.0005453908815979958,0.0005428336444310844,0.0005025096470490098,0.0005210503004491329,0.0005666810320690274,0.0007204962894320488,0.0007127003045752645,0.0010449201799929142,0.0011784480884671211,0.001172567717730999,0.001180243561975658,0.001177967875264585,0.001176995225250721,0.0005971375503577292,0.0005937212845310569,0.0005952051724307239,0.0006580584449693561,0.00048191798850893974,0.0006517166621051729,0.0005635701818391681,0.0005912539199925959,0.0005377123015932739,0.0005857376381754875,0.0007895077578723431,0.0009572088019922376
lapgyn4_instrument_count,0.0004198805836495012,0.00031912964186631143,0.0,0.00037922756746411324,0.0007175786304287612,0.0007599737145937979,0.0015817583771422505,0.00045479944674298167,0.0005101278657093644,0.0011767589021474123,0.000275376281933859,0.00022634760534856468,0.0004581374814733863,0.00043653801549226046,0.001392308622598648,0.0014790715649724007,0.00042576936539262533,0.00041793662239797413,0.0004267164913471788,0.000356024072971195,0.0003178783808834851,0.00031927204690873623,0.0003174830344505608,0.0003193171869497746,0.0003170543641317636,0.0003185280947946012,0.0003178119077347219,0.0006930963136255741,0.0004805278731510043,0.000707629369571805,0.001141253742389381,0.001161462627351284,0.0009777850937098265,0.0005238526500761509,0.0005337239126674831,0.0005566537147387862,0.000518666987773031,0.0005643998738378286,0.0005170424119569361,0.0005149164935573936,0.0005687859375029802,0.0005478339735418558,0.0005427497671917081,0.0005121973808854818,0.0005334763554856181,0.0005782806547358632,0.0007256785174831748,0.0008231825195252895,0.0007100977818481624,0.001064617419615388,0.0011562468716874719,0.0006481129676103592,0.0005671428516507149,0.0011608824133872986,0.0011567776091396809,0.0011591813527047634,0.0011586477048695087,0.0005933156935498118,0.0005854322225786746,0.000586020527407527,0.00094577856361866,0.0014131481293588877,0.00065004569478333,0.0004863198846578598,0.000645890599116683,0.0005648551741614938,0.0005831122980453074,0.0005271088448353112,0.00057913240743801,0.0007891023997217417,0.0009500266751274467,0.0004215883382130414,0.00032691541127860546,,0.0003753803321160376,0.0015899990685284138,0.0004537180648185313,0.0011575042735785246,0.0004665622254833579,0.0013883437495678663,0.00042790849693119526,0.00041460234206169844,0.00042599160224199295,0.0003573843277990818,0.0003175949095748365,0.0003214853350073099,0.00031896986183710396,0.0003237506025470793,0.0003182830405421555,0.000319870188832283,0.0003192007134202868,0.0004802596231456846,0.0011424403637647629,0.0009736629435792565,0.000529912649653852,0.0005316850729286671,0.0005528932088054717,0.0005126819014549255,0.0005693290149793029,0.0005221442552283406,0.0005169139476493001,0.0005639417213387787,0.000552700599655509,0.00054952222853899,0.0005065483273938298,0.0005268619861453772,0.0005746307433582842,0.0007217255188152194,0.0007142799440771341,0.0010487218387424946,0.0011606472544372082,0.0011547887697815895,0.0011624663602560759,0.0011601925361901522,0.0011591347865760326,0.000587860238738358,0.0005864778649993241,0.000588764320127666,0.0006537564331665635,0.00047907099360600114,0.00064148532692343,0.0005648855585604906,0.0005837772623635828,0.0005332260043360293,0.0005788734997622669,0.0007908588158898056,0.0009427987970411777
lapgyn4_anatomical_actions,0.0004244082956574857,0.0003084139316342771,0.0003243820392526686,0.0,0.0007423157803714275,0.0007763740723021328,0.0015977525617927313,0.0004764166078530252,0.0005213332478888333,0.00119357043877244,0.00028334680246189237,0.00023462632088921964,0.00047177920350804925,0.00045107724145054817,0.0014030084712430835,0.0014928902965039015,0.00045153210521675646,0.00044174707727506757,0.0004454645677469671,0.0003719830128829926,0.00032596205710433424,0.00032749687670730054,0.0003254074545111507,0.0003273716429248452,0.0003250272129662335,0.000326597539242357,0.00032579811522737145,0.0007099019130691886,0.00048547476762905717,0.0007282138685695827,0.001171809621155262,0.0011887606233358383,0.000995276845060289,0.0005393598694354296,0.0005488914903253317,0.0005706559168174863,0.0005348058766685426,0.0005783818196505308,0.0005326007958501577,0.0005312145804055035,0.0005831442540511489,0.0005617478163912892,0.0005572863155975938,0.0005283196223899722,0.0005480035906657577,0.000591294199693948,0.0007412699051201344,0.0008421935490332544,0.0007254137890413404,0.0010865230578929186,0.0011871295282617211,0.0006574451690539718,0.0005835524061694741,0.0011919380631297827,0.001187672489322722,0.0011899174423888326,0.0011895564384758472,0.0006154568400233984,0.000610204937402159,0.0006111766560934484,0.0009593389113433659,0.0014402508968487382,0.0006615748861804605,0.0005032537737861276,0.0006629775743931532,0.000573089811950922,0.0005948296748101711,0.0005355860921554267,0.0005934453220106661,0.0007981093949638307,0.0009766523726284504,0.0004261650319676846,0.0003165153320878744,0.00032663802267052233,,0.00160602992400527,0.0004753042885567993,0.0011746275704354048,0.0004805397766176611,0.0013987687416374683,0.0004536291235126555,0.00043842720333486795,0.00044473609887063503,0.0003734224592335522,0.00032614258816465735,0.00032961153192445636,0.0003271340683568269,0.00033212575362995267,0.00032540271058678627,0.0003278783697169274,0.00032752566039562225,0.0004848547396250069,0.0011730133555829525,0.0009914872935041785,0.0005449965829029679,0.0005466993898153305,0.000566881790291518,0.0005285157822072506,0.0005833987379446626,0.0005376436747610569,0.0005332677392289042,0.0005783843225799501,0.0005659206653945148,0.0005641001043841243,0.0005229403031989932,0.0005409336881712079,0.0005876884097233415,0.0007371697574853897,0.0007295873365364969,0.0010706764878705144,0.0011914034839719534,0.001185743254609406,0.0011934631038457155,0.001190979266539216,0.0011901204707100987,0.0006099006859585643,0.0006113394629210234,0.0006136008887551725,0.0006652467418462038,0.0004958135541528463,0.0006581550114788115,0.0005731927813030779,0.0005959128029644489,0.0005418793298304081,0.0005933136562816799,0.0007998511428013444,0.000969436252489686
sklin2_skin_lesions,0.0005574624519795179,0.0004804459458682686,0.0004951230948790908,0.0005647726356983185,0.0,0.0007722422014921904,0.0014957401435822248,0.0004815238353330642,0.00049349176697433,0.0011115812230855227,0.0002713262801989913,0.0002214918495155871,0.0004370291135273874,0.0004101546364836395,0.0013480817433446646,0.0014204755425453186,0.00044850504491478205,0.00045063329162076116,0.00046927272342145443,0.0004088861751370132,0.0004235946398694068,0.0004245585878379643,0.00042376661440357566,0.0004254340601619333,0.00042320118518546224,0.0004246702592354268,0.0004237928369548172,0.0005495891673490405,0.0005112168146297336,0.0006365930894389749,0.0010837088339030743,0.0009991693077608943,0.0009169323020614684,0.0005291305715218186,0.0005410461453720927,0.0005644654738716781,0.0005235210992395878,0.0005724794464185834,0.0005220368038862944,0.0005186242633499205,0.0005772848380729556,0.0005576012190431356,0.0005491601186804473,0.0005131801008246839,0.000543286616448313,0.0005869445158168674,0.0007474422454833984,0.0006516180001199245,0.0007320709992200136,0.0008843353716656566,0.001024073688313365,0.0006739129894413054,0.0005494452198036015,0.001029035891406238,0.0010249500628560781,0.0010268997866660357,0.0010270175989717245,0.0005511989002116024,0.0005287225358188152,0.0005302166100591421,0.0008764234371483326,0.001282071927562356,0.0006659519858658314,0.0004937126650474966,0.000656859774608165,0.0005952270003035665,0.0006056420970708132,0.0005493531934916973,0.0005821065278723836,0.0007479933556169271,0.0008178832358680665,0.000558665837161243,0.0004893417935818434,0.0005004317499697208,0.000560084474273026,0.00150402938015759,0.000480061920825392,0.001092751626856625,0.00044511028681881726,0.0013449820689857006,0.00045180166489444673,0.00044651946518570185,0.00046772565110586584,0.00041184635483659804,0.0004213342035654932,0.0004285445611458272,0.00042578880675137043,0.00042893007048405707,0.00042677586316131055,0.00042643354390747845,0.00042236127774231136,0.0005133969243615866,0.0010853318963199854,0.0009129242389462888,0.000536547158844769,0.0005404324037954211,0.0005605415208265185,0.000517745444085449,0.0005759326741099358,0.0005266389925964177,0.0005199823644943535,0.0005721445195376873,0.0005627988139167428,0.0005563404411077499,0.0005073915817774832,0.0005381278460845351,0.0005838434444740415,0.0007434927392750978,0.0007360568852163851,0.0008721089106984437,0.0010284553281962872,0.00102267786860466,0.0010309648932889104,0.0010274352971464396,0.001027063699439168,0.0005453434423543513,0.0005292234709486365,0.000533241662196815,0.0006697340868413448,0.00048641461762599647,0.00065375748090446,0.0005953810177743435,0.0006055336561985314,0.0005549383349716663,0.0005806077970191836,0.0007490236312150955,0.0008107069879770279
identify_nbi_infframes,0.0005475018988363445,0.00045829371083527803,0.00048327556578442454,0.0005445997230708599,0.0007136489148251712,0.0,0.0014370426069945097,0.0004999444354325533,0.0004850492696277797,0.0010550592560321093,0.0002772986772470176,0.0002253108541481197,0.00042690066038630903,0.00040218367939814925,0.0013271310599520802,0.0013956031762063503,0.0004753248649649322,0.0004706238687504083,0.0004771804960910231,0.0003988887183368206,0.00041886058170348406,0.00041996093932539225,0.0004186574660707265,0.00042044129804708064,0.0004183650016784668,0.00041978832450695336,0.00041981315007433295,0.0006741042016074061,0.0004933633026666939,0.0006515607819892466,0.001092274789698422,0.001140847336500883,0.0009444979368709028,0.0005186170455999672,0.0005207606591284275,0.0005409030127339065,0.000514407642185688,0.0005466118454933167,0.0005110259517095983,0.0005085577722638845,0.0005511612398549914,0.0005369966384023428,0.0005294792354106903,0.0005079198163002729,0.0005247298395261168,0.0005600181757472456,0.0007267274777404964,0.0007901674252934754,0.0007131436141207814,0.0010106140980497003,0.0011194604448974133,0.0006693839677609503,0.0005692901322618127,0.001123589463531971,0.0011198145803064108,0.0011218204163014889,0.0011218233266845345,0.0006307828007265925,0.0006102010956965387,0.0006106033688411117,0.0008470515022054315,0.0013593516778200865,0.0006489390507340431,0.00048798677744343877,0.0006416070973500609,0.0005849554436281323,0.0005864473059773445,0.0005287467502057552,0.0005765348905697465,0.0007797585567459464,0.0009261493687517941,0.0005491115152835846,0.0004632657510228455,0.0004865705850534141,0.0005406039417721331,0.0014443756081163883,0.0004982736427336931,0.001038462040014565,0.0004348824149928987,0.0013235695660114288,0.0004775929846800864,0.0004663984291255474,0.00047635307419113815,0.00040143486694432795,0.0004167434526607394,0.0004227174213156104,0.0004209917678963393,0.0004252036160323769,0.00042154156835749745,0.00042274739826098084,0.0004180610121693462,0.0004944210522808135,0.0010944886598736048,0.0009403279982507229,0.0005237311124801636,0.0005200999439693987,0.0005381903029046953,0.0005100553971715271,0.0005499898106791079,0.0005146975163370371,0.0005102691939100623,0.000546988332644105,0.0005410772282630205,0.0005360788782127202,0.00050372164696455,0.0005188106442801654,0.0005574877141043544,0.0007229241309687495,0.000717062852345407,0.0009969319216907024,0.001123463036492467,0.0011181763838976622,0.0011248120572417974,0.0011226204223930836,0.0011225964408367872,0.0006255387561395764,0.0006104338681325316,0.0006135937292128801,0.0006526197539642453,0.00048110546777024865,0.0006388900219462812,0.000584627385251224,0.0005871590692549944,0.0005335169844329357,0.0005755955935455859,0.0007812716066837311,0.0009186388342641294
laryngeal_tissues,0.0006424849852919579,0.0005474066128954291,0.0005694348947145045,0.0006270318408496678,0.0007570718880742788,0.0007769532385282218,0.0,0.0005675938446074724,0.00047664507292211056,0.0008731696289032698,0.0002614690747577697,0.00022386451018974185,0.0003247117274440825,0.00029781635385006666,0.0012299739755690098,0.0012942622415721416,0.0005752024007961154,0.000563494919333607,0.0005526143359020352,0.0004866729723289609,0.0005163233727216721,0.0005176191916689277,0.0005161649314686656,0.000518080429174006,0.0005156989209353924,0.0005173898534849286,0.0005170694785192609,0.0007061936194077134,0.0005651884712278843,0.0007288152119144797,0.0011041461257264018,0.001178474398329854,0.0009921981254592538,0.0006079332670196891,0.0006130706169642508,0.0006306564901024103,0.0006047949427738786,0.0006369397742673755,0.0006012360099703074,0.0005993864615447819,0.0006414587842300534,0.0006264700787141919,0.0006195110618136823,0.0005990348872728646,0.0006131826085038483,0.000649025896564126,0.0008067887974902987,0.0008548905607312918,0.0007931723957881331,0.0010257886024191976,0.0011799628846347332,0.0007572432514280081,0.0006282890681177378,0.001184625318273902,0.001180246938019991,0.0011821174994111061,0.0011823853710666299,0.0006634328747168183,0.0006413335213437676,0.0006430533831007779,0.0009013325907289982,0.001410813769325614,0.0006931747775524855,0.0005612674285657704,0.0007191644981503487,0.0006431697402149439,0.0006511580431833863,0.0005823108367621899,0.0006297999643720686,0.0008274710271507502,0.0009931400418281555,0.0006442253943532705,0.0005681248148903251,0.0005734339356422424,0.0006218933267518878,,0.0005661178147420287,0.0008588659693486989,0.0003313127963338047,0.0012259914074093103,0.0005782125517725945,0.000560460495762527,0.0005515178199857473,0.0004897403996437788,0.0005140092689543962,0.0005212699761614203,0.0005188834620639682,0.0005228360532782972,0.0005189676303416491,0.000519612105563283,0.0005153992096893489,0.0005670826649293303,0.0011051225010305643,0.000988661078736186,0.0006138202152214944,0.0006120945326983929,0.0006273711333051324,0.0005995074170641601,0.0006408100016415119,0.0006052233511582017,0.0006015836261212826,0.0006378060206770897,0.0006300343666225672,0.0006262576207518578,0.0005947455065324903,0.0006068277871236205,0.000646950036752969,0.0008030803874135017,0.0007969189318828285,0.0010136745404452085,0.0011842884123325348,0.0011787399416789412,0.0011853892356157303,0.0011827265843749046,0.0011832420714199543,0.0006577926687896252,0.0006413817754946649,0.000646910397335887,0.0006966525688767433,0.0005543832667171955,0.0007157127256505191,0.000643377541564405,0.0006515439017675817,0.0005880962125957012,0.0006299830856733024,0.0008288433309644461,0.0009857878321781754
nerthus_bowel_cleansing_quality,0.0005161531735211611,0.0004330445663072169,0.0004568466392811388,0.0005289361579343677,0.0007042123470455408,0.0007938543567433953,0.001589481020346284,0.0,0.0005436998908407986,0.0011358687188476324,0.0002786311088129878,0.00022858439479023218,0.0004484855744522065,0.00042273124563507736,0.001363604562357068,0.0014438319485634565,0.000393259571865201,0.0003766281297430396,0.0003325951693113893,0.00030520028667524457,0.00037219724617898464,0.0003723981499206275,0.0003714508784469217,0.0003737526130862534,0.0003716273349709809,0.00037270187749527395,0.0003725434362422675,0.0006756950169801712,0.0004273522354196757,0.0007041330100037158,0.0011394674656912684,0.0011829667491838336,0.0009141233749687672,0.0005127004696987569,0.0005143854068592191,0.0005360126961022615,0.0005058126407675445,0.0005417719366960227,0.0005036877701058984,0.0004998156218789518,0.0005476541118696332,0.0005324314115568995,0.0005235036369413137,0.0004987383144907653,0.0005224663764238358,0.0005568889318965375,0.0007339635631069541,0.0008002975955605507,0.0007171404431574047,0.0010516231413930655,0.0010918822372332215,0.0006549985846504569,0.0005196575075387955,0.0010959093924611807,0.0010918977204710245,0.001094587380066514,0.0010938242776319385,0.0005105878226459026,0.0004930902505293489,0.0004919620114378631,0.0009306872962042689,0.0013480904744938016,0.0006414040108211339,0.00045227367081679404,0.000605155888479203,0.0005603943718597293,0.0005671469261869788,0.0005042803240939975,0.0005471950862556696,0.0008310098201036453,0.0008829479338601232,0.0005178971332497895,0.000448850158136338,0.0004595466307364404,0.0005233902484178543,0.0015977969160303473,,0.0011150804348289967,0.00045561883598566055,0.0013609838206321,0.00039550807559862733,0.0003769972827285528,0.00033139961306005716,0.0003069514059461653,0.0003698375076055527,0.0003765540604945272,0.0003734697529580444,0.0003772976924665272,0.0003742068656720221,0.00037519546458497643,0.0003715689526870847,0.00042722892249003053,0.0011414011241868138,0.0009100277675315738,0.000519305351190269,0.0005134334787726402,0.0005324671510607004,0.0005010419990867376,0.000546229537576437,0.0005082185962237418,0.0005018995143473148,0.0005427898140624166,0.0005376262706704438,0.0005306605016812682,0.0004932906595058739,0.0005160002037882805,0.0005540677811950445,0.0007291354122571647,0.0007214588113129139,0.0010363648179918528,0.0010965410619974136,0.001089803408831358,0.0010969203431159258,0.0010954872705042362,0.0010940070496872067,0.0005055440124124289,0.0004945130785927176,0.0004939409554935992,0.0006453038658946753,0.00044449602137319744,0.0006017237901687622,0.0005604160251095891,0.0005669536767527461,0.0005098966648802161,0.0005457372171804309,0.0008328353287652135,0.0008749936823733151
stanford_dogs_image_categorization,0.0006402326980605721,0.00054618448484689,0.0005659169401042163,0.0006222522351890802,0.0007927698316052556,0.0008697491139173508,0.0015368892345577478,0.0005842073587700725,0.0,0.00111855857539922,0.0002446239232085645,0.0002054237702395767,0.0003899558214470744,0.0003927002544514835,0.0013598849764093757,0.0014453702606260777,0.000580968800932169,0.0005759206833317876,0.0005630738451145589,0.000492445076815784,0.0005228290101513267,0.0005240236059762537,0.000522650487255305,0.0005244981730356812,0.0005220480961725116,0.0005238779122009873,0.0005231042741797864,0.0007612870540469885,0.0006027043564245105,0.0007350418018177152,0.0011677658185362816,0.0012299440568313003,0.0009922103490680456,0.000623853993602097,0.0006298949010670185,0.0006487914943136275,0.0006197908660396934,0.0006558280438184738,0.0006173549336381257,0.0006145771476440132,0.0006597661413252354,0.000642780214548111,0.0006375325610861182,0.0006153903668746352,0.0006290673045441508,0.0006684927502647042,0.0008157783886417747,0.0008941557025536895,0.0008017293293960392,0.0011361942160874605,0.0011955881491303444,0.0007518502534367144,0.0006176481256261468,0.0012000577989965677,0.0011960987467318773,0.0011979027185589075,0.0011976819951087236,0.0006826898315921426,0.0006586795207113028,0.0006597408792003989,0.0009547654772177339,0.0014237576397135854,0.000707660336047411,0.0005684191710315645,0.0007140230154618621,0.0006555523723363876,0.0006474184338003397,0.00059176713693887,0.000637036981061101,0.000826920906547457,0.0009994676802307367,0.0006404629675671458,0.0005607458297163248,0.000569953874219209,0.0006178918993100524,0.0015441265422850847,0.0005829811561852694,0.0011000294471159577,0.00039928907062858343,0.0013569400180131197,0.000583349319640547,0.0005729666445404291,0.0005616718553937972,0.0004948058631271124,0.0005213434924371541,0.0005280235782265663,0.0005255492287687957,0.0005286939558573067,0.0005249434034340084,0.0005260424804873765,0.0005221809260547161,0.0006031718803569674,0.0011688033118844032,0.000989351305179298,0.0006298505468294024,0.0006279822555370629,0.0006461951415985823,0.0006143553182482719,0.000660126912407577,0.0006225515389814973,0.0006166441598907113,0.0006558207678608596,0.0006464579491876066,0.00064403674332425,0.0006104437634348869,0.0006217181216925383,0.0006661160150542855,0.0008118959958665073,0.0008055890211835504,0.0011234334670007229,0.001199545687995851,0.0011943945428356528,0.001201328355818987,0.0011986480094492435,0.0011982603464275599,0.0006771493935957551,0.0006598602631129324,0.0006627818802371621,0.000711180386133492,0.0005606375634670258,0.0007100605289451778,0.0006556246080435812,0.0006477470742538571,0.0005974889500066638,0.0006361157284118235,0.0008278549066744745,0.0009923229226842523
