,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.0017816487234085798,0.0018436668906360865,0.0018537032883614302,0.0018035420216619968,0.002464696764945984,0.002970223082229495,0.0012980373576283455,0.0011766767129302025,0.0015078935539349914,0.0009097596630454063,0.0007633634377270937,0.0004476836766116321,0.0005715744919143617,0.0021853039506822824,0.0023555418010801077,0.001746186870150268,0.0016597124049440026,0.0014281419571489096,0.0011885768035426736,0.0014994594966992736,0.0014969040639698505,0.0014973189681768417,0.001504251267760992,0.0014991603093221784,0.0015016782563179731,0.001501609804108739,0.0017453228356316686,0.0012039010180160403,0.001341005670838058,0.002315895166248083,0.00311652896925807,0.0018523508915677667,0.001130552962422371,0.001144283334724605,0.0011625514598563313,0.0011305604130029678,0.0011766682146117091,0.00112650147639215,0.0011200549779459834,0.0011791115393862128,0.0011541005223989487,0.0011515539372339845,0.0011221780441701412,0.0011422268580645323,0.0011901434045284986,0.0014531479682773352,0.0019698571413755417,0.0014133566292002797,0.002776765963062644,0.00216603372246027,0.0013633872149512172,0.0009636885370127857,0.0021752913016825914,0.0021623484790325165,0.0021615265868604183,0.0021622185595333576,0.0013037773314863443,0.001204919652082026,0.0012088713701814413,0.00145905336830765,0.0021906679030507803,0.001190884504467249,0.0010323671158403158,0.0013230256736278534,0.0011547148460522294,0.001197363599203527,0.0011050349567085505,0.0011011895257979631,0.0018724886467680335,0.0017330064438283443,,0.001810929155908525,0.0018541438039392233,0.001827517873607576,0.002980463206768036,0.0012991653056815267,0.0014661845052614808,0.00045385651174001396,0.0021946660708636045,0.0017646586056798697,0.001657390152104199,0.0014204800827428699,0.0012018154375255108,0.0014859887305647135,0.001519087585620582,0.0015015903627499938,0.0015003138687461615,0.0015017002588137984,0.0015173981664702296,0.0014880952658131719,0.0011948227183893323,0.0023066115099936724,0.0018538602162152529,0.0011348342522978783,0.0011381541844457388,0.0011572879739105701,0.0011177239939570427,0.0011816122569143772,0.001130476244725287,0.0011330255074426532,0.001173557830043137,0.0011576514225453138,0.0011647955980151892,0.0011150747304782271,0.0011208069045096636,0.0011878528166562319,0.0014413021272048354,0.0014195917174220085,0.0027637933380901814,0.0021732256282120943,0.00216208235360682,0.0021698863711208105,0.002163500292226672,0.002170389983803034,0.0012910846853628755,0.0012021840084344149,0.0012166578089818358,0.0011948277242481709,0.0010211708722636104,0.0013104052050039172,0.0011609551729634404,0.0011960080591961741,0.0011109990300610662,0.0011035542702302337,0.0018655135063454509,0.0017187375342473388
lapgyn4_surgical_actions,0.0019675660878419876,0.0,0.0017662373138591647,0.0018527684733271599,0.0015702053206041455,0.0022230399772524834,0.0026585953310132027,0.0011711220722645521,0.0010086724068969488,0.0014000824885442853,0.000809880846645683,0.0006841175490990281,0.0003876772534567863,0.00048786000115796924,0.0020889434963464737,0.002225053496658802,0.0014951168559491634,0.0014303207863122225,0.0012607810785993934,0.0010604929411783814,0.0014019324444234371,0.0013998011127114296,0.0014006166020408273,0.001406323630362749,0.0014014923945069313,0.0014036019565537572,0.0014037524815648794,0.0015753995394334197,0.0011387555859982967,0.0011673441622406244,0.0020369470585137606,0.0026716161519289017,0.0017009786097332835,0.0010083225788548589,0.0010266149183735251,0.0010493643349036574,0.0010067938128486276,0.0010629554744809866,0.0010048458352684975,0.000998454401269555,0.001062963274307549,0.0010376913705840707,0.00103628053329885,0.0010003908537328243,0.0010187590960413218,0.0010775186819955707,0.001303954515606165,0.001747138798236847,0.001270129345357418,0.002429261803627014,0.0019449255196377635,0.001231919159181416,0.0008855527848936617,0.0019539929926395416,0.0019424456404522061,0.0019429740495979786,0.001942929346114397,0.0012437846744433045,0.001130239455960691,0.0011297266464680433,0.0013630358735099435,0.0020242654718458652,0.00117164955008775,0.0009706003475002944,0.0012529053492471576,0.0011169568169862032,0.001168038579635322,0.0010628880700096488,0.0010723506566137075,0.001667506410740316,0.0015626854728907347,0.00197291630320251,,0.0017770383274182677,0.0018306884448975325,0.002668116707354784,0.001171441632322967,0.001362336566671729,0.00039343987009488046,0.0020978243555873632,0.0015093900728970766,0.0014296445297077298,0.0012550998944789171,0.0010712863877415657,0.0013889758847653866,0.001420217682607472,0.001404459122568369,0.0014038285007700324,0.0014087599702179432,0.0014181556180119514,0.0013923455262556672,0.0011338188778609037,0.0020284526981413364,0.001701651606708765,0.001013830304145813,0.0010223537683486938,0.0010452246060594916,0.0009961239993572235,0.0010670546907931566,0.001009343541227281,0.0010088697308674455,0.001057297340594232,0.0010430770926177502,0.0010474617592990398,0.0009937916183844209,0.0010013544233515859,0.0010752498637884855,0.0012953882105648518,0.0012749664019793272,0.0024193953722715378,0.001952295657247305,0.001941779744811356,0.0019497317261993885,0.001944111194461584,0.001949193305335939,0.0012314064661040902,0.0011286272201687098,0.0011385275283828378,0.0011753846192732453,0.0009607562096789479,0.0012455895775929093,0.0011221200693398714,0.0011651996755972505,0.0010684600565582514,0.0010718497214838862,0.0016621581744402647,0.0015488939825445414
lapgyn4_instrument_count,0.001997868763282895,0.0017329490510746837,0.0,0.0019291066564619541,0.0016495645977556705,0.0022920379415154457,0.002790583996102214,0.001197631936520338,0.0010891706915572286,0.0015037364792078733,0.0008672411204315722,0.0007396547007374465,0.00043540532351471484,0.000537368468940258,0.002189086517319083,0.002350943861529231,0.0015372380148619413,0.0014774781884625554,0.0012719882652163506,0.0010547405108809471,0.0014761446509510279,0.0014734292635694146,0.0014745525550097227,0.0014808097621425986,0.001474973512813449,0.0014772930881008506,0.001477839075960219,0.0016009840182960033,0.0011318770702928305,0.0011461277026683092,0.0021257903426885605,0.0027636666782200336,0.0017104861326515675,0.001015035784803331,0.0010270937345921993,0.0010454609291628003,0.001013716566376388,0.0010586702264845371,0.001010493258945644,0.0010042650392279029,0.0010601060930639505,0.0010363217443227768,0.0010362332686781883,0.001009621424600482,0.0010231593623757362,0.0010719734709709883,0.0013198931701481342,0.0017752902349457145,0.0012826828751713037,0.002447937149554491,0.0020711165852844715,0.0012271087616682053,0.0008961024577729404,0.00208093598484993,0.002068247413262725,0.0020686357747763395,0.0020689056254923344,0.0013322755694389343,0.0012027343036606908,0.0012011281214654446,0.0013443269999697804,0.002148459432646632,0.0012237223563715816,0.0010174964554607868,0.0013564873952418566,0.001143596600741148,0.0012479149736464024,0.0011211715172976255,0.001148295123130083,0.001694987528026104,0.001672292361035943,0.002003829460591078,0.0017794898012652993,,0.0019033286953344941,0.002800333546474576,0.0011974936351180077,0.00146422628313303,0.00044168761814944446,0.00220027775503695,0.001551986439153552,0.001477582030929625,0.0012663002125918865,0.0010661898413673043,0.0014620115980505943,0.0014948472380638123,0.001477420679293573,0.001478881575167179,0.0014831263106316328,0.001492546871304512,0.0014681870816275477,0.0011253359261900187,0.002116990741342306,0.0017111587803810835,0.0010184298735111952,0.001022396027110517,0.0010420592734590173,0.0010022674687206745,0.001064187497831881,0.0010149013251066208,0.0010156366042792797,0.001054710941389203,0.0010392563417553902,0.0010466377716511488,0.001003466546535492,0.0010041412897408009,0.00107011164072901,0.0013095270842313766,0.0012871973449364305,0.0024356076028198004,0.0020785981323570013,0.0020680283196270466,0.002075362019240856,0.0020700276363641024,0.002075553173199296,0.0013185114366933703,0.0012016569962725043,0.0012098357547074556,0.0012285292614251375,0.0010085956891998649,0.0013489581178873777,0.0011485067661851645,0.0012458954006433487,0.0011281538754701614,0.0011488915188238025,0.0016895593143999577,0.0016567865386605263
lapgyn4_anatomical_actions,0.001876408001407981,0.0016809320077300072,0.0017884897533804178,0.0,0.001453185104764998,0.0021077021956443787,0.0025932081043720245,0.0010456445161253214,0.0009918801952153444,0.0013780127046629786,0.0007862434722483158,0.0006604026420973241,0.00035458471393212676,0.0004481077485252172,0.0020746635273098946,0.0022144399117678404,0.0013438895111903548,0.0012975839199498296,0.0011296803131699562,0.0009328819578513503,0.001352714723907411,0.0013495654566213489,0.0013518683845177293,0.0013572655152529478,0.0013520895736292005,0.0013540335930883884,0.001354888896457851,0.0014413530007004738,0.0010470018023625016,0.0010196439689025283,0.0019240612164139748,0.0024900524877011776,0.0015797130763530731,0.0009096557041630149,0.0009246781119145453,0.0009481188026256859,0.000905726570636034,0.0009611966670490801,0.0009048766805790365,0.000896409444976598,0.0009614827577024698,0.0009386282763443887,0.0009363485733047128,0.0009009987115859985,0.0009221830405294895,0.0009781430708244443,0.001208537258207798,0.001592583255842328,0.0011742589995265007,0.002226507756859064,0.0018273141467943788,0.0011369771091267467,0.0007773918914608657,0.0018361526308581233,0.0018245261162519455,0.0018257172778248787,0.0018250764114782214,0.0011720682960003614,0.0010389197850599885,0.0010352397803217173,0.001246304833330214,0.0019266632152721286,0.001108475960791111,0.0009054421680048108,0.001220252481289208,0.0010530781000852585,0.0011319115292280912,0.0010287127224728465,0.0010233762441202998,0.0015659930650144815,0.0014711745316162705,0.0018828120082616806,0.001725425710901618,0.0017969431355595589,,0.002602069638669491,0.0010454849107190967,0.0013402142794802785,0.00035807231324724853,0.00208605476655066,0.0013582389801740646,0.0012971280375495553,0.001124890404753387,0.0009434883832000196,0.001337180146947503,0.0013707684120163321,0.0013538062339648604,0.0013538360362872481,0.0013632121263071895,0.0013692041393369436,0.0013435914879664779,0.001042729476466775,0.0019151833839714527,0.001578720286488533,0.0009150464902631938,0.0009208290139213204,0.0009440589346922934,0.0008956986130215228,0.00096583750564605,0.0009094938286580145,0.0009070267551578581,0.0009559561731293797,0.0009442666196264327,0.0009462335146963596,0.0008939698454923928,0.0009057362913154066,0.0009760355460457504,0.0011994955129921436,0.0011786887189373374,0.0022136021871119738,0.001835311995819211,0.0018237766344100237,0.0018313097534701228,0.0018267688574269414,0.0018310731975361705,0.0011590960202738643,0.0010372634278610349,0.0010445687221363187,0.001112098223529756,0.0008973966469056904,0.0012150737456977367,0.0010577014181762934,0.0011284928768873215,0.0010345265036448836,0.0010233718203380704,0.0015612599672749639,0.0014561866410076618
sklin2_skin_lesions,0.0014949069591239095,0.001096636988222599,0.0012484577018767595,0.0012113453121855855,0.0,0.0026881203521043062,0.0038952415343374014,0.0011849765432998538,0.0013495659222826362,0.002024078043177724,0.0009674745379015803,0.000858538260217756,0.0004919858183711767,0.0006663654348812997,0.002547077601775527,0.002890893956646323,0.0016323431627824903,0.0015199657063931227,0.0011845022672787309,0.0009153424180112779,0.0011600173311308026,0.0011601494625210762,0.001156816491857171,0.001163505599834025,0.001156571670435369,0.0011581610888242722,0.0011614956893026829,0.0028658106457442045,0.0011221321765333414,0.0016730872448533773,0.0027640038169920444,0.004539172630757093,0.0023057989310473204,0.0010654116049408913,0.0010696954559534788,0.0010907144751399755,0.0010661901906132698,0.001106530660763383,0.0010633277706801891,0.0010631009936332703,0.0011033689370378852,0.0010666869347915053,0.0010869618272408843,0.0010871660197153687,0.0010611474281176925,0.0011188298230990767,0.0012764142593368888,0.0032672383822500706,0.0012357246596366167,0.004226648714393377,0.0032957016956061125,0.0011628031497821212,0.0010871560079976916,0.0033030558843165636,0.0032889344729483128,0.00329200248233974,0.0032889058347791433,0.0016637903172522783,0.0016050026752054691,0.0016019305912777781,0.0018615549197420478,0.0033073516096919775,0.001379219931550324,0.0010923026129603386,0.0014990869676694274,0.0011498999083414674,0.0013393309200182557,0.001218667021021247,0.0013428863603621721,0.002192850224673748,0.0027964203618466854,0.0015032647643238306,0.0011424936819821596,0.0012375711230561137,0.00118527770973742,0.003906421363353729,0.0011876324424520135,0.0019655446521937847,0.0004999491502530873,0.0025543186347931623,0.0016396985156461596,0.0015276699559763074,0.0011816322803497314,0.0009191734134219587,0.001156248734332621,0.0011733757564797997,0.001154025667347014,0.0011701359180733562,0.0011539357947185636,0.001175133977085352,0.0011685555800795555,0.0010982210515066981,0.002752794185653329,0.0023050187155604362,0.0010601701214909554,0.00105291826184839,0.0010901857167482376,0.0010504875099286437,0.0011229906231164932,0.0010697534307837486,0.0010800138115882874,0.001095866784453392,0.0010690918425098062,0.0010958518832921982,0.00107913080137223,0.0010312458034604788,0.0011135669192299247,0.0012655508471652865,0.0012416235404089093,0.004185727797448635,0.0033044852316379547,0.0032927468419075012,0.0032905025873333216,0.0032951191533356905,0.0033013855572789907,0.001649657147936523,0.0016099826898425817,0.0016093022422865033,0.0013870527036488056,0.0010825751814991236,0.001478742342442274,0.0011519836261868477,0.0013423236086964607,0.0012329778401181102,0.0013516496401280165,0.0021892923396080732,0.0027743319515138865
identify_nbi_infframes,0.002084132982417941,0.001649430487304926,0.001727865543216467,0.0016943204682320356,0.0023165359161794186,0.0,0.005216850899159908,0.0014069076860323548,0.0015331460162997246,0.002855938160791993,0.0011416833149269223,0.0010169129818677902,0.000650225963909179,0.0008664648048579693,0.0032590115442872047,0.003712783567607403,0.001939987763762474,0.00182702939491719,0.0014784643426537514,0.0012967416550964117,0.0015449359780177474,0.0015442994190379977,0.0015427706530317664,0.0015513240359723568,0.0015430693747475743,0.0015439011622220278,0.001541919307783246,0.0024749618023633957,0.001505047781392932,0.0018931052181869745,0.0032184196170419455,0.004228182602673769,0.002470238832756877,0.0013933124719187617,0.0014674037229269743,0.0015011021168902516,0.0013845767825841904,0.0015375805087387562,0.0013980047078803182,0.0013895732117816806,0.0015319333178922534,0.0014491449110209942,0.0014772337162867188,0.0013898892793804407,0.0014301268383860588,0.0015521046007052064,0.0016795507399365306,0.002727464074268937,0.0016173681942746043,0.004037315025925636,0.002996874740347266,0.001410550088621676,0.0011186832562088966,0.0030146886128932238,0.002991480752825737,0.0029934183694422245,0.002992452820762992,0.0014009041478857398,0.0013015121221542358,0.0013033578870818019,0.0025732743088155985,0.0030647222883999348,0.0016708979383111,0.00138961395714432,0.0018653731094673276,0.0014586147153750062,0.0016580724623054266,0.0015394964721053839,0.0015613326104357839,0.002404965925961733,0.0023199496790766716,0.0020924448035657406,0.001740825711749494,0.0017328700050711632,0.0016552588203921914,0.005237682722508907,0.0014088364550843835,0.0027654669247567654,0.0006613797741010785,0.0032782708294689655,0.0019611758179962635,0.0018377405358478427,0.0014695021091029048,0.0013061430072411895,0.0015368598978966475,0.0015696247573941946,0.0015387473395094275,0.001546378480270505,0.0015408748295158148,0.0015560704050585628,0.001548771746456623,0.0014824072131887078,0.0031960317865014076,0.002475800458341837,0.0014014861080795527,0.0014455232303589582,0.0014907041331753135,0.001353388768620789,0.0015604527434334159,0.0014141423162072897,0.0014140346320345998,0.0015209541888907552,0.0014552607899531722,0.0014923977432772517,0.0013705925084650517,0.0013955559115856886,0.0015414832159876823,0.0016660112887620926,0.0016257232055068016,0.004011704120784998,0.0030077968258410692,0.002993361558765173,0.0030045669991523027,0.0029972707852721214,0.0030006025917828083,0.0013821659376844764,0.0013069341657683253,0.0013139300281181931,0.001677153748460114,0.001375584164634347,0.0018349845195189118,0.0014694822020828724,0.0016553413588553667,0.0015627219108864665,0.0015714109176769853,0.002397731877863407,0.002302788896486163
laryngeal_tissues,0.0013967688428238034,0.0010303303133696318,0.0011385311372578144,0.001143770175985992,0.0023056198842823505,0.003835246665403247,0.0,0.0008379243081435561,0.0016784252366051078,0.006072923541069031,0.0012371446937322617,0.0009731773752719164,0.0018794873030856252,0.0022266691084951162,0.004893602337688208,0.005571565590798855,0.0011919650714844465,0.0011722601484507322,0.0008847821154631674,0.0006887642666697502,0.0008615493425168097,0.0008593139355070889,0.0008601597510278225,0.0008660953608341515,0.0008614378166384995,0.0008581222500652075,0.0008611937519162893,0.0025556066539138556,0.001004108227789402,0.0014395188773050904,0.003163537010550499,0.0044883317314088345,0.002095402218401432,0.0007645782316103578,0.0008135168463923037,0.0008671575924381614,0.0007435601437464356,0.0008972656214609742,0.0007594972848892212,0.000746340723708272,0.0008937875973060727,0.0008156560943461955,0.0008437685901299119,0.0007401744951494038,0.0007892773719504476,0.0009232002194039524,0.0012004132149741054,0.002571291057392955,0.0011407240526750684,0.004624329041689634,0.0026341734919697046,0.0008335791062563658,0.000490242091473192,0.0026477586943656206,0.002628056798130274,0.002631615847349167,0.002627291716635227,0.0012003988958895206,0.0010987441055476665,0.001090030069462955,0.0023841660004109144,0.0026957911904901266,0.0015322357648983598,0.0008995386306196451,0.0013838764280080795,0.0010343724861741066,0.0012868078192695975,0.0011850146111100912,0.0013462321367114782,0.002131593879312277,0.0019670824985951185,0.001406527473591268,0.0009586105006746948,0.0011350037530064583,0.0011154543608427048,,0.0008366638794541359,0.005916265770792961,0.0019111362053081393,0.004928758833557367,0.001199769088998437,0.0011754127917811275,0.0008748052059672773,0.0006961215403862298,0.0008561335853300989,0.0008769280975684524,0.0008529126644134521,0.0008631279924884439,0.0008611402590759099,0.0008788580307736993,0.0008694501011632383,0.0009745915303938091,0.0031514812726527452,0.0020981302950531244,0.000762079784180969,0.0007936378242447972,0.000860095489770174,0.0007204693974927068,0.0009178997133858502,0.0007770063821226358,0.0007652513450011611,0.0008754046866670251,0.0008253013365902007,0.0008565094321966171,0.0007207104354165494,0.0007547828136011958,0.0009060827433131635,0.0011895735515281558,0.0011520240223035216,0.00457118870690465,0.0026427258271723986,0.0026305243372917175,0.002640147926285863,0.002636869437992573,0.0026338379830121994,0.0011853787582367659,0.0011025501880794764,0.0010924810776486993,0.0015428339829668403,0.0008821927476674318,0.0013602492399513721,0.00103872106410563,0.0012923862086609006,0.001207650057040155,0.0013434666907414794,0.0021231018472462893,0.0019484090153127909
nerthus_bowel_cleansing_quality,0.0015005461173132062,0.0011764127993956208,0.0012448957422748208,0.0012025575852021575,0.0016927799442782998,0.002065723529085517,0.002839147811755538,0.0,0.0008822593954391778,0.0017181880539283156,0.0007946653058752418,0.0006862812442705035,0.000439693802036345,0.0005715199513360858,0.0023357896134257317,0.0025815085973590612,0.0016391476383432746,0.001612860825844109,0.0016462381463497877,0.0012355732033029199,0.001203340943902731,0.0012057230342179537,0.0012027615448459983,0.0012070804368704557,0.0012009363854303956,0.001204251078888774,0.0012034274404868484,0.0016686480958014727,0.0013549927389249206,0.0011261061299592257,0.0021509628277271986,0.0027317290659993887,0.001999689033254981,0.0009983923519030213,0.0010385275818407536,0.0010653319768607616,0.0010049885604530573,0.0010854445863515139,0.0010017936583608389,0.001002927660010755,0.0010814020643010736,0.0010358800645917654,0.0010504925157874823,0.0010062518995255232,0.0010064092930406332,0.0010964076500386,0.001273294328711927,0.0018804381834343076,0.0012439368292689323,0.002514588413760066,0.0024390306789427996,0.0011721696937456727,0.0010894211009144783,0.0024518913123756647,0.0024367673322558403,0.0024369151797145605,0.0024394597858190536,0.00167782639618963,0.001589022227562964,0.0015974813140928745,0.0013620177051052451,0.0025110573042184114,0.0012610388221219182,0.0010993146570399404,0.001494278316386044,0.001147962873801589,0.001280481810681522,0.0012039582943543792,0.0012489838991314173,0.0014661995228379965,0.0020396383479237556,0.0015043704770505428,0.0011744502699002624,0.0012515946291387081,0.001185065833851695,0.0028492307756096125,,0.0016819353913888335,0.00045578068238683045,0.0023379323538392782,0.0016527781262993813,0.00159596954472363,0.0016422366024926305,0.0012449873611330986,0.0011977512622252107,0.0012164069339632988,0.0012026075273752213,0.001211205730214715,0.0012035509571433067,0.0012144312495365739,0.0012040939182043076,0.0013456634478643537,0.0021412859205156565,0.0020002564415335655,0.0009983638301491737,0.001028847531415522,0.0010617843363434076,0.0009898239513859153,0.0010935975005850196,0.0010077925398945808,0.0010128369322046638,0.0010741400765255094,0.0010373862460255623,0.001059959759004414,0.000999192357994616,0.000987224979326129,0.0010911212302744389,0.001267349231056869,0.00124839146155864,0.002501479582861066,0.002445794874802232,0.0024396011140197515,0.0024463969748467207,0.002438818570226431,0.0024478875566273928,0.0016630993923172355,0.0015911416849121451,0.0016104996902868152,0.00126726645976305,0.001092304359190166,0.0014801668003201485,0.0011526821181178093,0.0012830272316932678,0.0012164126383140683,0.0012562398333102465,0.001462131505832076,0.0020254505798220634
stanford_dogs_image_categorization,0.0010207340819761157,0.0007357316790148616,0.0008382140076719224,0.0008435556665062904,0.0013782059540972114,0.0020430260337889194,0.0038530256133526564,0.000638351368252188,0.0,0.0022831966634839773,0.0011424674885347486,0.0009384109289385378,0.0009010326466523111,0.0009229478891938925,0.0026397278998047113,0.0027849413454532623,0.0008583517628721893,0.0007975514745339751,0.0006794343353249133,0.0004942712257616222,0.0006010848446749151,0.000600430357735604,0.0005995052051730454,0.0006056304555386305,0.0006001867586746812,0.0006000061403028667,0.0006026399205438793,0.0013177193468436599,0.0006109760724939406,0.0010533984750509262,0.0021707441192120314,0.002460713963955641,0.0016805647173896432,0.0005467203445732594,0.0005815568729303777,0.000624185660853982,0.0005400469526648521,0.0006400533020496368,0.0005413719336502254,0.0005390971200540662,0.0006448614876717329,0.0006007897318340838,0.0006005746545270085,0.0005284706130623817,0.0005973930819891393,0.0006649697897955775,0.0009332915069535375,0.0014402598608285189,0.0008878750377334654,0.002235679654404521,0.001823621103540063,0.0007045965176075697,0.0007131031015887856,0.0018345466814935207,0.0018188344547525048,0.0018221557838842273,0.0018235351890325546,0.0009607582469470799,0.0009149523684754968,0.000913143390789628,0.0014427650021389127,0.002009124029427767,0.0011045807041227818,0.000711035740096122,0.0011427472345530987,0.0008172569796442986,0.001055290107615292,0.0009636086178943515,0.0009916938142850995,0.0016611673636361957,0.0014004636323079467,0.001036916277371347,0.0006998764583840966,0.0008367965347133577,0.0008194269030354917,0.0038709095679223537,0.0006367962923832238,0.002220612019300461,0.0009056639391928911,0.0026453009340912104,0.0008735025767236948,0.0007970393053255975,0.0006754142814315856,0.0005010577151551843,0.0005938340909779072,0.0006101390463300049,0.0005920995026826859,0.000607057474553585,0.0006005571922287345,0.0006153791327960789,0.0006044043111614883,0.000600077910348773,0.0021655699238181114,0.001676998334005475,0.0005501210689544678,0.0005750621203333139,0.0006179464980959892,0.0005237302975729108,0.0006524790078401566,0.0005467948503792286,0.0005510728224180639,0.0006337007507681847,0.0006116493023000658,0.0006121500628069043,0.0005149228381924331,0.0005792087758891284,0.0006565269432030618,0.0009220215724781156,0.0008956671808846295,0.0022040707990527153,0.0018315425841137767,0.0018203508807346225,0.0018283092649653554,0.0018246215768158436,0.0018301070667803288,0.0009466515621170402,0.0009124617790803313,0.0009189218981191516,0.001111257472075522,0.0007039668271318078,0.0011303701903671026,0.000821324996650219,0.0010573395993560553,0.0009775898652151227,0.0009971518302336335,0.0016607926227152348,0.001385705778375268
