,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.0004123311664443463,0.0004222368588671088,0.000582536100409925,0.002039361046627164,0.0010744178434833884,0.0033328640274703503,0.0015505660558119416,0.0032307535875588655,0.004511415492743254,0.0028162451926618814,0.0027550882659852505,0.00344080594368279,0.003081526141613722,0.005879498086869717,0.006047522649168968,0.0008544421871192753,0.0008292899583466351,0.0012777409283444285,0.0012689954601228237,0.000752366438973695,0.0007575424970127642,0.0007549409056082368,0.0007502555381506681,0.0007509243441745639,0.0007498718332499266,0.0007476774044334888,0.0019293251680210233,0.0019386658677831292,0.002473260276019573,0.0031536873430013657,0.0018622681964188814,0.004048884846270084,0.002443878445774317,0.0025022155605256557,0.0025718151591718197,0.0024181369226425886,0.0025886448565870523,0.0024312608875334263,0.0024294890463352203,0.002587562659755349,0.002541050547733903,0.002531272592023015,0.002391862217336893,0.0024317558854818344,0.0026279035955667496,0.00271029700525105,0.0019680988043546677,0.002708675339818001,0.0018161388579756021,0.0035954765044152737,0.0029411951545625925,0.0030452916398644447,0.003604368306696415,0.003610278945416212,0.0036338698118925095,0.003620504168793559,0.0024709536228328943,0.00249910238198936,0.002466751029714942,0.0037024898920208216,0.005592366214841604,0.003101619193330407,0.002517891814932227,0.002794503001496196,0.0025827966164797544,0.00291787413880229,0.002812485210597515,0.0029107569716870785,0.0026900372467935085,0.003271612571552396,-1.2477086102080648e-06,0.00047033943701535463,0.0004110631998628378,0.0005956192617304623,0.003356171539053321,0.0015456347027793527,0.004498468246310949,0.003446571296080947,0.005865259561687708,0.000834955251775682,0.0008236119174398482,0.001291937194764614,0.0012515351409092546,0.0007646519225090742,0.000740932475309819,0.0007514812750741839,0.0007634008070454001,0.0007563770632259548,0.0007297643460333347,0.0007764199399389327,0.0019572079181671143,0.003161117434501648,0.004017051309347153,0.0024691796861588955,0.0024994967970997095,0.0025637506041675806,0.0024136798456311226,0.0025804685428738594,0.0024348648730665445,0.002407086081802845,0.0025830368977040052,0.0025614765472710133,0.002528725191950798,0.002382726641371846,0.0024449259508401155,0.002619814360514283,0.002711724955588579,0.0026998338289558887,0.001769174006767571,0.0036160473246127367,0.003588595660403371,0.0036340730730444193,0.0036356011405587196,0.003609148785471916,0.0024596734438091516,0.0025038872845470905,0.002459813840687275,0.003103857161477208,0.002514353720471263,0.0028093503788113594,0.0025778375566005707,0.002911850344389677,0.0028153567109256983,0.0029060214292258024,0.002703107427805662,0.003262973390519619
lapgyn4_surgical_actions,3.0075143513386138e-05,0.0,3.1699961255071685e-05,3.110714169451967e-05,0.001977026229724288,0.0010085566900670528,0.0030212823767215014,0.0013171500759199262,0.0027759037911891937,0.0037765579763799906,0.0021907947957515717,0.002116176998242736,0.0027776563074439764,0.002488916739821434,0.004692625720053911,0.004810786340385675,0.0008279903559014201,0.0008296797750517726,0.0010967152193188667,0.001008824328891933,0.0003976283478550613,0.0004016964521724731,0.00039817384094931185,0.0003954162239097059,0.00039557702257297933,0.0003963907656725496,0.00039413111517205834,0.0017296418081969023,0.00138089747633785,0.0022542057558894157,0.0029592602513730526,0.002092264126986265,0.003421678440645337,0.0020270657259970903,0.0020639400463551283,0.0021072502713650465,0.002007977571338415,0.0021213749423623085,0.0020125650335103273,0.002014598809182644,0.0021307123824954033,0.0020863416139036417,0.002079468686133623,0.0019798362627625465,0.0020070078317075968,0.0021445206366479397,0.0023224360775202513,0.0018924132455140352,0.002312741242349148,0.0019313825760036707,0.003321657422930002,0.002409669803455472,0.0022864309139549732,0.0033294104505330324,0.003332592314109206,0.003354092361405492,0.0033385315909981728,0.0019855268765240908,0.00209251930937171,0.0020747154485434294,0.002883477136492729,0.00514156324788928,0.0023522963747382164,0.002033777302131057,0.0022456315346062183,0.0019589578732848167,0.0021841214038431644,0.0021290385629981756,0.0022694950457662344,0.0022094000596553087,0.0029313957784324884,3.1198360375128686e-05,3.6150679079582915e-05,2.088212022499647e-05,4.2018727981485426e-05,0.003039106260985136,0.0013141068629920483,0.0037665984127670527,0.002782153431326151,0.004670785274356604,0.0008191062952391803,0.0008177629206329584,0.0011066921288147569,0.00099859363399446,0.000408874882850796,0.00038755094283260405,0.000394568924093619,0.0004051416472066194,0.0003881645679939538,0.00037997926119714975,0.00041526334825903177,0.0013862393097952008,0.002958164783194661,0.003395623294636607,0.002042195061221719,0.002057924633845687,0.0020950092002749443,0.0019999074283987284,0.0021178722381591797,0.0020162402652204037,0.0020022017415612936,0.002122251782566309,0.0020952390041202307,0.0020809138659387827,0.0019717055838555098,0.0020114597864449024,0.0021361233666539192,0.002320182276889682,0.002309983829036355,0.0018851723289117217,0.0033386365976184607,0.003310828935354948,0.0033559356816112995,0.003359964583069086,0.0033322181552648544,0.001978557324036956,0.002096576150506735,0.002063801744952798,0.0023546202573925257,0.0020276233553886414,0.0022460108157247305,0.0019568181596696377,0.002186248544603586,0.0021380423568189144,0.002270841272547841,0.0022242602426558733,0.002919388934969902
lapgyn4_instrument_count,0.00012996965961065143,0.0001190899420180358,0.0,2.8696395020233467e-05,0.0018712521996349096,0.0011313855648040771,0.0030721856746822596,0.0013944931561127305,0.002830451587215066,0.0038357072044163942,0.0022155558690428734,0.0021477926056832075,0.0028646576683968306,0.002558299107477069,0.004665805026888847,0.004821503069251776,0.0008726135129109025,0.000865723704919219,0.001218505552969873,0.0012005248572677374,0.00039622304029762745,0.0004020709020551294,0.00039709065458737314,0.0003934389096684754,0.0003952515544369817,0.0003957547014579177,0.0003924583725165576,0.001738398801535368,0.001596857444383204,0.0024770041927695274,0.0028903624042868614,0.001976910512894392,0.0035874792374670506,0.002194909146055579,0.0022637094371020794,0.0023221843875944614,0.00217408686876297,0.002341543324291706,0.002185145393013954,0.0021872175857424736,0.002344910753890872,0.0022867887746542692,0.0022790979128330946,0.0021426870953291655,0.002189461374655366,0.0023699908051639795,0.0024127329234033823,0.0019462297204881907,0.002413458190858364,0.0020225762855261564,0.003195167751982808,0.0025800862349569798,0.0024782251566648483,0.00320364348590374,0.0032059145160019398,0.003225486259907484,0.003210070077329874,0.0020041398238390684,0.0021485446486622095,0.002135513350367546,0.003182752290740609,0.004900299943983555,0.002482475247234106,0.002155535388737917,0.00234713451936841,0.0021141162142157555,0.002287533599883318,0.002264336682856083,0.0023913346230983734,0.0023399239871650934,0.0028862347826361656,0.000129972308059223,0.0001273384114028886,-2.5169356376864016e-06,4.578952939482406e-05,0.003087259829044342,0.001393717247992754,0.003832208225503564,0.002866745227947831,0.004646720364689827,0.0008651648531667888,0.0008512940839864314,0.0012290118029341102,0.0011896038195118308,0.00041039541247300804,0.0003858849813695997,0.00039647152880206704,0.0004014973237644881,0.00038618530379608274,0.0003771669580601156,0.00041103849071078,0.0016058532055467367,0.002886447822675109,0.0035601435229182243,0.0022185237612575293,0.002259730827063322,0.0023049323353916407,0.0021688153501600027,0.002335025230422616,0.0021918572019785643,0.0021723927929997444,0.0023361966013908386,0.0023037877399474382,0.002280175220221281,0.002129860920831561,0.002199104754254222,0.0023592582438141108,0.0024148744996637106,0.002410123124718666,0.0019721791613847017,0.003212602576240897,0.0031857008580118418,0.0032285931520164013,0.003231779672205448,0.003203831845894456,0.00199862290173769,0.0021449525374919176,0.00212671747431159,0.002487152349203825,0.002145537408068776,0.0023467191495001316,0.0021114221308380365,0.0022881287150084972,0.002271088305860758,0.0023942228872328997,0.002354588359594345,0.0028802715241909027
lapgyn4_anatomical_actions,0.00044164989958517253,0.0002517847460694611,0.00016337573470082134,0.0,0.002382800914347172,0.0015933802351355553,0.003528094617649913,0.0018979049054905772,0.0031920219771564007,0.004297852981835604,0.002533921040594578,0.0024635642766952515,0.0032295281998813152,0.0029473493341356516,0.005105782300233841,0.005296134389936924,0.001414543716236949,0.0013980211224406958,0.0017001052619889379,0.0016383994370698929,0.0007045938982628286,0.0007119996007531881,0.0007039765478111804,0.0007016783929429948,0.000702760589774698,0.0007044719532132149,0.0007004193030297756,0.0021492105443030596,0.0018784564454108477,0.0030351479072123766,0.0036749052815139294,0.0025604451075196266,0.004170174244791269,0.002654991578310728,0.0027245376259088516,0.002770459745079279,0.0026416603941470385,0.0027904317248612642,0.002645400818437338,0.0026575452648103237,0.0028001589234918356,0.0027314010076224804,0.002733242465183139,0.00260816584341228,0.002637774683535099,0.002806996461004019,0.0028921423945575953,0.0023948310408741236,0.0028911735862493515,0.0025465968064963818,0.0038441475480794907,0.002985371043905616,0.0028943202923983335,0.0038567755836993456,0.0038555117789655924,0.00387380737811327,0.003859706688672304,0.0024914380628615618,0.002676372416317463,0.0026672063395380974,0.003638297552242875,0.005550546105951071,0.002844778122380376,0.0026272221002727747,0.0028006592765450478,0.002447965554893017,0.002651647897437215,0.0025891961995512247,0.0027860673144459724,0.0026315231807529926,0.0034856474958360195,0.0004443369689397514,0.00026591544155962765,0.00015737282228656113,1.3169979865779169e-05,0.003542240709066391,0.0018968407530337572,0.004302151035517454,0.0032315223943442106,0.005082252901047468,0.0014076646184548736,0.0013820544118061662,0.001711399876512587,0.0016286559402942657,0.0007233220967464149,0.0006962454062886536,0.0007065760437399149,0.0007126989657990634,0.0006839253474026918,0.0006865664618089795,0.0007206502486951649,0.0018843022407963872,0.003667529672384262,0.004147169180214405,0.002674665069207549,0.0027182367630302906,0.0027502630837261677,0.0026309085078537464,0.002784143667668104,0.002651412971317768,0.0026453863829374313,0.002792678540572524,0.002739044837653637,0.0027358022052794695,0.0025982623919844627,0.0026411483995616436,0.0027964094188064337,0.002893106546252966,0.0028873952105641365,0.002495391760021448,0.003863843623548746,0.003833669237792492,0.003880548756569624,0.003881299402564764,0.0038541113026440144,0.0024836529046297073,0.002673173788934946,0.002652306342497468,0.0028446861542761326,0.002613336080685258,0.002794911153614521,0.0024475641548633575,0.0026577014941722155,0.002597997896373272,0.002790184924378991,0.002647124696522951,0.0034796283580362797
sklin2_skin_lesions,0.0027152246329933405,0.003227809676900506,0.0030532032251358032,0.0036389310844242573,0.0,0.0023655344266444445,0.0031737140379846096,0.0027897991240024567,0.004289162345230579,0.00410165311768651,0.0032770424149930477,0.0032760046888142824,0.0038470409344881773,0.003394159022718668,0.004822009243071079,0.005155176389962435,0.0019325412577018142,0.0021413802169263363,0.0028012902475893497,0.003097719280049205,0.0028155639301985502,0.002818156499415636,0.002831158461049199,0.0028179537039250135,0.0028200712986290455,0.0028205211274325848,0.0028127816040068865,0.000699237163644284,0.0032911752350628376,0.0024175511207431555,0.0030003904830664396,0.0007060517091304064,0.00360783189535141,0.0033095816615968943,0.0034447854850441217,0.0035647056065499783,0.0032700342126190662,0.003602027427405119,0.003290595021098852,0.0032671967055648565,0.0036115108523517847,0.0035460186190903187,0.0034598258789628744,0.0031632075551897287,0.0034514127764850855,0.0036675231531262398,0.0038255418185144663,0.000519104185514152,0.003840408520773053,0.0004656855307985097,0.0022623506374657154,0.003928098827600479,0.0034736073575913906,0.0022706317249685526,0.0022786345798522234,0.002285358961671591,0.0022823314648121595,0.002226941753178835,0.0022111404687166214,0.0022203451953828335,0.0031250035390257835,0.0037909774109721184,0.004295005928725004,0.0033340835943818092,0.0038148246239870787,0.003920290153473616,0.004120939876884222,0.004101907834410667,0.0038812251295894384,0.0028960085473954678,0.001959895482286811,0.0027071794029325247,0.003261651610955596,0.0030935269314795732,0.0036473283544182777,0.0032009603455662727,0.002785730641335249,0.004077315330505371,0.0038415538147091866,0.004795614629983902,0.0019333201926201582,0.0021111946552991867,0.002800791524350643,0.003112205769866705,0.0028107883408665657,0.002820867346599698,0.0028273859061300755,0.0028218431398272514,0.002841772511601448,0.0028017829172313213,0.002800764050334692,0.0033484199084341526,0.0030256949830800295,0.0035784076899290085,0.0033605596981942654,0.003459832165390253,0.0035452640149742365,0.0032669987995177507,0.0035736022982746363,0.003282615914940834,0.0032281330786645412,0.0035767138469964266,0.003590213367715478,0.0034711547195911407,0.0031365337781608105,0.0035005337558686733,0.0036599086597561836,0.003832463175058365,0.003839485812932253,0.0004597669467329979,0.002283678390085697,0.0022553675808012486,0.002296523889526725,0.0022739614360034466,0.0022647115401923656,0.002214988460764289,0.002216252265498042,0.002206191886216402,0.004305941518396139,0.0033205056097358465,0.0038321956526488066,0.003908003680408001,0.004111187532544136,0.004111048299819231,0.003864634782075882,0.002896505407989025,0.0019455804722383618
identify_nbi_infframes,0.003544773207977414,0.003947915975004435,0.0037971800193190575,0.0042963880114257336,0.0032816585153341293,0.0,0.0021223181392997503,0.004202534444630146,0.004955640062689781,0.0037953262217342854,0.004481873940676451,0.004360452760010958,0.005095846951007843,0.004461165517568588,0.00561913289129734,0.0055539170280098915,0.003084184369072318,0.003158838953822851,0.003898926544934511,0.003983015194535255,0.0034941022749990225,0.00350519479252398,0.0035041465889662504,0.003489110851660371,0.0035056762862950563,0.0034984347876161337,0.0035160379484295845,0.0030116639100015163,0.003559918375685811,0.003255157731473446,0.0038584249559789896,0.0031161068473011255,0.005070892628282309,0.004093058407306671,0.004016125574707985,0.0040437751449644566,0.004082957282662392,0.004027278628200293,0.004067294765263796,0.004065865185111761,0.004019878339022398,0.004096477758139372,0.004028091672807932,0.004042889457195997,0.004040935076773167,0.004046634770929813,0.004239906556904316,0.0026915459893643856,0.0043302737176418304,0.0024606934748589993,0.004347574431449175,0.005013968795537949,0.005054091103374958,0.004336433485150337,0.004351221956312656,0.004366414155811071,0.0043646227568387985,0.00464917067438364,0.004632304422557354,0.004615468438714743,0.0035257767885923386,0.005899020470678806,0.004618428647518158,0.004202008713036776,0.004134955815970898,0.00472112325951457,0.004292354453355074,0.004449938889592886,0.004349449183791876,0.00414673937484622,0.004247173201292753,0.003548838198184967,0.003820905229076743,0.0038169315084815025,0.004342066589742899,0.0021175742149353027,0.00417381851002574,0.0038511932361871004,0.005086194258183241,0.0055994875729084015,0.0030685642268508673,0.003108999226242304,0.0039179883897304535,0.003989422228187323,0.003483309643343091,0.003465607762336731,0.003522817976772785,0.0035210291389375925,0.0035308096557855606,0.0034953481517732143,0.003469429910182953,0.003609473118558526,0.0038928480353206396,0.005027159582823515,0.004100003745406866,0.004040099214762449,0.004044429399073124,0.004123988561332226,0.003982946276664734,0.004032227676361799,0.00402581412345171,0.004023609217256308,0.004104249179363251,0.004019806161522865,0.004059895407408476,0.004087088629603386,0.004059620201587677,0.004258258733898401,0.0043237595818936825,0.0024429557379335165,0.00435638939961791,0.004343882668763399,0.004348284564912319,0.004373827017843723,0.004365468863397837,0.004663167521357536,0.0046154470182955265,0.004605826921761036,0.0046193283051252365,0.0042005847208201885,0.004166459199041128,0.004706049337983131,0.004298252984881401,0.004432177171111107,0.004344568587839603,0.004168171901255846,0.0042442139238119125
laryngeal_tissues,0.01683628559112549,0.017771799117326736,0.01699494570493698,0.017729591578245163,0.01673419401049614,0.013061345554888248,0.0,0.016131548210978508,0.013179704546928406,0.005633354652673006,0.01118692010641098,0.011917569674551487,0.009585433639585972,0.008598316460847855,0.010516372509300709,0.010374709032475948,0.017542660236358643,0.01713637076318264,0.01667557843029499,0.018679166212677956,0.01790698431432247,0.017948396503925323,0.01792553998529911,0.017886627465486526,0.017920328304171562,0.01792244054377079,0.01794033870100975,0.014445568434894085,0.016087569296360016,0.0183025561273098,0.010407103225588799,0.014102413319051266,0.014980645850300789,0.02098221704363823,0.021402236074209213,0.02145577222108841,0.021037189289927483,0.021405376493930817,0.020918454974889755,0.021114572882652283,0.021265728399157524,0.02121013030409813,0.021321894600987434,0.020976705476641655,0.020373094826936722,0.021517526358366013,0.02111601084470749,0.018082963302731514,0.02115108072757721,0.013355696573853493,0.017763890326023102,0.027153322473168373,0.015844179317355156,0.017774224281311035,0.017744608223438263,0.017784886062145233,0.01781224086880684,0.014960887841880322,0.014961132779717445,0.015026593580842018,0.017263947054743767,0.018642980605363846,0.01814388670027256,0.01928919553756714,0.020022887736558914,0.017797773703932762,0.018758630380034447,0.01658700965344906,0.0185152105987072,0.015401423908770084,0.020785152912139893,0.016846757382154465,0.018753988668322563,0.01705702766776085,0.017786255106329918,-4.962827460985864e-06,0.016085758805274963,0.005736461374908686,0.00952056609094143,0.010474764741957188,0.017458107322454453,0.01712164841592312,0.016667818650603294,0.018775317817926407,0.01788930408656597,0.017921704798936844,0.01804463379085064,0.017925551161170006,0.01799112744629383,0.01781274564564228,0.01788236014544964,0.016266077756881714,0.010411439463496208,0.01495816558599472,0.021058227866888046,0.02137002907693386,0.02127285674214363,0.02107881009578705,0.021429048851132393,0.02123381569981575,0.02070128731429577,0.02137220837175846,0.02139369398355484,0.02138647809624672,0.021102746948599815,0.02045297436416149,0.02141624689102173,0.0211674515157938,0.021068356931209564,0.013271715492010117,0.01782018505036831,0.017801722511649132,0.0177374966442585,0.01777876541018486,0.017771422863006592,0.0149686885997653,0.014903324656188488,0.015050973743200302,0.018091434612870216,0.01926564984023571,0.020231865346431732,0.017764512449502945,0.01883217692375183,0.01673980802297592,0.018501609563827515,0.015373697504401207,0.020897671580314636
nerthus_bowel_cleansing_quality,0.0012292001629248261,0.001381837879307568,0.001365847303532064,0.0017073466442525387,0.001698029926046729,0.0015445660101249814,0.003448113100603223,0.0,0.003056515706703067,0.0031863711774349213,0.002013600431382656,0.0019657514058053493,0.002523914212360978,0.00224172230809927,0.003799289930611849,0.004059389233589172,0.0005221148021519184,0.0003959431196562946,0.0001696240360615775,0.0005931223859079182,0.0010232579661533237,0.0010147374123334885,0.001017719623632729,0.0010210855398327112,0.0010239329421892762,0.001019976451061666,0.0010234591318294406,0.0015116010326892138,0.0009570261463522911,0.002360233338549733,0.0029708135407418013,0.0025660621467977762,0.002317476086318493,0.0017924298299476504,0.0017324137734249234,0.0017781468341127038,0.0017569450428709388,0.0017665302148088813,0.0017511972691863775,0.001731883268803358,0.0017919447273015976,0.0018168645910918713,0.0017553740181028843,0.0017268164083361626,0.001787263434380293,0.0018155485158786178,0.002407760825008154,0.0016686356393620372,0.0023936869110912085,0.0018708151765167713,0.0024420602712780237,0.0024876738898456097,0.0017830404685810208,0.002436429262161255,0.002436863025650382,0.0024634948931634426,0.0024477553088217974,0.0009654387249611318,0.0009654905879870057,0.0009394394583068788,0.0026196541730314493,0.003983048722147942,0.0022208921145647764,0.0014452198520302773,0.0015916747506707907,0.001934106694534421,0.0018751799361780286,0.0018358936067670584,0.0017409659922122955,0.0029109905008226633,0.0021487323101609945,0.001229161280207336,0.0014612233499065042,0.001366949756629765,0.0017040075035765767,0.0034713842906057835,1.5220925888570491e-06,0.0031484905630350113,0.00252516008913517,0.003779446240514517,0.0005156031693331897,0.0004196340451017022,0.0001733082317514345,0.0005881410907022655,0.0010112881427630782,0.0010190242901444435,0.0010226225713267922,0.0010236513335257769,0.0010299028363078833,0.0010148189030587673,0.001014056382700801,0.0009600949706509709,0.002982715144753456,0.00229948409833014,0.001814874354749918,0.001741539454087615,0.0017684637568891048,0.0017699282616376877,0.0017594911623746157,0.0017472796607762575,0.0017142315628007054,0.0017775165615603328,0.001838086755014956,0.0017664555925875902,0.0017188740894198418,0.0017995818052440882,0.0018147125374525785,0.0024012464564293623,0.002396080642938614,0.001834578812122345,0.0024579509627074003,0.0024250061251223087,0.0024419473484158516,0.0024642685893923044,0.002441935706883669,0.0009672726737335324,0.0009818689431995153,0.0009258407517336309,0.0022296111565083265,0.001430628472007811,0.001600810093805194,0.0019322572043165565,0.0018663484370335937,0.001842984464019537,0.0017297040903940797,0.002931161317974329,0.0021209584083408117
stanford_dogs_image_categorization,0.0029199616983532906,0.0031973065342754126,0.0030633267015218735,0.003277618670836091,0.002960765967145562,0.0026436648331582546,0.0030861240811645985,0.0036605452187359333,0.0,0.0036365934647619724,0.0015298350481316447,0.001684684189967811,0.002032713731750846,0.0021651622373610735,0.0037879326846450567,0.003871627850458026,0.003150066826492548,0.0032117257360368967,0.0034842798486351967,0.0035778935998678207,0.0034222297836095095,0.0034331073984503746,0.0034312079660594463,0.0034221410751342773,0.003421331290155649,0.0034293525386601686,0.0034234540071338415,0.0025550578720867634,0.0038672166410833597,0.002900229301303625,0.00296621210873127,0.0022707099560648203,0.0031603656243532896,0.0041982438415288925,0.0042612445540726185,0.004301946610212326,0.0042036776430904865,0.004312623757869005,0.004201333969831467,0.004211881663650274,0.004298507235944271,0.004298136569559574,0.004266238771378994,0.0042242021299898624,0.004199328366667032,0.00434748874977231,0.00408095633611083,0.002760570961982012,0.004160023294389248,0.0028210128657519817,0.0031518936157226562,0.00465649226680398,0.0038339095190167427,0.0031544927041977644,0.003161064116284251,0.003166626673191786,0.003164909314364195,0.0036454612854868174,0.003626791760325432,0.0036316905170679092,0.003676514606922865,0.004084240645170212,0.0042276629246771336,0.003947793506085873,0.0038971707690507174,0.004279193468391895,0.0037509044632315636,0.0040935855358839035,0.0038979642558842897,0.0029676095582544804,0.0034231601748615503,0.0028946343809366226,0.003225285792723298,0.003081503789871931,0.0033106834162026644,0.0031013968400657177,0.0036508513148874044,0.003613146487623453,0.0020531625486910343,0.003757635597139597,0.0031416674610227346,0.0031956168822944164,0.0034838137216866016,0.003571066539734602,0.003430014941841364,0.003422999754548073,0.00345263397321105,0.003439301159232855,0.003433124627918005,0.003412051824852824,0.0034127209801226854,0.0038992033805698156,0.002970225876197219,0.0031702343840152025,0.004236030858010054,0.004261109512299299,0.004317477345466614,0.004213722888380289,0.004294934216886759,0.004213856998831034,0.004165058024227619,0.004307137336581945,0.0043103136122226715,0.0042488048784434795,0.004202323965728283,0.004204147029668093,0.004362454637885094,0.004088111221790314,0.004154195077717304,0.002814606297761202,0.0031535697635263205,0.0031552419532090425,0.0031691298354417086,0.0031641570385545492,0.0031534938607364893,0.003644185373559594,0.003638429567217827,0.003611907595768571,0.004248687066137791,0.003914073575288057,0.003899345872923732,0.004270470701158047,0.0037559913471341133,0.004114438313990831,0.0038893655873835087,0.002979099750518799,0.0034325621090829372
