,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.00015528369792932638,0.0001612865369981717,0.00022534674779580972,0.0003486637136481968,0.00038574136130783954,0.0005587973966483565,0.00032942368299109935,0.000413133774646516,0.0005362642630216705,0.0003405536518732704,0.00033887755457186024,0.0004121633234348634,0.0003826109651934731,0.0005680739408361449,0.0005781863044508472,0.00023711889609062691,0.0002326121505488304,0.00029323940291681573,0.0002931753089284821,0.0002108810658825356,0.00021214301687007883,0.000211757462173344,0.00021061934580987162,0.000210530027068441,0.00021088973143575047,0.00021068331027186482,0.00035654350387508637,0.0003673793298829351,0.00038506996576988153,0.0005017696393035259,0.00043990580167621525,0.0005034177019814308,0.0003984422116419604,0.00039976892561638736,0.00040766495672294107,0.00039695237858914647,0.0004089290941025671,0.00039589302201104785,0.00039585897243026437,0.000410135145838771,0.00040762228972366613,0.0004021361262282949,0.00039335916536082245,0.00039412681048560426,0.00041304931365534244,0.0004457509603345616,0.00037899958545257887,0.0004500570614276909,0.0004144500369504679,0.0005423845714958356,0.0004877795770363445,0.00043702962227900515,0.0005431636407239155,0.0005434959126929602,0.0005446035640791026,0.0005444181449267325,0.0004186636414358425,0.0004120579974901879,0.0004101646525169787,0.00047679863913526745,0.0006759689303296606,0.0004703297640648429,0.00038966850157699665,0.0004196054213893607,0.0004443038923042775,0.000427493624411465,0.00041803044761516933,0.00044183618949549604,0.0004316557217055938,0.0004981653610503592,1.3797994480368596e-05,0.0001691642924735968,0.00016113417880951454,0.00022724384814486922,0.0005601977191585631,0.0003296804621048601,0.0005341961733751092,0.00041420518211340976,0.0005658896407864469,0.00023515402091828203,0.00023109764188767793,0.0002952973758552942,0.0002913604774762683,0.00021261868951041218,0.0002108102694856906,0.00021263717255884837,0.0002155897077248964,0.0002134371821097268,0.00020741379016197203,0.00021420480216305209,0.000371335977073371,0.0005025438800609987,0.0005005017325783706,0.0004006648066884226,0.00040186177638288414,0.0004065447413911612,0.00039938462516061015,0.00040634102784709085,0.0003962259949351121,0.0003922399525739148,0.00040805602478278163,0.00040982172704757524,0.0004029615435626739,0.0003940261325763954,0.00039627309303344113,0.0004140907104089955,0.0004476986351941687,0.0004495089264112778,0.0004097111591241653,0.0005438229551282774,0.0005425064202137115,0.0005445566219573564,0.0005442494619203076,0.0005428976178151479,0.00041733308457385387,0.00041399752854128196,0.0004095388014983515,0.0004701045092926991,0.00038884569312477694,0.00042036251270069437,0.0004419391046556647,0.0004273356304703429,0.0004190707642283464,0.0004394015111711506,0.00043229497546763663,0.0004966422953876197
lapgyn4_surgical_actions,0.00015528369792932638,0.0,9.01942657123712e-05,0.0001218377741028743,0.00040595018984245586,0.00044741366462579534,0.000627169028693454,0.0003466601849378784,0.00045465250190662227,0.0005752406522573575,0.0003606174305514038,0.0003505563911898024,0.0004239623956790955,0.0004025772978685097,0.000597329618835065,0.0006154899854918114,0.0002781712770890235,0.0002805173980423414,0.0003120000999524101,0.0002960937820939079,0.00018216207881005184,0.00018339897785434625,0.00018160594101454362,0.00018172762314948816,0.0001808848069670798,0.00018221916942452536,0.00018103641040959225,0.0004056830849808118,0.00035057897745949436,0.00042662445987362644,0.0005579130494790862,0.000517084062347108,0.0005343232104443069,0.0004046028941787032,0.0004035579082250805,0.0004099689337578701,0.0004022953261652754,0.0004114321232177499,0.0004012304444584719,0.0004008437012390377,0.0004138464305187777,0.00041037793769561014,0.0004053713327094549,0.00039817917830449424,0.00040054024146583735,0.00041523026439138486,0.0004645818605877514,0.0004297561165410361,0.00046552784795268667,0.0004885171086040917,0.0005937737009703096,0.00048051814002983396,0.0004419550341553107,0.0005946291664964503,0.00059453870329775,0.0005954768664231322,0.0005954901026272841,0.0004276633723192016,0.00042882654824868564,0.0004286557714853957,0.0005145420839156617,0.000723303599016127,0.000452865314531075,0.0003841549733280081,0.0004258647706895423,0.0004277049722942754,0.00041418992065680326,0.00040791300281625286,0.0004297581883683444,0.00045937815590716097,0.0005386170072197659,0.00015740417470290632,5.618350297949176e-05,8.697992415834652e-05,0.00012166953767716478,0.0006284743663262731,0.0003466652702702354,0.0005720999654918798,0.0004264176145342563,0.0005952352723484666,0.0002775930067888514,0.0002789212093951118,0.0003131742158511669,0.00029538318336717445,0.00018482332767236703,0.00018240539843710185,0.00018218194585611908,0.00018555175182485687,0.00017870852223698008,0.00017957070375226284,0.00018715058033780548,0.00035158450111463823,0.0005583816531754559,0.0005317933641753845,0.0004058068539286554,0.00040405755809318374,0.00040849614802067856,0.0004032189835099459,0.00041016141599135674,0.00040181634634794516,0.0003984441256978085,0.00041177513045090856,0.00041160815836455817,0.00040725669489487877,0.00039878177768177495,0.00040112225785753774,0.00041580980789887546,0.00046521654188405365,0.00046592855607114866,0.00048329631832028563,0.0005950605503297034,0.0005935295771809252,0.0005957877663007967,0.0005953652983387229,0.0005944544022697722,0.0004262331713181938,0.00043049702562700655,0.00042823917267168366,0.0004527575554392114,0.0003819655765515638,0.00042488368723643565,0.000425804673781563,0.00041486890654397285,0.0004101518745338829,0.00042839109600047913,0.00045971490079627997,0.0005363864801909136
lapgyn4_instrument_count,0.0001612865369981717,9.01942657123712e-05,0.0,0.00010363337101524354,0.0003866476231068675,0.00042557469776540873,0.0006027750443892498,0.00035054833206184764,0.00043262405480163854,0.0005532444707041125,0.00034453568368910076,0.0003355518797297768,0.00041339432465964485,0.00039181286021292347,0.0005783799778416078,0.000593592106294169,0.0002697717942839835,0.0002720457344473568,0.0003192525365480698,0.0003189070017945956,0.0001624312989801911,0.00016434896783252244,0.00016214119724446824,0.0001620436852920423,0.00016164441251618193,0.0001627874011652375,0.00016146537854352743,0.0003905189009146845,0.0003716274013466995,0.0004339542760439034,0.0005376824372325061,0.0004879835947825677,0.0005211805362342044,0.00041611836551715456,0.00041705770174429633,0.0004242370655524888,0.00041354460613948817,0.00042596984054983243,0.00041306107198167913,0.00041260074154050625,0.0004278604276282318,0.00042397180597401505,0.0004182134695212532,0.0004090787375528245,0.0004129764921937055,0.0004294722790080074,0.00046552822231905584,0.0004164515488459615,0.00046816870713363586,0.00047113233765599044,0.0005687745806860179,0.0004932762434382003,0.00045047410961775235,0.0005694499286114725,0.0005693550549672132,0.0005703609498421652,0.0005703527609142306,0.00041845085546959144,0.0004257077826964438,0.0004257480375239954,0.0005102122552856636,0.000699483973984248,0.00044531770965348743,0.0003861024412576978,0.00040793140947870365,0.0004332505910479775,0.00040242164492835706,0.00040223097661036495,0.0004171482008267102,0.0004554535497177589,0.0005196436770755485,0.00016327927223820995,9.213858563882315e-05,1.4932924273541882e-05,0.00010753466654881048,0.0006039376253642191,0.00035039737696975284,0.000550318370151551,0.00041569069203031145,0.0005761040581786774,0.00026901955119185464,0.00026974505378112484,0.00032118181543126166,0.00031772889670441014,0.0001654960907508793,0.0001627280908818871,0.0001643226645065097,0.000165881721141936,0.00015991175330778352,0.00015885931364188256,0.0001660475910703902,0.0003741653544733288,0.0005383777338564122,0.0005182827540797775,0.00041833601289123805,0.0004176764439613792,0.0004226840742428105,0.0004154262209473882,0.00042404732152063964,0.00041339259865425947,0.000409810350379757,0.00042550943671764867,0.0004259813981504505,0.00041988458209367245,0.0004094260299851052,0.00041449307524871084,0.0004303426696615734,0.0004669046131428284,0.0004684058158739387,0.00046612672819118127,0.0005700791304928622,0.0005684620218991506,0.0005705140807728676,0.0005703581643088055,0.0005694193362283654,0.00041754694355901464,0.0004267366125378344,0.00042509594927866295,0.00044523316599335785,0.00038425839947325987,0.00040729421793834195,0.00043116120815103347,0.0004026479441078721,0.0004038014728550461,0.00041544772912567,0.00045589446527243054,0.0005177846460369692
lapgyn4_anatomical_actions,0.00022534674779580972,0.0001218377741028743,0.00010363337101524354,0.0,0.0004423941669188346,0.00046972805229696216,0.0006417817510423988,0.00040157198047114333,0.0004723845571461293,0.000588615030875792,0.00039000281394591433,0.00038250762153469906,0.00045861581939828875,0.0004400629018096341,0.0006085134733787134,0.0006263810651223206,0.0003365906671518936,0.000339803301411542,0.0003695070230070272,0.0003682434348805038,0.00023191260989537826,0.00023320246649571506,0.0002309001625572078,0.00023129370830001278,0.00023079325400281243,0.00023203680359035157,0.00023079702186167814,0.00043907631098256576,0.00039251464512027063,0.0004798841126872549,0.0005891043522490693,0.000539925761987665,0.0005594940886296416,0.000452921693689014,0.0004528848400418178,0.0004571518214886167,0.00045208297493188167,0.0004584841176600826,0.00045017573979227684,0.0004514445378720468,0.000461019880311949,0.00045719975596713555,0.000452910500953325,0.00044799769412299064,0.0004485610648890104,0.0004601440504832977,0.0005034768866010277,0.0004586168553668312,0.0005060373263370667,0.0005208238225905311,0.0006175444251299197,0.0005135669335978173,0.0004914814830463721,0.0006183754638748429,0.000618231069840206,0.0006189765958886681,0.0006191603858871793,0.0004648081244356726,0.00047507566226782016,0.00047583683554708756,0.0005501403529631487,0.0007416488626513191,0.0004759828080719558,0.00042852549386701317,0.000452298995354114,0.000454292064522301,0.00043408071888116433,0.0004322089891011184,0.00045205353785522786,0.0004871161808717248,0.0005679289825386009,0.00022675928298892503,0.00012283822254706498,0.00010232606768376562,1.7607425633915157e-05,0.0006430783959739853,0.0004013610288642858,0.0005861299512858426,0.0004610847920068616,0.0006059135661488226,0.0003362319879912205,0.0003383758891815064,0.00037122677698523277,0.0003676461124739596,0.00023501603072850145,0.00023254740498483977,0.00023275387641461507,0.000234542624706564,0.00022702507241677977,0.00022932769283573625,0.00023508160859394233,0.0003936913112366493,0.0005897627631634069,0.0005571993861593753,0.0004540486360688507,0.0004526867577941817,0.00045572261239741846,0.00045310954626267966,0.0004572691027967835,0.00045061679037829307,0.00044871156719523346,0.00045881504674408636,0.00045785703879530566,0.0004542771851067551,0.00044912441942386767,0.00044915773176004714,0.0004609625031827349,0.0005045560763464677,0.0005060816555927658,0.000516262954618305,0.0006186493868674766,0.0006174598009282985,0.0006194683282285223,0.0006189168643467061,0.0006180648206538858,0.0004636952041934795,0.0004762547265131443,0.0004750608171361363,0.00047607591455658797,0.000426414896383759,0.00045130154828880523,0.0004525297369850014,0.0004346362888731818,0.00043416001279769737,0.0004510495932503572,0.00048761106696676795,0.000566302821518296
sklin2_skin_lesions,0.0003486637136481968,0.00040595018984245586,0.0003866476231068675,0.0004423941669188346,0.0,0.0003623712122908276,0.0004844403620351946,0.0003957071333630293,0.00039472756386141306,0.0004899341330383492,0.0003496366161996374,0.0003536276648264463,0.00041598691259783825,0.0003793933720359071,0.0005268610355322427,0.0005284528764197702,0.0002880557049629418,0.00029925597179857397,0.0003878600515779425,0.0004119041011457725,0.0003766370704817788,0.000378084390544474,0.0003786456081593893,0.0003769517844404161,0.0003775364583514547,0.00037743582340904675,0.00037746111709242576,0.00019913413427732814,0.00043221552410239365,0.00034337777746553375,0.00045925911810793245,0.00030399754494177814,0.0004793628501321265,0.0004459203825765706,0.0004490170420522365,0.00045584887006561636,0.0004429201194124121,0.0004570944708620852,0.0004433226014856364,0.00044163444560206045,0.00045891092083915464,0.00045885798059432873,0.0004496056583884507,0.0004339753426355326,0.00044741148433806693,0.00046058052365189993,0.0004992486882857295,0.00019036942168562608,0.0005077101141814841,0.0002565254780473737,0.0004287084867016882,0.0005456805389838724,0.00045434253062881296,0.0004297672619756741,0.0004303237491787106,0.00043108540693287243,0.0004311120589768287,0.00035481926997718084,0.0003404479584235212,0.0003410619351650399,0.0004147611731899593,0.0005796706544558832,0.000508858475656027,0.0004380200798145508,0.00044930687732463493,0.0005070195971982197,0.00046874243116212105,0.0004735776998698861,0.0004684947742773592,0.0004114969073277892,0.00039150657048061795,0.0003467907149450601,0.0004047908728014959,0.0003909300841762218,0.00044599622538602044,0.00048554731164624545,0.0003942578526430362,0.00048784333167361274,0.00041518268402222243,0.0005255045670628543,0.0002877401930220041,0.00029582523895081806,0.00038884298290989527,0.00041216157982603536,0.0003759145389642972,0.0003768671742402241,0.00038058519158155955,0.00038063739380923877,0.00038193462620015836,0.0003750313412905972,0.0003751554453903163,0.0004390608010461668,0.0004595391341845687,0.00047609019398995363,0.00045022172548888056,0.0004517902064943178,0.000455242548381565,0.0004462060149082044,0.00045240282455016927,0.0004433253649957149,0.00043679933173993097,0.0004572283299655444,0.00046074047589458487,0.0004507437343865149,0.0004343869708458627,0.000451731136506788,0.00046239620791808185,0.0005026575956799326,0.0005069280514882177,0.0002533887211069519,0.0004302862193973551,0.0004289385893964097,0.0004314252864744614,0.0004304977908678393,0.00042972529773965124,0.0003533950087676351,0.0003398993048768366,0.00034150936473921386,0.0005085605263368987,0.0004367439131590265,0.00045098794294043285,0.00050426318773918,0.00046782133285798417,0.0004725531857107046,0.0004644273113716609,0.00041166131485115596,0.0003901445750120701
identify_nbi_infframes,0.00038574136130783954,0.00044741366462579534,0.00042557469776540873,0.00046972805229696216,0.0003623712122908276,0.0,0.00032649133905882934,0.0004760159802405876,0.0003685616240060837,0.0003638601067741242,0.0003511170729871151,0.00036057563349061134,0.0004160263046588369,0.0003715007114057547,0.00044612875309424626,0.0004456098982476091,0.0003649620486710514,0.000378221202074268,0.00045064936153140574,0.00047944442306359055,0.00043655670977725737,0.0004386057321127094,0.0004382562064110208,0.00043609061131922883,0.00043795600007054847,0.00043759575339712294,0.00043865326623380107,0.0003290037173164076,0.00044865812514549976,0.0003501427246102851,0.00038777333509402604,0.00036384463732922986,0.00048231803347750557,0.0004947264466171014,0.000485454137940133,0.0004849435346360535,0.0004950136453624082,0.000481842080067456,0.0004923237642974735,0.0004925675271354774,0.00048334006854698836,0.0004935021025969655,0.0004845174784146737,0.0004916089552350386,0.00048066676747155233,0.0004824974963504457,0.0004952282803160305,0.0003272079906173417,0.0005096496584969469,0.00029986780548137734,0.0004904472033521301,0.0005920376406298497,0.0005095793881109126,0.0004904881315911171,0.0004915729760046215,0.0004924123568524315,0.0004926752124025934,0.0004856334324787994,0.00048243638199037833,0.0004814023223485383,0.0003397490864610058,0.0006156865780840701,0.0005183881247084341,0.0004776640357300819,0.00044726400570007936,0.0005492488987132322,0.0004732291389706851,0.0004842411934465374,0.00048438332251867015,0.0004345960075077103,0.0004844389066640827,0.00038347987643521086,0.00043769761681677,0.00042928202838000653,0.0004745887247680777,0.0003269622329797673,0.00047443000508729264,0.0003651852144416562,0.00041450391744522687,0.0004436544373364581,0.00036195706109275785,0.0003739478453895414,0.00045324793731889377,0.0004782732135156486,0.0004364230169382584,0.0004344744968936733,0.00044078154551725887,0.0004416123662470705,0.0004413186803460612,0.0004353739138588382,0.00043376408715819256,0.0004556152758070644,0.00038960034286128465,0.00048016969755854436,0.0004963195691052179,0.0004882886075517701,0.0004848213052374446,0.0005021716682227847,0.0004753344267111289,0.0004901176713493193,0.0004869214120357394,0.00048284972847606233,0.0004936827596147611,0.00048391680520546863,0.0004952059932565813,0.0004857106577634737,0.0004858317046243885,0.0004999637750668885,0.0005083250798772328,0.00029723295778444293,0.0004914210125289511,0.0004908269831045528,0.0004916749068179902,0.000491873152206962,0.0004912113498370642,0.0004864820692653016,0.00048333732300346374,0.000479474472945838,0.0005177869539538188,0.0004770483065555678,0.0004497024552529564,0.0005461211359607902,0.00047294532979542004,0.00048168075729238956,0.0004809647538405277,0.0004353718275110163,0.0004843116907716806
laryngeal_tissues,0.0005587973966483565,0.000627169028693454,0.0006027750443892498,0.0006417817510423988,0.0004844403620351946,0.00032649133905882934,0.0,0.0006366057907315275,0.0004601044485168175,0.000345484750318889,0.00046342238982399037,0.0004849395303800153,0.0004793296966084126,0.000442395901641092,0.00046195477961215444,0.0004499445824048182,0.0005517357750554778,0.0005596060479857984,0.0006178465106826499,0.0006704856194432837,0.000630463573019436,0.0006325014463813869,0.0006320331365746328,0.0006300948587075229,0.000631335385147839,0.0006313761673635183,0.0006322244599506924,0.0004431054356705423,0.0006146547465515905,0.0005236210148455164,0.0004814827301358711,0.0004463338453830006,0.0005976021990060787,0.0006730089425090098,0.0006688563196402653,0.0006655742825063694,0.0006748183664514297,0.0006629733001681996,0.0006723184438794511,0.0006740137233638826,0.0006634548764018192,0.00067211507768009,0.0006649099520528458,0.0006719709088729068,0.0006585072356962076,0.0006611745491488311,0.0006596813807949603,0.0004578274103013023,0.0006756273520969727,0.00037282165595545804,0.0005741082079943127,0.0007593558509324803,0.0006840961561692488,0.0005742362849712337,0.0005752205323414157,0.00057568249189006,0.0005762185839804142,0.0006165524055515583,0.0006138511397240707,0.0006139259020484182,0.00046329233580290645,0.0006686445905095748,0.000651698911507262,0.0006458440730974089,0.0006056432374227539,0.0006923919053617794,0.0006296393355429968,0.0006361438072116799,0.0006331707237558676,0.0005576920995933039,0.0005994968800998438,0.0005561684834055564,0.0006291676545443525,0.0006065183951014796,0.000646602302402122,6.994937989778623e-06,0.0006350392183117003,0.00035015850791644685,0.00047691160875140345,0.00045962846556322145,0.0005492209699939946,0.0005571628180656818,0.0006199846929428803,0.0006692048688678506,0.0006301945623622634,0.0006284963906692842,0.0006346469178126456,0.0006354955981116219,0.0006345780884372117,0.0006283607361086531,0.0006279160854249463,0.0006226516159401533,0.0004831073747495012,0.0005963736172352063,0.0006744924777699333,0.0006717831103585307,0.0006647168718630421,0.0006807422438445107,0.0006571850529792994,0.0006704673263031784,0.0006684762353584282,0.0006639584838600565,0.0006721399611959233,0.0006636577483428526,0.0006758475044503847,0.0006631534263916483,0.0006652770007058943,0.0006647623132966199,0.0006736152175383603,0.0003735653547444602,0.0005747648477810376,0.0005748407642783202,0.0005748984818948331,0.0005748181551061204,0.0005750927209947283,0.0006178759478887804,0.0006141925086416385,0.0006127650568090666,0.0006508373741964251,0.0006455227297572971,0.0006078435972180987,0.0006900608697905275,0.0006293271802389512,0.0006337589131699996,0.0006304858235470478,0.0005590094115336144,0.0006002007926710803
nerthus_bowel_cleansing_quality,0.00032942368299109935,0.0003466601849378784,0.00035054833206184764,0.00040157198047114333,0.0003957071333630293,0.0004760159802405876,0.0006366057907315275,0.0,0.0004934206132611787,0.0005585549810800099,0.0003918942330322079,0.00037941849958185263,0.0004312453617320662,0.0004066427838156281,0.0005980010648291275,0.0006117615333724898,0.00023187047292304243,0.00021041022425119396,0.00011883042494458522,0.00021391235953499614,0.0002973287511886041,0.0002967232483116845,0.0002969907419964449,0.0002975032163420851,0.0002973384932224182,0.0002970360664424806,0.00029777673658503367,0.0004114325060744586,0.00031645145834475704,0.00045544245766079925,0.0005679562168974647,0.0005336274958911755,0.0004979980917182835,0.0004236934937297894,0.00041676116138115646,0.00042438322566465403,0.00041796817760583163,0.00042449221546849044,0.0004177371248616653,0.0004147054388982638,0.0004274445042423724,0.00042898738055502714,0.00041956857300354684,0.00041233909124138246,0.0004238108059254431,0.00043060288030703715,0.0005022020771441688,0.0004306036715414222,0.0005060420859021432,0.0004934433225752794,0.0005396531271015708,0.0005346093450830911,0.00040358961714146097,0.0005401643383051065,0.0005404961388334062,0.000541603041431059,0.0005406828817847654,0.0003276096987610428,0.00032268973363719106,0.0003197149252834973,0.0005221643950617054,0.0006646330378685332,0.0004732836180472739,0.0003775634227607791,0.00041217001164272883,0.0004480632194922112,0.00042915040742098215,0.00040910103642808146,0.00042023162384121227,0.0005088089643106702,0.0004800884724071135,0.00032837489218353694,0.00035608839344995,0.00035141202511869424,0.00040149891769705075,0.0006381290863351276,1.2070767375068079e-05,0.0005541050814287228,0.00043093352478225627,0.0005973901141585085,0.00023070241442919577,0.0002154188533089376,0.00011936341781179307,0.0002123374665514697,0.00029557692822888696,0.0002982338000510178,0.0002984860190952291,0.0002991257433467272,0.0002995511572379708,0.0002960039210597038,0.00029723490885237894,0.0003176929887951166,0.0005690477641575605,0.0004949284936310341,0.00042688712272968376,0.0004189464598841073,0.0004234126294670364,0.0004209979228015074,0.00042288325123598697,0.0004179690884904076,0.0004122138515327062,0.00042573178926725224,0.00043187812315782,0.0004214631506320519,0.00041165273278543155,0.00042487591719767394,0.0004318191862222989,0.0005029046881665632,0.000506312793542924,0.0004895204915246365,0.0005414620151310949,0.0005393482079086936,0.0005412879644180697,0.000541736137222995,0.0005392810911266683,0.0003260527022023854,0.0003242670264915406,0.00031835071720745284,0.00047400852843068137,0.00037543656485081054,0.00041245829716879385,0.0004463788398333935,0.0004286779040462395,0.00041059932340166834,0.000417728748140621,0.0005095557166998384,0.0004772558815170458
stanford_dogs_image_categorization,0.000413133774646516,0.00045465250190662227,0.00043262405480163854,0.0004723845571461293,0.00039472756386141306,0.0003685616240060837,0.0004601044485168175,0.0004934206132611787,0.0,0.00044443251789392515,0.00022695158607276476,0.00023631611355509591,0.0003095448975594689,0.0003000829082239731,0.000483471060442443,0.0004928304272031363,0.00040413671249552415,0.000420338735799523,0.00046633659305868563,0.0004956337809759944,0.0004674457177255361,0.00046940483859885684,0.0004690463546402444,0.0004673948905559519,0.00046809429294580933,0.0004685978619697993,0.000468847829512714,0.0003614384399620909,0.0004916687847349962,0.000417266536168721,0.00047349241653716267,0.0004146801101231381,0.0004980786944186216,0.0005227855025614415,0.000516126451089722,0.0005169008184352526,0.0005228816313616231,0.0005151644749144863,0.0005201912646733342,0.0005196841589609876,0.0005166987206779781,0.0005228470618501597,0.0005157653703927721,0.0005203261026735695,0.0005105228928379258,0.0005170511375517619,0.0005486434226445613,0.0003878205825874797,0.0005606448222071272,0.00039783740143858735,0.0005341105436698589,0.0006097708769978658,0.0004995018978895735,0.000534683034884884,0.0005354622051791668,0.0005357106159368543,0.0005361225614653091,0.0004838915115180753,0.0004749199124720616,0.0004750556334015861,0.0004330790378946742,0.0006514644924528125,0.0005084478625815348,0.0004907892470891334,0.000456195444442769,0.0005423226135399545,0.000458538390289439,0.00047156277801558677,0.00047580970404336847,0.0004368126944720047,0.0005236176763194326,0.0004107718034362338,0.000449325358286327,0.0004364330415707707,0.00047667403206283195,0.000460710758181758,0.0004921463194856384,0.0004428308092200089,0.00031242582006575816,0.0004812895249939084,0.00040250893580363986,0.00041747858780380616,0.0004680895008356651,0.000495210224712539,0.00046860748144751684,0.0004675457097788176,0.0004727347133018649,0.0004722435265093086,0.00047175269114476656,0.0004666026249831548,0.0004652623621164919,0.0004985035706063843,0.0004746968963567818,0.0004963133453057409,0.000525008979229443,0.0005183762436670264,0.0005171340700106235,0.0005279426935909376,0.0005108222675025032,0.0005204265233003048,0.0005151903226684145,0.0005159715205019344,0.0005232859376071285,0.000516169359278435,0.0005221149532067378,0.0005128187877873774,0.0005201816984994685,0.0005526426487998324,0.0005596674721096954,0.0003952938745535068,0.0005351453723624988,0.0005345789080729039,0.0005358119987964918,0.0005350220638406867,0.0005348807524545085,0.00048362215798828344,0.00047600099963402705,0.00047362610725149707,0.0005075156547815396,0.0004886378159877831,0.000457560594922282,0.0005393100481334914,0.00045785139397495526,0.00047046016295967534,0.0004725337213328046,0.0004374020107683167,0.0005234209654886051
