,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.001783269108273089,0.0018881300929933786,0.0020305218640714884,0.0028601225931197405,0.003731650998815894,0.007679192814975977,0.0017805214738473296,0.002216739347204566,0.005338235292583704,0.0013243674766272306,0.0011269006645306945,0.0017180661670863628,0.0018876299727708101,0.005567342042922974,0.006203637458384037,0.0020135208033025265,0.0018800380639731884,0.0017580501735210419,0.0013886417727917433,0.0015664816601201892,0.0015669540734961629,0.0015645980602130294,0.0015727371210232377,0.001563870464451611,0.0015675994800403714,0.0015666595427319407,0.002892241347581148,0.0017932243645191193,0.002276723040267825,0.004379731137305498,0.005835153162479401,0.0037510774563997984,0.001854424481280148,0.0019003734923899174,0.001978493994101882,0.0018396186642348766,0.0020144039299339056,0.001834355411119759,0.0018242901423946023,0.0020175918471068144,0.0019411835819482803,0.0019271345809102058,0.0018193225841969252,0.0018915473483502865,0.0020569537300616503,0.0026760920882225037,0.0033794124610722065,0.002599915722385049,0.004865371156483889,0.004654693882912397,0.002337084151804447,0.001832422218285501,0.0046772100031375885,0.004649071022868156,0.004659858997911215,0.00465713907033205,0.002473274478688836,0.0023402634542435408,0.0023408192209899426,0.003713184967637062,0.005251029971987009,0.002455861074849963,0.0017234543338418007,0.0024571509566158056,0.002097220392897725,0.002265277085825801,0.002046590205281973,0.002156011527404189,0.003445152658969164,0.0036806613206863403,0.0022624453995376825,0.0018578381277620792,0.0018978880252689123,0.002003081375733018,0.007679952774196863,0.0017786485841497779,0.0052222320809960365,0.0017504207789897919,0.0055838897824287415,0.0020314459688961506,0.0018714709440246224,0.0017538295360282063,0.0013985418481752276,0.001554795540869236,0.0015890951035544276,0.0015689193969592452,0.001577181275933981,0.0015718198847025633,0.0015800079563632607,0.001565256854519248,0.0017835338367149234,0.0043749394826591015,0.0037331711500883102,0.0018737353384494781,0.0018855152884498239,0.0019641234539449215,0.001816913252696395,0.002028814284130931,0.0018451015930622816,0.001837494783103466,0.0020026799757033587,0.0019587331917136908,0.001957458909600973,0.0017990871565416455,0.001861586351878941,0.0020455121994018555,0.0026547086890786886,0.0026186539325863123,0.004807898309081793,0.004671497270464897,0.0046510291285812855,0.0046619512140750885,0.00466578034684062,0.004670665133744478,0.002452131127938628,0.002345770364627242,0.0023600677959620953,0.0024724265094846487,0.0017016908386722207,0.0024366516154259443,0.0021014062222093344,0.0022639581002295017,0.002066065324470401,0.0021558082662522793,0.0034387290943413973,0.0036435802467167377
lapgyn4_surgical_actions,0.002147193532437086,0.0,0.0018191883573308587,0.001966266892850399,0.0027168963570147753,0.003542050253599882,0.007221893407404423,0.0017028957372531295,0.002117611002177,0.005073461681604385,0.0012532874243333936,0.0010686649475246668,0.0016372198006138206,0.0017911348259076476,0.005304253194481134,0.005890372674912214,0.0019179945811629295,0.0017911432078108191,0.0016789091750979424,0.0013248503673821688,0.0015026533510535955,0.0015029632486402988,0.0015010078204795718,0.00150884292088449,0.0015001926803961396,0.0015037512639537454,0.0015028626658022404,0.0027555502019822598,0.0017136781243607402,0.0021680318750441074,0.004139429423958063,0.005522568244487047,0.0035818612668663263,0.001768671558238566,0.001814166666008532,0.0018898362759500742,0.0017539381515234709,0.001924556796438992,0.0017493866616860032,0.0017394496826454997,0.0019274804508313537,0.0018532504327595234,0.0018397723324596882,0.0017340852646157146,0.0018046577461063862,0.0019656966906040907,0.0025592760648578405,0.003219564212486148,0.0024869570042937994,0.004594829864799976,0.004424642771482468,0.0022356475237756968,0.001751005300320685,0.004446188919246197,0.0044197989627718925,0.0044304197654128075,0.004427629988640547,0.002364774700254202,0.0022359418217092752,0.0022360840812325478,0.0035345982760190964,0.005012278910726309,0.0023603017907589674,0.0016518800985068083,0.0023572274949401617,0.0020100621040910482,0.002176373964175582,0.0019623117987066507,0.002072292845696211,0.0032817283645272255,0.003508760128170252,0.0021541237365454435,0.0017888109432533383,0.001828448032028973,0.0019397374708205462,0.007222147658467293,0.001700891531072557,0.004964500665664673,0.0016680632252246141,0.005319428630173206,0.0019348938949406147,0.0017827802803367376,0.001674757688306272,0.0013343418249860406,0.0014912796905264258,0.0015243232483044267,0.0015048272907733917,0.0015134765999391675,0.0015084081096574664,0.0015157555462792516,0.0015014815144240856,0.0017048438312485814,0.00413546385243535,0.003564514685422182,0.0017874762415885925,0.0018001027638092637,0.0018755565397441387,0.0017318205209448934,0.0019385465420782566,0.001760056708008051,0.0017521795816719532,0.0019129333086311817,0.0018703175010159612,0.0018687290139496326,0.0017144597368314862,0.0017762481002137065,0.0019546786788851023,0.0025392973329871893,0.0025048134848475456,0.004541249014437199,0.004440713673830032,0.004421260207891464,0.00443210219964385,0.004435927607119083,0.004440017975866795,0.002344365930184722,0.002241359557956457,0.002254510298371315,0.0023761629126966,0.001631059916689992,0.0023382354993373156,0.0020138146355748177,0.0021750458981841803,0.0019812670070677996,0.002071613213047385,0.0032761457841843367,0.0034735521767288446
lapgyn4_instrument_count,0.002181875053793192,0.0017464089905843139,0.0,0.002000279724597931,0.002752670319750905,0.0035995468497276306,0.007387444842606783,0.0017313137650489807,0.0021611603442579508,0.005179520230740309,0.001271010609343648,0.0010815913556143641,0.001670574420131743,0.0018256970215588808,0.005394862964749336,0.006000986788421869,0.0019475976005196571,0.0018162496853619814,0.001706387149170041,0.0013445895165205002,0.0015317712677642703,0.0015320231905207038,0.0015299463411793113,0.0015378803946077824,0.001529151457361877,0.0015329176094383001,0.0015318641671910882,0.00278838980011642,0.0017319360049441457,0.002189268823713064,0.0042063407599925995,0.005616066046059132,0.0036167234648019075,0.0017973016947507858,0.0018439451232552528,0.0019204639829695225,0.0017828576965257525,0.0019557627383619547,0.0017779249465093017,0.0017682999605312943,0.0019582363311201334,0.001882996060885489,0.0018692596349865198,0.0017624817555770278,0.0018333866028115153,0.001996625680476427,0.0025874092243611813,0.003259963821619749,0.0025138913188129663,0.004651188384741545,0.0044916304759681225,0.0022704373113811016,0.0017694465350359678,0.004513774532824755,0.004486600868403912,0.004497334361076355,0.004494643770158291,0.0023973044008016586,0.0022662875708192587,0.002266592811793089,0.00358261214569211,0.005085622426122427,0.0023893897887319326,0.0016767001943662763,0.0023957497905939817,0.0020363666117191315,0.002205271739512682,0.0019862784538418055,0.002100226003676653,0.003330570412799716,0.003556838957592845,0.0021887668408453465,0.0018210472771897912,0.0018635953310877085,0.0019732117652893066,0.007387723308056593,0.0017293347045779228,0.0050678011029958725,0.0017019901424646378,0.0054113660007715225,0.0019646938890218735,0.0018077549757435918,0.0017021212261170149,0.001354471081867814,0.0015202315989881754,0.0015537530416622758,0.0015340930549427867,0.0015426456229761243,0.0015371930785477161,0.0015449607744812965,0.0015303704421967268,0.0017232889076694846,0.004202298820018768,0.003599039511755109,0.0018163030035793781,0.0018299607327207923,0.0019059998448938131,0.0017608054913580418,0.001969481585547328,0.0017885734559968114,0.0017807434778660536,0.001943819341249764,0.0019001519540324807,0.0018985625356435776,0.0017428752034902573,0.0018047521589323878,0.0019856125582009554,0.002567013492807746,0.0025318050757050514,0.004596222657710314,0.0045079560950398445,0.004488253965973854,0.004499128554016352,0.004503126721829176,0.004507311154156923,0.002376495162025094,0.002271875739097595,0.002285008318722248,0.0024056893307715654,0.0016554560279473662,0.0023762753698974848,0.0020402283407747746,0.0022041271440684795,0.002005602465942502,0.0020997037645429373,0.003324740333482623,0.0035207730252295732
lapgyn4_anatomical_actions,0.0021137858275324106,0.0016943985829129815,0.0017980019329115748,0.0,0.0026664535980671644,0.0034959292970597744,0.007203896064311266,0.0016800592420622706,0.002112226327881217,0.0050684004090726376,0.0012287074932828546,0.0010442112106829882,0.0016242661513388157,0.0017736433073878288,0.00528698181733489,0.005875296890735626,0.0018840092234313488,0.0017532994970679283,0.0016563371755182743,0.0013009872054681182,0.0014780504861846566,0.001478369114920497,0.0014763482613489032,0.0014840866206213832,0.001475555938668549,0.0014792410656809807,0.0014782181242480874,0.002705840626731515,0.0016843037446960807,0.002132109832018614,0.00409715436398983,0.0054735648445785046,0.003544506849721074,0.0017573958029970527,0.0018044302705675364,0.0018810254987329245,0.0017426846316084266,0.00191600585822016,0.0017381722573190928,0.0017283911583945155,0.0019182286923751235,0.001843703561462462,0.001829782035201788,0.0017220553709194064,0.0017930878093466163,0.001956796273589134,0.0025353545788675547,0.003168670227751136,0.0024636024609208107,0.004523146897554398,0.004380207043141127,0.0022288342006504536,0.0017211840022355318,0.004401964135468006,0.0043755387887358665,0.004386406857520342,0.004383512306958437,0.002330903662368655,0.00220263353548944,0.0022026747465133667,0.0035052665043622255,0.004976424388587475,0.0023356929887086153,0.001635508262552321,0.0023395319003611803,0.001989988377317786,0.0021541235037148,0.0019403948681429029,0.002047991845756769,0.00325672491453588,0.0034688219893723726,0.0021205150987952948,0.0017694591078907251,0.0018076034029945731,0.0019215947249904275,0.007203697692602873,0.0016780459554865956,0.004959203768521547,0.0016543228412047029,0.005302988458424807,0.0019005296053364873,0.0017445008270442486,0.001652512582950294,0.0013106281403452158,0.0014666584320366383,0.0014994811499491334,0.0014806075487285852,0.0014888239093124866,0.0014836929040029645,0.0014909850433468819,0.0014763196231797338,0.0016763375606387854,0.00409352732822299,0.003526667831465602,0.0017765647498890758,0.0017907569417729974,0.0018664237577468157,0.0017212431412190199,0.0019290436757728457,0.0017487183213233948,0.0017403220990672708,0.001903973869048059,0.0018610284896567464,0.0018586115911602974,0.0017026127316057682,0.0017651984235271811,0.0019459831528365612,0.0025155628100037575,0.0024811718612909317,0.00446871155872941,0.004396460019052029,0.0043768808245658875,0.0043877302668988705,0.004391942173242569,0.004395701922476292,0.0023104953579604626,0.0022081139031797647,0.0022207112051546574,0.002351365750655532,0.0016146261477842927,0.0023207745980471373,0.0019936966709792614,0.0021527837961912155,0.001959143904969096,0.002047153189778328,0.0032511702738702297,0.0034335358068346977
sklin2_skin_lesions,0.0023368399124592543,0.0018680373905226588,0.0019684270955622196,0.0021359026432037354,0.0,0.003919670823961496,0.008396531455218792,0.0018667003605514765,0.0023538917303085327,0.005768129602074623,0.0013517679180949926,0.0011427111458033323,0.0018045275937765837,0.0019913730211555958,0.005892663262784481,0.006616430357098579,0.0021068439818918705,0.001958944369107485,0.0018368203891441226,0.0014381696237251163,0.0016230406472459435,0.001623784308321774,0.001621452160179615,0.0016294262604787946,0.0016203569248318672,0.0016246030572801828,0.001623554970137775,0.003166806884109974,0.0018505468033254147,0.0024132723920047283,0.0046191103756427765,0.006263491231948137,0.003937240224331617,0.001923469826579094,0.001974181504920125,0.0020573660731315613,0.0019099726341664791,0.0020956015214323997,0.0019035411532968283,0.0018947783391922712,0.0020965905860066414,0.002014618366956711,0.0020015165209770203,0.0018904770258814096,0.001960270805284381,0.002138532232493162,0.002771335421130061,0.0037334382068365812,0.0026915855705738068,0.005357200279831886,0.004963305313140154,0.0024235895834863186,0.0018888446502387524,0.004987178836017847,0.004955917596817017,0.004967122338712215,0.00496429018676281,0.00262561347335577,0.0024936911650002003,0.0024937137495726347,0.003953362815082073,0.00557205593213439,0.0025455940049141645,0.0017784592928364873,0.0025463260244578123,0.002167779253795743,0.002329878509044647,0.0021066023036837578,0.002234932966530323,0.003588590305298567,0.003919447772204876,0.00234241783618927,0.001950512989424169,0.00198050937615335,0.0021070244256407022,0.008398627862334251,0.001864612684585154,0.005638019181787968,0.0018389911856502295,0.005909174680709839,0.0021241556387394667,0.0019511349964886904,0.0018325558630749583,0.001448997762054205,0.0016122334636747837,0.0016471641138195992,0.0016276154201477766,0.0016349053476005793,0.0016277413815259933,0.0016382161993533373,0.001620977884158492,0.0018405539449304342,0.004614497534930706,0.003918027970939875,0.0019426329527050257,0.001958842622116208,0.0020421971566975117,0.0018863105215132236,0.0021108149085193872,0.0019139492651447654,0.0019082190701738,0.002081005135551095,0.002033060882240534,0.0020331712439656258,0.0018695011967793107,0.0019289454212412238,0.00212640012614429,0.002749272622168064,0.002711082575842738,0.005291911773383617,0.004981399513781071,0.004959218669682741,0.004969767294824123,0.0049741086550056934,0.00497936736792326,0.00260352436453104,0.002501142444089055,0.0025133411400020123,0.002563288901001215,0.0017550389748066664,0.0025230234023183584,0.002171682193875313,0.0023296019062399864,0.002128969645127654,0.0022361748851835728,0.0035824484657496214,0.0038780453614890575
identify_nbi_infframes,0.002614885102957487,0.0020928869489580393,0.0021985445637255907,0.002376020886003971,0.003281190525740385,0.0,0.009570987895131111,0.0020617449190467596,0.0025124759413301945,0.006478154566138983,0.001486918656155467,0.001258434378542006,0.0019966845866292715,0.0022035420406609774,0.006618501618504524,0.00746270501986146,0.002332402393221855,0.002172302920371294,0.002029937459155917,0.0016172737814486027,0.0018122476758435369,0.0018135481514036655,0.0018108718795701861,0.0018196961609646678,0.0018099697772413492,0.0018135833088308573,0.0018129345262423158,0.00337676121853292,0.0020728055387735367,0.0026168618351221085,0.005130714736878872,0.006876316852867603,0.0043529970571398735,0.002123985206708312,0.002179881790652871,0.002268125070258975,0.002107728971168399,0.0023111216723918915,0.002102338708937168,0.0020905262790620327,0.0023122343700379133,0.0022233666386455297,0.002209507627412677,0.0020856112241744995,0.0021613999269902706,0.0023591734934598207,0.003078372683376074,0.0039478023536503315,0.0029886167030781507,0.005745405331254005,0.005420131608843803,0.002676968928426504,0.002076448407024145,0.005446315743029118,0.005412187892943621,0.005424214527010918,0.005421058274805546,0.0028354900423437357,0.002673826180398464,0.0026745146606117487,0.0044358097948133945,0.0060828994028270245,0.0027973719406872988,0.0019811170641332865,0.0028317850083112717,0.0023934077471494675,0.002573675476014614,0.002332531614229083,0.002467722399160266,0.0040094926953315735,0.00426569115370512,0.002621587598696351,0.0021891093347221613,0.0022121546790003777,0.0023435447365045547,0.009576794691383839,0.0020589111372828484,0.006329765077680349,0.0020347307436168194,0.006641528569161892,0.00235258718021214,0.002163260942324996,0.002024931600317359,0.001630122889764607,0.0017989652696996927,0.001839775824919343,0.001817436539568007,0.0018249133136123419,0.0018188043031841516,0.001828747452236712,0.0018103268230333924,0.002061052480712533,0.005123990122228861,0.004332203418016434,0.0021444542799144983,0.0021632949355989695,0.002252050908282399,0.0020812146831303835,0.0023280419409275055,0.0021138011943548918,0.002106434665620327,0.0022963976953178644,0.0022424436174333096,0.0022444867063313723,0.002062249695882201,0.0021277039777487516,0.002345410641282797,0.0030532937962561846,0.0030104892794042826,0.005679881665855646,0.005439581349492073,0.00541591364890337,0.005426911637187004,0.0054313973523676395,0.0054374453611671925,0.0028112453874200583,0.0026793600991368294,0.0026974761858582497,0.0028175669722259045,0.0019553788006305695,0.0028058611787855625,0.0023990576155483723,0.0025722335558384657,0.002357170218601823,0.0024699547793716192,0.004002070054411888,0.004220842383801937
laryngeal_tissues,0.0026592605281621218,0.002134899375960231,0.002245063427835703,0.0024454474914819,0.003438273910433054,0.00456846971064806,0.0,0.0021022623404860497,0.002625387627631426,0.006688378285616636,0.0015076595591381192,0.001271198969334364,0.0018964791670441628,0.0020862140227109194,0.007012738846242428,0.007936988025903702,0.0023806008975952864,0.0022166180424392223,0.0020659302826970816,0.0016381541499868035,0.0018499817233532667,0.0018521498423069715,0.0018492910312488675,0.0018577318405732512,0.001848304644227028,0.0018513441318646073,0.0018516563577577472,0.003502767998725176,0.002100603422150016,0.002666501561179757,0.0053201098926365376,0.007242020685225725,0.004559037275612354,0.002192794345319271,0.0022454543504863977,0.0023371323477476835,0.0021730789449065924,0.0023821594659239054,0.002167687052860856,0.0021543921902775764,0.0023830002173781395,0.002292877994477749,0.0022768760100007057,0.0021492186933755875,0.002221194328740239,0.002432915149256587,0.0032412742730230093,0.004118009004741907,0.0031490998808294535,0.006073561497032642,0.005739390384405851,0.002826835960149765,0.0021034025121480227,0.005766767077147961,0.00572976004332304,0.005743043962866068,0.005739353597164154,0.002970985136926174,0.002793883206322789,0.0027931814547628164,0.0046375286765396595,0.006433289963752031,0.0029290495440363884,0.0020471527241170406,0.002962264697998762,0.0024945817422121763,0.002697901101782918,0.002417732262983918,0.002582525834441185,0.004242624156177044,0.004528729245066643,0.0026650086510926485,0.0022485414519906044,0.0022585352417081594,0.00241239950992167,0.011047362349927425,0.002098699798807502,0.006513818167150021,0.0019339898135513067,0.007039812859147787,0.0023986275773495436,0.0022054165601730347,0.0020617013797163963,0.001652124454267323,0.0018358163069933653,0.001878879964351654,0.0018576047150418162,0.0018649258418008685,0.001859565731137991,0.0018671432044357061,0.001848686719313264,0.002088512061163783,0.005312968976795673,0.004535897634923458,0.0022133844904601574,0.0022280369885265827,0.002320163184776902,0.0021468354389071465,0.0023982911370694637,0.002179071307182312,0.0021698379423469305,0.002366048051044345,0.002312673954293132,0.0023143847938627005,0.002125348197296262,0.002186159137636423,0.0024182614870369434,0.0032158412504941225,0.0031725214794278145,0.006001787725836039,0.005760525818914175,0.0057352278381586075,0.005744785536080599,0.005750434938818216,0.005757501348853111,0.0029454324394464493,0.0027992217801511288,0.002818216336891055,0.002948850393295288,0.002021598629653454,0.0029375648591667414,0.002499975962564349,0.0026965164579451084,0.0024441522546112537,0.0025850054807960987,0.004233654122799635,0.004479714669287205
nerthus_bowel_cleansing_quality,0.0021449862979352474,0.0017097566742449999,0.0018067763885483146,0.0019544968381524086,0.002738976152613759,0.003504680236801505,0.007311545312404633,0.0,0.0021035061217844486,0.005169766489416361,0.0012394542573019862,0.0010541692608967423,0.0016435207799077034,0.0018055307446047664,0.005352599546313286,0.005976984743028879,0.001925840973854065,0.0018121761968359351,0.0017052487237378955,0.0013360835146158934,0.0014958672691136599,0.0014966700691729784,0.0014943309361115098,0.001502338913269341,0.0014935311628505588,0.0014972906792536378,0.0014965236186981201,0.0027647216338664293,0.001727509661577642,0.002152459928765893,0.004176298622041941,0.005506105255335569,0.0035998516250401735,0.001734319026581943,0.001779333921149373,0.0018538492731750011,0.0017211568774655461,0.001887988531962037,0.0017154633533209562,0.0017067765584215522,0.001892237109132111,0.0018171081319451332,0.0018047353951260448,0.00170238281134516,0.0017712863627821207,0.001928565907292068,0.0025406265631318092,0.0032352753914892673,0.0024670339189469814,0.004601494409143925,0.004477442242205143,0.002190548926591873,0.0017657391726970673,0.004498900845646858,0.004471725784242153,0.004482245538383722,0.004479928873479366,0.0023720853496342897,0.0022474818397313356,0.0022487181704491377,0.0035206882748752832,0.00505717983469367,0.002338752383366227,0.0016293261433020234,0.002342524938285351,0.0019931579008698463,0.002146756509318948,0.001948904013261199,0.0020557495299726725,0.003238844219595194,0.0035571015905588865,0.002150896703824401,0.0017832012381404638,0.0018172928830608726,0.0019283106084913015,0.007312605157494545,0.001728130504488945,0.005059171002358198,0.0016770281363278627,0.005365842953324318,0.0019432721892371774,0.00180381431709975,0.0017007275018841028,0.0013458983739838004,0.0014851308660581708,0.0015176346059888601,0.001499001169577241,0.0015073700342327356,0.001501172548159957,0.0015095933340489864,0.0014951034681871533,0.0017172524239867926,0.0041724019683897495,0.003583806101232767,0.001752119860611856,0.0017658385913819075,0.0018397606909275055,0.0016989769646897912,0.0019027584930881858,0.0017263005720451474,0.0017196263652294874,0.001877534668892622,0.0018330237362533808,0.00183336331974715,0.0016831525135785341,0.0017425341065973043,0.0019173793261870742,0.0025203910190612078,0.0024849851615726948,0.004547288175672293,0.004493033047765493,0.0044739688746631145,0.004484667908400297,0.004488051403313875,0.004492604173719883,0.002351264003664255,0.002253104466944933,0.002267658244818449,0.002354963682591915,0.0016081577632576227,0.0023222477175295353,0.0019969407003372908,0.0021463793236762285,0.0019694259390234947,0.0020566051825881004,0.0032336413860321045,0.0035212156362831593
stanford_dogs_image_categorization,0.002317860722541809,0.0018880158895626664,0.0019862265326082706,0.002168610692024231,0.00295795826241374,0.003754731733351946,0.008488629944622517,0.0018897064728662372,0.0,0.005908817518502474,0.0014381295768544078,0.0012220642529428005,0.0018936407286673784,0.0020709482487291098,0.006090391892939806,0.0067926449701189995,0.002079049590975046,0.0019430401735007763,0.0018469765782356262,0.0014590630307793617,0.001643836498260498,0.0016460891347378492,0.0016433761920779943,0.0016509435372427106,0.0016419650055468082,0.0016454379074275494,0.0016450072871521115,0.002980640158057213,0.0018884458113461733,0.0023186986800283194,0.0046317907981574535,0.006125961896032095,0.003999973647296429,0.0019519965862855315,0.0019991332665085793,0.002081111539155245,0.0019372990354895592,0.002118986565619707,0.0019306860631331801,0.0019207628211006522,0.002120720222592354,0.002043807413429022,0.0020271590910851955,0.0019169155275449157,0.0019828365184366703,0.002163691446185112,0.0028420716989785433,0.0034853299148380756,0.0027655086014419794,0.005030195694416761,0.004951999522745609,0.0025083799846470356,0.0019396767020225525,0.004975349176675081,0.004944865126162767,0.004957204684615135,0.004954303614795208,0.0026631352957338095,0.002513222163543105,0.0025121651124209166,0.003924373537302017,0.005607972852885723,0.0026525624562054873,0.0018429973861202598,0.002642753068357706,0.0022628537844866514,0.0024397566448897123,0.002213510451838374,0.0023391209542751312,0.003645330434665084,0.003930257633328438,0.0023218574933707714,0.0019734755624085665,0.0019993484020233154,0.002141237258911133,0.008493202738463879,0.0018864336889237165,0.005778028164058924,0.0019285756861791015,0.006107120309025049,0.002095214556902647,0.0019321056315675378,0.001843873644247651,0.0014697532169520855,0.0016319238347932696,0.001668119220994413,0.001650163671001792,0.001657266286201775,0.0016520848730579019,0.001658524153754115,0.0016429179813712835,0.0018800125690177083,0.004628473427146673,0.003979322966188192,0.0019714164081960917,0.0019845319911837578,0.002066931687295437,0.001915534376166761,0.00213185278698802,0.0019401906756684184,0.0019325177418068051,0.002105764113366604,0.002061957260593772,0.0020585008896887302,0.0018961699679493904,0.0019529920537024736,0.0021528222132474184,0.0028205448761582375,0.0027851280756294727,0.004967932123690844,0.004969960544258356,0.004948282614350319,0.00495775043964386,0.004962971433997154,0.004968895111232996,0.00264050648547709,0.002518757712095976,0.0025329480413347483,0.002670782618224621,0.0018207394750788808,0.0026213957462459803,0.0022666598670184612,0.002438901225104928,0.0022350712679326534,0.0023398364428430796,0.003639750648289919,0.003889527404680848
