,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,1.2908174539916217e-05,2.0165198293398134e-05,-3.277628366049612e-06,0.00010041467612609267,0.0001261597644770518,2.711878187255934e-05,8.90998708200641e-05,0.00016202703409362584,9.24765263334848e-05,0.00020808735280297697,0.00021544654737226665,0.00022982095833867788,0.0002207926445407793,4.9243295507039875e-05,2.4645807570777833e-05,7.486679533030838e-05,7.823478517821059e-05,8.441359386779368e-05,9.892470552586019e-05,5.7291465054731816e-05,5.634058470604941e-05,5.6569220760138705e-05,5.65250993531663e-05,5.6625598517712206e-05,5.629605584545061e-05,5.606271224678494e-05,0.00012903196329716593,0.00011384802928660065,0.00016088799748104066,7.511215517297387e-05,-1.195455297420267e-05,4.026800888823345e-05,0.00012170674744993448,0.00012161399354226887,0.00012039564899168909,0.0001210285336128436,0.00011916219227714464,0.0001225294399773702,0.00012303818948566914,0.00011921384430024773,0.00011975442612310871,0.00012161362974438816,0.0001224145235028118,0.00012727569264825433,0.00011810247087851167,7.16979629942216e-05,9.949689410859719e-05,7.189506141003221e-05,5.89953524468001e-05,1.7274531273869798e-05,6.170610140543431e-05,0.0001453138393117115,1.62394717335701e-05,1.7479824236943386e-05,1.704381065792404e-05,1.7067477529053576e-05,9.731299360282719e-05,0.00011245802306802943,0.00011255747085670009,0.00013690133346244693,-6.581170055142138e-06,9.607938409317285e-05,0.0001331036473857239,0.00010419013415230438,9.474872786086053e-05,0.00010969325376208872,0.00011866279237437993,0.00011721269402187318,6.169600965222344e-05,5.25010509591084e-05,2.6993122901330935e-06,1.0136089258594438e-05,1.5945668565109372e-05,-2.717665893214871e-06,2.686375955818221e-05,8.973688818514347e-05,9.638672054279596e-05,0.0002288875257363543,4.940675717080012e-05,7.47191661503166e-05,7.986857235664502e-05,8.422352402703837e-05,9.714032057672739e-05,5.862522084498778e-05,5.5169562983792275e-05,5.395352127379738e-05,5.463640627567656e-05,5.470612086355686e-05,5.492496711667627e-05,5.984539893688634e-05,0.00011265194916632026,7.449779513990507e-05,4.072414958500303e-05,0.0001212458882946521,0.00012171867274446413,0.00012133739801356569,0.00012080974556738511,0.0001205411899718456,0.00012267559941392392,0.00012302474351599813,0.00011954744695685804,0.00011973867367487401,0.00012032125960104167,0.0001221996353706345,0.0001288589701289311,0.00011722222552634776,7.16171707608737e-05,7.159430242609233e-05,6.0449026932474226e-05,1.6584717741352506e-05,1.736962985887658e-05,1.7028090951498598e-05,1.6996456906781532e-05,1.6359002984245308e-05,9.854117524810135e-05,0.00011246224312344566,0.00011185713083250448,9.605052036931738e-05,0.00013457283785101026,0.0001051367144100368,9.498450526734814e-05,0.0001099193686968647,0.00011849481234094128,0.00011800724314525723,6.238096830202267e-05,5.3821793699171394e-05
lapgyn4_surgical_actions,9.393678737978917e-06,0.0,1.0339924301661085e-05,-2.018282248172909e-05,9.115396096603945e-05,0.00011732851999113336,1.3812625184073113e-05,7.737644045846537e-05,0.00015176927263382822,7.557656499557197e-05,0.00018860737327486277,0.00019537832122296095,0.0002087040920741856,0.00020105553267057985,3.0953062378102913e-05,6.5416520556027535e-06,7.76608067099005e-05,7.914188608992845e-05,7.786622154526412e-05,8.853726467350498e-05,4.667870598495938e-05,4.558688306133263e-05,4.592144614434801e-05,4.6068846131674945e-05,4.607812297763303e-05,4.578106018016115e-05,4.553343387669884e-05,0.00011619872384471819,9.188846888719127e-05,0.0001477191981393844,6.209718412719667e-05,-9.677519301476423e-06,2.378717363171745e-05,0.00010430063412059098,0.00010418539022793993,0.00010240029951091856,0.0001036961839417927,0.00010131655290024355,0.00010512668086448684,0.00010553834727033973,0.00010163398110307753,0.00010181996185565367,0.00010372812539571896,0.00010480303899385035,0.00011046666622860357,0.00010014950385084376,5.92578508076258e-05,9.064275218406692e-05,5.881195102119818e-05,5.083974247099832e-05,2.122738806065172e-06,4.3699488742277026e-05,0.00012472161324694753,1.1072077086282661e-06,2.294280193382292e-06,1.800442987587303e-06,1.8887042187998304e-06,7.44472345104441e-05,9.112797124544159e-05,9.175186278298497e-05,0.000118175899842754,-2.500897244317457e-05,7.10002495907247e-05,0.00011220188753213733,8.442439866485074e-05,6.933714030310512e-05,8.586837066104636e-05,9.518843580735847e-05,9.347579907625914e-05,5.228076406638138e-05,3.642908268375322e-05,1.1852285751956515e-05,-2.291066721227253e-06,6.030986696714535e-06,-2.031324947893154e-05,1.345185864920495e-05,7.802936306688935e-05,7.922299118945375e-05,0.00020781801140401512,3.1237541406881064e-05,7.791389361955225e-05,8.055091166170314e-05,7.735066174063832e-05,8.715289732208475e-05,4.788069782080129e-05,4.47284292022232e-05,4.319931395002641e-05,4.402554259286262e-05,4.3674022890627384e-05,4.4658481783699244e-05,4.8938774853013456e-05,9.014602255774662e-05,6.164108344819397e-05,2.43082940869499e-05,0.00010370484233135357,0.0001041278665070422,0.00010300750000169501,0.0001029527629725635,0.00010300526628270745,0.00010536441550357267,0.0001060309077729471,0.00010189141903538257,0.00010158233635593206,0.0001026243407977745,0.00010441456834087148,0.0001116013154387474,9.92242421489209e-05,5.888987288926728e-05,5.867509753443301e-05,5.2379280532477424e-05,1.3814420753988088e-06,2.2038514089217642e-06,1.82434428097622e-06,1.8037354720945586e-06,1.254760832125612e-06,7.563416875200346e-05,9.102129843086004e-05,9.097640577238053e-05,7.103660027496517e-05,0.00011353517038514838,8.488529419992119e-05,6.964613567106426e-05,8.629169315099716e-05,9.523591143079102e-05,9.452726953895763e-05,5.2902618335792795e-05,3.778767859330401e-05
lapgyn4_instrument_count,5.68605446460424e-06,-1.7918588923748757e-07,0.0,-2.9963670385768637e-05,8.090607298072428e-05,0.00010915438906522468,8.953487849794328e-06,7.561301754321903e-05,0.00014724821085110307,7.04679696355015e-05,0.0001819486788008362,0.0001873466680990532,0.00020643197058234364,0.00019767195044551045,2.47927619057009e-05,-4.6357303062904975e-07,7.186250149970874e-05,7.13092740625143e-05,7.784760236972943e-05,8.975062519311905e-05,3.7685971619794145e-05,3.664526593638584e-05,3.6883157008560374e-05,3.6933193769073114e-05,3.7129520933376625e-05,3.689751247293316e-05,3.6493809602689e-05,0.00011133567022625357,8.993191295303404e-05,0.0001479578932048753,5.4476000514114276e-05,-1.7731952539179474e-05,1.485374195908662e-05,0.00010602430120343342,0.00010704538726713508,0.00010581566311884671,0.00010559759539319202,0.00010478092735866085,0.00010708077752497047,0.00010769166692625731,0.00010466431558597833,0.00010471847781445831,0.00010634568752720952,0.00010616966028464958,0.0001122055109590292,0.00010333779209759086,5.32471458427608e-05,8.539976261090487e-05,5.321274511516094e-05,4.461099888430908e-05,-1.259436430700589e-05,4.674778756452724e-05,0.00012020935537293553,-1.3596409189631231e-05,-1.237559445144143e-05,-1.287370287172962e-05,-1.2781833902408835e-05,6.146634405013174e-05,8.055993384914473e-05,8.138375415001065e-05,0.00011709635145962238,-3.893056054948829e-05,6.0407124692574143e-05,0.00010557084169704467,7.054375601001084e-05,6.367413880070671e-05,7.218661630759016e-05,8.370197610929608e-05,8.057957893470302e-05,4.7431665734620765e-05,2.108811168000102e-05,8.004093615454622e-06,-4.876208095083712e-06,-3.5939567624154733e-06,-2.9597824322991073e-05,8.673609045217745e-06,7.634939538547769e-05,7.406547229038551e-05,0.00020549942564684898,2.5093244403251447e-05,7.199972606031224e-05,7.260414713528007e-05,7.731346704531461e-05,8.83701941347681e-05,3.908612416125834e-05,3.565524457371794e-05,3.448619463597424e-05,3.485601337160915e-05,3.4416869311826304e-05,3.5581608244683594e-05,3.954213025281206e-05,8.86425405042246e-05,5.4020361858420074e-05,1.536441959615331e-05,0.00010572272003628314,0.00010720069985836744,0.00010632498742779717,0.00010522262164158747,0.0001059544738382101,0.00010723383456934243,0.00010773308167699724,0.00010504665260668844,0.00010475613089511171,0.00010530136205488816,0.0001059038913808763,0.00011370705760782585,0.00010245815064990893,5.3085335821378976e-05,5.302565114106983e-05,4.6277385990833864e-05,-1.3333145034266636e-05,-1.2518073162937071e-05,-1.2774966307915747e-05,-1.2826599231630098e-05,-1.3460576155921444e-05,6.282814865699038e-05,8.047313167480752e-05,8.046013681450859e-05,6.039132858859375e-05,0.00010669665061868727,7.094962347764522e-05,6.404738815035671e-05,7.258448022184893e-05,8.361451182281598e-05,8.153221278917044e-05,4.803132833330892e-05,2.2514708689413965e-05
lapgyn4_anatomical_actions,5.248894012765959e-05,3.9592130633536726e-05,4.140894452575594e-05,0.0,0.00013444392243400216,0.00016258964024018496,6.280737579800189e-05,0.00013019886682741344,0.00019743684970308095,0.00012022507144138217,0.00022938003530725837,0.00023547558521386236,0.00025396078126505017,0.00024555998970754445,7.422431372106075e-05,4.9085669161286205e-05,0.00012931885430589318,0.00012650115240830928,0.00013156958448234946,0.00014142438885755837,8.676727884449065e-05,8.57866762089543e-05,8.586027252022177e-05,8.60391664900817e-05,8.613909449195489e-05,8.594230894232169e-05,8.548586629331112e-05,0.00016282477008644491,0.0001367602526443079,0.00019810737285297364,0.00010590622696327046,4.1740393498912454e-05,6.649026181548834e-05,0.00015870203787926584,0.0001595941575942561,0.0001579486415721476,0.00015849964984226972,0.00015695062757004052,0.00015977142902556807,0.0001605875586392358,0.00015688786515966058,0.00015684502432122827,0.000158649796503596,0.00015899147547315806,0.00016423956549260765,0.00015514882397837937,0.00010586041753413156,0.00013836377183906734,0.0001056890469044447,9.892310481518507e-05,4.427318708621897e-05,9.814035729505122e-05,0.0001713612728053704,4.333372271503322e-05,4.454456939129159e-05,4.403871935210191e-05,4.415955118020065e-05,0.00011449553858255967,0.00013431099068839103,0.0001353425468550995,0.00016539209173060954,1.7543950889375992e-05,0.00011184945469722152,0.00015831681957934052,0.00012424003216437995,0.000112842746602837,0.00012440286809578538,0.00013368751388043165,0.0001329283695667982,9.954977576853707e-05,7.571220339741558e-05,5.4773401643615216e-05,3.616715548560023e-05,3.7524267099797726e-05,-3.818513505393639e-07,6.247220153454691e-05,0.00013091712025925517,0.0001236497046193108,0.0002531278587412089,7.454177102772519e-05,0.00012936792336404324,0.0001277835399378091,0.00013106361438985914,0.00014013210602570325,8.837920904625207e-05,8.471840556012467e-05,8.363208326045424e-05,8.40467619127594e-05,8.300167246488854e-05,8.460084063699469e-05,8.869553857948631e-05,0.00013525721442420036,0.00010556580673437566,6.708190630888566e-05,0.00015824317233636975,0.0001596947549842298,0.00015846641326788813,0.00015807834279257804,0.00015804971917532384,0.0001598913804627955,0.00016058646724559367,0.0001573031913721934,0.00015664003149140626,0.00015761223039589822,0.00015883843298070133,0.00016553064051549882,0.00015434050874318928,0.00010561839735601097,0.00010547156853135675,0.00010057866893475875,4.3507629015948623e-05,4.440696648089215e-05,4.411958434502594e-05,4.4066840928280726e-05,4.3472100514918566e-05,0.00011581333092181012,0.00013429125829134136,0.00013433225103653967,0.00011185520270373672,0.00015940562298055738,0.0001245054299943149,0.00011324083607178181,0.00012489454820752144,0.00013363186735659838,0.00013387494254857302,0.0001001003329292871,7.715084211668e-05
sklin2_skin_lesions,0.0001175291181425564,0.0001391780679114163,0.00012548058293759823,0.00011949702457059175,0.0,0.00010765746992547065,-2.993402290485392e-07,0.00012328961747698486,0.0001699503482086584,8.26492250780575e-05,0.00020907579164486378,0.00020809131092391908,0.0002436576905893162,0.00022865111532155424,3.920453309547156e-05,6.264294370339485e-06,0.00010352661047363654,0.00010944620589725673,0.00013493139704223722,0.00015430044732056558,0.00012105065979994833,0.00011987335892627016,0.00012079001317033544,0.00012033568054903299,0.00012098742445232347,0.0001209684123750776,0.00012025666364934295,5.306393723003566e-05,0.00012867056648246944,0.0001512117451056838,4.580372115015052e-05,-0.00012809570762328804,-3.5730395211430732e-06,0.00014253325934987515,0.00014585259486921132,0.00014493642083834857,0.00014250853564590216,0.00014376903709489852,0.00014368098345585167,0.00014411547454074025,0.0001436082093277946,0.00014455440395977348,0.0001438530598534271,0.00014000233204569668,0.00015044504834804684,0.00014186298358254135,9.683419921202585e-05,1.9113676898996346e-05,9.764364222064614e-05,-2.0206092813168652e-05,-8.138224802678451e-05,9.615198359824717e-05,0.0001315215922659263,-8.209944644477218e-05,-8.123434236040339e-05,-8.216318383347243e-05,-8.169627835741267e-05,6.93844267516397e-05,8.377208723686635e-05,8.47654664539732e-05,0.0001262141886400059,-0.00010632068733684719,7.354599074460566e-05,0.00013018758909311146,8.118987898342311e-05,9.838941332418472e-05,8.465909922961146e-05,0.00010152826143894345,8.727066597202793e-05,2.2563570382772014e-05,-4.7863752115517855e-05,0.00011849957081722096,0.00013338202552404255,0.00012565402721520513,0.00012078532745363191,-8.948700980226931e-08,0.00012360565597191453,8.695184806128964e-05,0.0002425327547825873,3.947557706851512e-05,0.00010421364277135581,0.00011019156954716891,0.0001340924936812371,0.0001541758538223803,0.00012168616376584396,0.00011993380030617118,0.0001202145213028416,0.00011755300511140376,0.00011954367801081389,0.00011961034761043265,0.00011992092913715169,0.00012983001943212003,4.5270582631928846e-05,-3.079925136262318e-06,0.00014312239363789558,0.00014773206203244627,0.0001450999843655154,0.0001426897943019867,0.00014340956113301218,0.00014313048450276256,0.00014324396033771336,0.00014411244774237275,0.00014467170694842935,0.00014305784134194255,0.0001399394968757406,0.00015345425345003605,0.00014131813077256083,9.689314902061597e-05,9.717929788166657e-05,-1.7154992747236975e-05,-8.206528582377359e-05,-8.150144276442006e-05,-8.078694372670725e-05,-8.203733887057751e-05,-8.265677752206102e-05,7.080145587678999e-05,8.33952653920278e-05,8.37600528029725e-05,7.33044944354333e-05,0.000130983316921629,8.24518283479847e-05,9.896345000015572e-05,8.480516407871619e-05,0.00010116252087755129,8.771599095780402e-05,2.3109058020054363e-05,-4.658713442040607e-05
identify_nbi_infframes,0.00012500450247898698,0.00014888643636368215,0.00014275251305662096,0.00013788572687190026,9.946697537088767e-05,0.0,-8.357124170288444e-05,0.00016934754967223853,0.00015775412612129003,1.576549038873054e-05,0.00023599933774676174,0.00023501415853388608,0.00026887093554250896,0.00024273371673189104,7.48262300476199e-06,-2.8227012080606073e-05,0.00013487134128808975,0.0001417307066731155,0.00016579208022449166,0.00018563868070486933,0.00014545062731485814,0.0001448417460778728,0.0001453460572520271,0.00014455507334787399,0.00014575562090612948,0.0001450199488317594,0.00014583107258658856,0.00011862104292958975,0.0001531489979242906,0.0001621385890757665,3.6858102248515934e-05,-7.468188414350152e-05,3.4227854484925047e-05,0.00015793934289831668,0.00014822855882812291,0.00014266278594732285,0.00015828276809770614,0.0001389636454405263,0.00015784594870638102,0.0001580011157784611,0.00013897012104280293,0.00014864480181131512,0.00014690322859678417,0.00015864839951973408,0.00015472462109755725,0.00013724980817642063,0.00011734262807294726,8.313579019159079e-05,0.0001219431433128193,-1.2939259249833412e-05,-1.791211252566427e-05,0.0001354269916191697,0.00019069304107688367,-2.0090727048227564e-05,-1.768926449585706e-05,-1.9116545445285738e-05,-1.8691742297960445e-05,0.00014765365631319582,0.00015804727445356548,0.00015825103037059307,9.718836372485384e-05,-5.728261749027297e-05,8.356369653483853e-05,0.00015967733634170145,9.943591430783272e-05,0.0001225296437041834,9.604537626728415e-05,0.00011446658754721284,0.00011643172183539718,6.897003186168149e-05,5.200666419113986e-05,0.00012610835256054997,0.000140056261443533,0.0001410231488989666,0.00014073245984036475,-8.278837776742876e-05,0.000168999977177009,2.359104655624833e-05,0.0002669772075023502,7.322406418097671e-06,0.00013400176248978823,0.0001412656856700778,0.00016597002104390413,0.00018598019960336387,0.00014555762754753232,0.0001433803263353184,0.00014532609202433378,0.00014388923591468483,0.00014492814079858363,0.00014503725105896592,0.00014475987700279802,0.00015428125334437937,3.729482341441326e-05,3.438832936808467e-05,0.00015575320867355913,0.00015118432929739356,0.0001449513074476272,0.00016066072566900402,0.00013773769023828208,0.00015550301759503782,0.0001570346939843148,0.0001408925309078768,0.00014720890612807125,0.0001454861630918458,0.00016037089517340064,0.00015898609126452357,0.00013715516251977533,0.00011788670235546306,0.00012120163592044264,-8.493948371324223e-06,-1.92392326425761e-05,-1.7802700313040987e-05,-1.8845032172976062e-05,-1.9521368813002482e-05,-1.9463725038804114e-05,0.00014974652731325477,0.00015583295316901058,0.00015723182877991349,8.393928874284029e-05,0.0001609117171028629,0.00010224192374153063,0.0001224514708155766,9.650895663071424e-05,0.00011294947762507945,0.00011742008791770786,6.996833690209314e-05,5.3255022066878155e-05
laryngeal_tissues,0.0007151389727368951,0.0007532385643571615,0.0007370472303591669,0.0007384475320577621,0.000599109276663512,0.00047989998711273074,0.0,0.0007492470322176814,0.0006108775269240141,4.046513276989572e-05,0.0006912596290931106,0.0007108374265953898,0.00047688750782981515,0.0004256906686350703,0.0002683364728000015,0.00021561351604759693,0.0007348385988734663,0.0007373849512077868,0.0007484337547793984,0.0007986764539964497,0.0007658241083845496,0.0007662569405511022,0.000766442681197077,0.0007649703766219318,0.0007667370955459774,0.0007657022797502577,0.0007670210325159132,0.0005885156570002437,0.0007140738307498395,0.0007048575789667666,0.0004667987232096493,0.00035118646337650716,0.0005597888375632465,0.00076325424015522,0.0007494690944440663,0.0007358044967986643,0.0007640711264684796,0.0007316889823414385,0.0007632822962477803,0.0007637250237166882,0.000731449166778475,0.0007464823429472744,0.000743276032153517,0.0007659963448531926,0.000749778700992465,0.000726780854165554,0.0007141999085433781,0.0005879815435037017,0.0007245526066981256,0.00039187032962217927,0.0005117659457027912,0.0007736773113720119,0.0007577762007713318,0.0005094841471873224,0.0005118647241033614,0.0005098470719531178,0.0005107894539833069,0.0006766068981960416,0.0006817038520239294,0.0006829210324212909,0.0005839305813424289,0.0004582800611387938,0.0006002471200190485,0.0007424650830216706,0.0006675343029201031,0.0006891803932376206,0.0006471614469774067,0.0006504392949864268,0.0006524734781123698,0.0006009133066982031,0.0006169310654513538,0.0007154882187023759,0.0007761987508274615,0.0007364150369539857,0.0007413767161779106,4.983011422154959e-06,0.0007485486567020416,4.8669426178094e-05,0.00047136814100667834,0.0002677445882000029,0.0007337132119573653,0.0007370612001977861,0.0007494245655834675,0.0008004806004464626,0.0007652099593542516,0.0007650044863112271,0.000768498342949897,0.0007663858705200255,0.0007676216773688793,0.0007642756681889296,0.0007643998833373189,0.0007177356746979058,0.0004654444055631757,0.0005603324971161783,0.0007613038760609925,0.0007532412419095635,0.0007381640607491136,0.0007672180654481053,0.000729063234757632,0.0007595058996230364,0.0007625462603755295,0.0007349434890784323,0.0007430398254655302,0.0007421098416671157,0.0007691879291087389,0.0007557211210951209,0.0007279342971742153,0.0007162999827414751,0.000723163248039782,0.0004001494962722063,0.0005104823503643274,0.0005121216527186334,0.0005102631403133273,0.0005088013131171465,0.0005101073766127229,0.0006785175064578652,0.000678187410812825,0.0006835339590907097,0.0005994806997478008,0.0007450270350091159,0.0006714494084008038,0.000689593143761158,0.0006466287304647267,0.000649504188913852,0.0006555318250320852,0.0006019287975504994,0.0006184087251313031
nerthus_bowel_cleansing_quality,6.729019514750689e-05,7.390179234789684e-05,7.631914195371792e-05,6.604712689295411e-05,7.907715917099267e-05,0.00011353031732141972,6.859772838652134e-08,0.0,0.00015694863395765424,6.704845145577565e-05,0.00018350138270761818,0.00018660513160284609,0.00020287299412302673,0.0001937484776135534,2.076607233902905e-05,-7.529699360020459e-06,5.506631714524701e-05,5.674246858689003e-05,2.684852370293811e-05,6.0803733504144475e-05,6.744111306034029e-05,6.593504076590762e-05,6.668950663879514e-05,6.705118721583858e-05,6.725678395014256e-05,6.68466673232615e-05,6.685819244012237e-05,0.00010547259444138035,6.134521390777081e-05,0.000144454330438748,5.206531204748899e-05,-3.210760041838512e-05,-9.886242878565099e-06,8.59914071043022e-05,8.330418495461345e-05,8.09482517070137e-05,8.470917236991227e-05,7.894659211160615e-05,8.607346535427496e-05,8.588194759795442e-05,8.042191620916128e-05,8.22427828097716e-05,8.262541814474389e-05,8.515317313140258e-05,9.414747910341248e-05,7.821589679224417e-05,5.104004594613798e-05,7.705666939727962e-05,4.922623702441342e-05,3.738612576853484e-05,-4.3697575165424496e-05,2.3626645997865126e-05,9.679057257017121e-05,-4.511612496571615e-05,-4.3699401430785656e-05,-4.42312921222765e-05,-4.4325817725621164e-05,1.5377128875115886e-05,3.080232272623107e-05,3.0699779017595574e-05,0.0001146492431871593,-7.18058436177671e-05,4.486559919314459e-05,7.969012949615717e-05,4.254088344168849e-05,5.126311953063123e-05,5.372113810153678e-05,6.470253720181063e-05,5.80556588829495e-05,5.349119601305574e-05,-1.0550998013059143e-05,6.922139436937869e-05,7.531395385740325e-05,7.341470336541533e-05,6.59261568216607e-05,-2.233864222489501e-07,1.195275217469316e-06,7.04586345818825e-05,0.00020155159290879965,2.1231606297078542e-05,5.570389475906268e-05,6.053545803297311e-05,2.57935025729239e-05,5.9789501392515376e-05,6.788515020161867e-05,6.623134686378762e-05,6.503210897790268e-05,6.42861778032966e-05,6.53287279419601e-05,6.653962918790057e-05,6.826789467595518e-05,5.951817729510367e-05,5.166012851987034e-05,-9.029666216520127e-06,8.582537702750415e-05,8.415652700932696e-05,8.149060886353254e-05,8.431051537627354e-05,8.066714508458972e-05,8.629542571725324e-05,8.673795673530549e-05,8.071643969742581e-05,8.213247201638296e-05,8.167909982148558e-05,8.477696246700361e-05,9.517041326034814e-05,7.749108772259206e-05,5.011454049963504e-05,4.921318395645358e-05,3.898665090673603e-05,-4.4483280362328514e-05,-4.40585681644734e-05,-4.416369120008312e-05,-4.4174419599585235e-05,-4.510600774665363e-05,1.6612526451353915e-05,3.0167222575983033e-05,2.9711987735936418e-05,4.4810516556026414e-05,8.034743223106489e-05,4.3283653212711215e-05,5.166937262401916e-05,5.382806557463482e-05,6.459113501477987e-05,5.87486574659124e-05,5.4061642003944144e-05,-9.354922440252267e-06
