,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,5.4686577641405165e-05,6.815743472543545e-05,0.00012500989214458968,0.0005430593300843611,0.000489655965793645,0.0016323157615261152,0.00032655626273481175,0.0006997684831731021,0.0015124799683690071,0.0004675955860875547,0.0004418970520418952,0.0007706371834501624,0.0007289628556463867,0.0015660329081583768,0.0016966047987807542,0.00017995734378928319,0.00016919572226470336,0.00025289129553129897,0.00021689019922632724,0.00011752201680792496,0.00011907315638381988,0.00011797925253631547,0.00011777970939874649,0.00011666895443340763,0.0001169786264654249,0.00011639619333436713,0.000552459096070379,0.0004020629421574995,0.0005792528099846095,0.0009618887124815956,0.0009049346408573911,0.0009343319834442809,0.0004816450527869165,0.0004962987004546449,0.0005212654359638691,0.00047450010606553406,0.0005287620588205755,0.0004757163696922362,0.000474427331937477,0.0005297202587826177,0.0005096373206470162,0.0005057450325693935,0.00046924667549319565,0.0004906754475086927,0.0005417523207142949,0.0006409316993085667,0.0006298357475316152,0.0006299653759924695,0.0007814080800017109,0.0010620358807500452,0.000570645192055963,0.0006081351893953979,0.001066338227246888,0.0010629826720105484,0.001067714358214289,0.0010655738442437723,0.0006039584695827216,0.0006002258160151541,0.0005956945533398539,0.0010531285079196095,0.0013651404879055917,0.0007076106558088213,0.0004917330661555752,0.0006445654144044966,0.000561653811018914,0.0006402319122571498,0.0005956388777121902,0.0006388376350514591,0.0007373401167569682,0.0008977300021797419,4.123493226870778e-07,7.300225843209773e-05,6.660239523625933e-05,0.00012609308942046482,0.0016357674467144534,0.00032534436468267813,0.0014931435289327055,0.0007779653096804395,0.00156589291873388,0.000177463298314251,0.00016687162860762328,0.0002552901969465893,0.00021408159227576107,0.0001199133403133601,0.00011689728125929832,0.00011747051030397415,0.00012176750169601291,0.00011862962128361687,0.00011375429312465712,0.0001234504670719616,0.0004033459990750998,0.0009633836307330057,0.000926653970964253,0.00048781804798636585,0.000494158171932213,0.0005182718159630895,0.000470862869406119,0.0005318846669979393,0.00047846819506958127,0.00047227875620592386,0.00052605991368182,0.0005157714185770601,0.0005099944100948051,0.00046419500722549856,0.0004899007763015106,0.0005378641944844276,0.0006380201084539294,0.0006328459567157552,0.0007635386400579591,0.0010665112058632076,0.0010614116181386635,0.001067276854882948,0.0010687539615901187,0.0010652636992745101,0.0005999887362122536,0.0006033530517015606,0.0005978431436233222,0.0007112523599062115,0.0004886978567810729,0.0006441430596169084,0.0005605904152616858,0.0006397655815817416,0.0006006965995766222,0.0006378632970154285,0.0007391873805318028,0.0008905162248993292
lapgyn4_surgical_actions,5.4686577641405165e-05,0.0,1.878808416222455e-05,3.514971103868447e-05,0.0005817295896122232,0.0005108536934130825,0.0015942401805659756,0.0003177329199388623,0.0006773887726012617,0.0014127332833595574,0.0004131928726565093,0.0003813188050116878,0.000699388881912455,0.0006683271785732359,0.0014357282925629988,0.001563557394547388,0.0002235698193544522,0.00021120397286722437,0.0002596312842797488,0.00020619503266061656,8.257275278822362e-05,8.392324502892734e-05,8.253565937366147e-05,8.285196440738218e-05,8.169338047991914e-05,8.231976916661665e-05,8.166493148564768e-05,0.0005535133386729285,0.0003408592601772398,0.0005854089249623939,0.000983988560619764,0.0009959506642189808,0.000893819029442966,0.0004570589371724054,0.0004678496334236115,0.0004881928180111572,0.0004510899161687121,0.0004953502066200599,0.0004508253186941147,0.0004501162620726973,0.000498156194225885,0.00047880613419692963,0.0004749821964651346,0.0004448928957572207,0.00046445196494460106,0.0005059924442321062,0.0006232476880541071,0.0006555556537932716,0.0006104937783675268,0.0008434038863924798,0.001065878132067155,0.0005384446849348024,0.000539382454007864,0.0010699088525143452,0.0010662714994396083,0.0010702824511099607,0.0010682371794246137,0.000548884883755818,0.0005602575838565826,0.0005584393511526287,0.0009560107137076557,0.0013342484598979354,0.0006147518724901602,0.0004438012692844495,0.0005882694094907492,0.0004888869589194655,0.000552473429706879,0.0005173213285161182,0.0005612095410469919,0.0007145364506868646,0.0008895116916391999,5.546081956708804e-05,1.4287136764323805e-05,1.7052650946425274e-05,3.515169009915553e-05,0.0015971713291946799,0.0003169045230606571,0.0013941553479526192,0.0007064531382638961,0.0014343016810016707,0.00022317182447295636,0.0002077427416224964,0.0002612412499729544,0.00020471496100071818,8.480367716856563e-05,8.23014474917727e-05,8.21452399577538e-05,8.616189552412834e-05,8.080074316296759e-05,7.959096853937808e-05,8.741362807995756e-05,0.00033983994217123836,0.0009845239255810156,0.0008868796576280147,0.00046182879304978997,0.0004648876783903688,0.00048443491687066853,0.00044671072100754827,0.0004988774890080094,0.0004533540486590937,0.0004494769964367151,0.0004942318482790142,0.00048304913798347116,0.00047988700680434704,0.000440075367805548,0.00046180919161997736,0.0005022393306717277,0.0006192640139488503,0.0006141533085610718,0.0008253867672465276,0.0010700703569455072,0.0010646813752828166,0.0010704308733693324,0.001071864680852741,0.0010689329501474276,0.0005454274360090494,0.0005628157232422382,0.0005596314586000517,0.0006182681390782818,0.0004401184123707935,0.0005850197921972722,0.0004883709480054677,0.0005533593212021515,0.0005228750524111092,0.0005617079441435635,0.0007162977854022756,0.0008822126837912947
lapgyn4_instrument_count,6.815743472543545e-05,1.878808416222455e-05,0.0,2.3848708224250004e-05,0.000553473859326914,0.0005209726984958252,0.0015959388838382438,0.0003255654009990394,0.0006687467684969306,0.0014078465173952281,0.0004034240155306179,0.0003721648499777075,0.0006996217416599393,0.0006674142205156386,0.0014154093514662236,0.0015437695110449567,0.00022387938952306286,0.0002088249457301572,0.00027744662656914443,0.00023587297982885502,6.801603922212962e-05,6.967900662857573e-05,6.806546298321337e-05,6.814156949985772e-05,6.74574821459828e-05,6.80007924529491e-05,6.711068817821797e-05,0.0005539004050660878,0.00037415430415421724,0.0006242926756385714,0.0009632522051106207,0.0009701493690954521,0.0009133051498793066,0.00047961989184841514,0.0004958813806297258,0.0005194338300498202,0.0004734101821668446,0.0005272904527373612,0.00047417548194061965,0.0004733580135507509,0.0005290392291499302,0.0005075667286291718,0.000503226590808481,0.0004661236162064597,0.0004896375612588599,0.0005389701836975291,0.0006358630053000525,0.0006608429685002193,0.0006251508748391643,0.0008593481268235337,0.001024773380777333,0.0005645342607749626,0.0005607210332527757,0.0010286105098202825,0.0010251034327666275,0.0010292354490957223,0.001026956357236486,0.000531780970050022,0.0005518184916581959,0.0005509588518179953,0.0010074129968415946,0.0012915241604787298,0.0006147663079900667,0.00044648970651905984,0.0005726147937821224,0.0005002193356631324,0.00054317427566275,0.0005168546631466597,0.0005542611324926838,0.0007300969591597095,0.0008575364045100287,6.867225602036342e-05,2.626094055813155e-05,3.643947366072098e-07,2.5541577997501008e-05,0.0015985209392965771,0.00032511906465515494,0.001389729033689946,0.0007063184748403728,0.0014134680241113529,0.00022358765272656456,0.00020486921857809648,0.0002791107981465757,0.00023414902534568682,7.081821968313307e-05,6.764574209228158e-05,6.836397551523987e-05,7.09510532033164e-05,6.612281322304625e-05,6.488382496172562e-05,7.190384530986194e-05,0.0003740020329132676,0.0009636622198740952,0.0009063052129931748,0.00048599616275168955,0.0004932369047310203,0.0005149067146703601,0.0004694760136771947,0.0005302094068611041,0.0004770723753608763,0.000472235435154289,0.0005249841924523935,0.0005135213286848739,0.0005084715812699869,0.00046059546002652496,0.0004880093765677884,0.0005348061386030167,0.0006328963936539367,0.000628937385044992,0.0008413324302978253,0.0010289842466590926,0.0010235990994260646,0.0010293226878275163,0.0010308269993402064,0.0010275844906573184,0.000528880613273941,0.0005534268129849806,0.0005525840679183602,0.0006181341159390286,0.00044215832895133644,0.0005693411367246881,0.0004997645010007545,0.000543615737115033,0.0005217536963755265,0.0005545540188904852,0.0007318191055674106,0.0008511341438861564
lapgyn4_anatomical_actions,0.00012500989214458968,3.514971103868447e-05,2.3848708224250004e-05,0.0,0.0006598685286007822,0.0006079300510464236,0.001664721785346046,0.0004195450455881655,0.0007301840523723513,0.0014795589377172291,0.0004579739543260075,0.00042639093726393185,0.0007602959231007844,0.0007323193131014705,0.0014765486121177673,0.0016113370948005468,0.0003325928992126137,0.00031236653740052134,0.000364896550308913,0.0003135354272671975,0.0001294864559895359,0.00013154290172678884,0.0001291430089622736,0.00012960838466824498,0.00012865593998867553,0.00012946093193022534,0.00012837514259445015,0.0006356831872835755,0.00042372578172944486,0.0007142378890421242,0.001091729907784611,0.001084806353901513,0.0009995025611715391,0.0005540978308999911,0.0005695984000340104,0.0005901492841076106,0.0005495584046002477,0.000598087819525972,0.0005487899907166138,0.0005498763639479876,0.0006008950003888458,0.0005778874037787318,0.000575403799302876,0.0005422557005658746,0.0005615266563836485,0.0006072424293961376,0.0007128973375074565,0.0007515022007282823,0.0007011406414676458,0.0009584978251950815,0.001155135192675516,0.000624386448180303,0.000637909717625007,0.0011595230753300712,0.0011555214587133378,0.0011592134978855029,0.0011574193922569975,0.0006278110085986555,0.0006541470647789538,0.0006542352493852377,0.0010716208489611745,0.0014118104736553505,0.0006826018507126719,0.0005272958078421652,0.0006559025787282735,0.00055848722695373,0.0006118928431533277,0.000575660786125809,0.0006292525795288384,0.0007909721753094345,0.000977200223132968,0.00012575021719385404,4.3740168621297926e-05,2.3388012778013945e-05,4.896705831924919e-07,0.0016672154888510704,0.00041901165968738496,0.001462679385440424,0.0007677163812331855,0.0014738212921656668,0.0003323039709357545,0.0003083757037529722,0.0003664660471258685,0.00031211219175020233,0.00013341660815058276,0.00012939857333549298,0.00013009622125537135,0.0001333209111180622,0.00012526610953500494,0.00012634252925636247,0.0001339714763162192,0.0004226051678415388,0.001091937825549394,0.0009935554262483492,0.0005592963134404272,0.0005664731143042445,0.0005855584458913654,0.0005446437426144257,0.0006012757075950503,0.0005515614611795172,0.0005491488409461454,0.0005969884223304689,0.0005819700018037111,0.0005808310233987868,0.0005373801541281864,0.0005584323953371495,0.0006031571538187563,0.000709465442923829,0.0007049098494462669,0.0009407678662682883,0.0011590700596570969,0.0011541401472641155,0.0011599875142564997,0.0011609588254941627,0.001158304585260339,0.0006245163385756314,0.0006559863686561584,0.0006549200043082237,0.0006858434644527733,0.0005223515327088535,0.0006514814158435911,0.0005583039310295135,0.0006134535651654005,0.0005811132141388953,0.000629927555564791,0.0007926972466520965,0.0009706957207527012
sklin2_skin_lesions,0.0005430593300843611,0.0005817295896122232,0.000553473859326914,0.0006598685286007822,0.0,0.0006379769911291078,0.0015446007600985467,0.0005132305668666959,0.0007875540759414434,0.0014417696511372924,0.0005252579649095424,0.0004951480295858346,0.0008440051024081185,0.0007828913512639701,0.0014758321922272444,0.0015725215198472142,0.0003647535741038155,0.0003827872424153611,0.0005077643363620155,0.0005072416643088218,0.0004633874796127202,0.0004639568869606592,0.00046532625310646836,0.00046465819104923867,0.00046415201177296694,0.0004646865381801035,0.00046291638682305347,0.00017008092254400253,0.0005895778158446774,0.0005104666633997113,0.0008969170157797635,0.0004910444258712232,0.0008321345667354763,0.0006187320250319317,0.0006425444007618353,0.0006706012354698032,0.0006098318845033646,0.0006794990040361881,0.0006114347488619387,0.0006062541651772335,0.0006834425876149908,0.0006652488664258271,0.0006477163260569796,0.0005878455413039774,0.000646507236524485,0.0006949853559490293,0.0008486245642416179,0.00018023043958237395,0.0008390624716412276,0.00033982869354076684,0.0006805766970501281,0.000774947227910161,0.0006516151042887941,0.0006855587371319416,0.0006821849246989586,0.0006847837921668543,0.0006847417698736535,0.0005084942822577432,0.0004879515618085861,0.0004899161722278222,0.0009308275184594095,0.0009659129376586861,0.0008038872329052538,0.0005927957390667871,0.0007361599709838629,0.0007251986826304346,0.0007515765610150993,0.000719690608093515,0.0006974091229494661,0.0007107497076503932,0.0005132232690812089,0.0005417638894869015,0.0005942078569205478,0.0005631532112602144,0.0006606687238672748,0.001547883206512779,0.0005115185776958242,0.001423353241989389,0.0008505231962772086,0.0014754042495042086,0.0003675327116070548,0.00037550662023022596,0.000507195531099569,0.0005103075163788162,0.00046080307220108807,0.0004664466850954341,0.0004671746410167543,0.00046446483429463115,0.0004697189651778899,0.00046146404383762274,0.00046002214003237896,0.0005980464047752321,0.0009004428138723597,0.0008251948747783899,0.0006303220143308863,0.0006450263463193551,0.0006651529838563874,0.0006071696116123348,0.0006773983332095668,0.0006126494845375419,0.0006019672000547871,0.0006777274975320324,0.0006734088965458795,0.0006545348005602136,0.0005815368640469387,0.0006510103121399879,0.0006923356268089265,0.0008458987867925316,0.0008428246655967087,0.0003325836005387828,0.000684874270518776,0.0006796975376346381,0.0006878328022139613,0.0006846692012913991,0.0006834479081589961,0.0005050284817116335,0.00048835325287655,0.000492050574393943,0.0008074937795754522,0.0005879558884771541,0.0007378817244898528,0.0007251464412547648,0.000749593396903947,0.0007229195034597069,0.0006934661359991878,0.0007102560775820166,0.0005071856066933833
identify_nbi_infframes,0.000489655965793645,0.0005108536934130825,0.0005209726984958252,0.0006079300510464236,0.0006379769911291078,0.0,0.001280986973142717,0.0006133403185231145,0.0008201559539884329,0.0013087544648442417,0.0006138973330962472,0.0005761437932960689,0.0009443410526728258,0.0008726994055905379,0.0014693138655275106,0.0015262315282598138,0.0004449427106010262,0.00044957130739931017,0.00056313810591746,0.0004987313659512438,0.0004582249021041207,0.00045924813457531855,0.000459119604784064,0.00045819954539183527,0.00045871985639678314,0.00045911291817901656,0.00046081357140792534,0.0005812180606881157,0.0005474136371503846,0.0005723605208913796,0.0009247440320905298,0.0009158554312307388,0.0009655109897721559,0.0006202376825967804,0.0006046888374839909,0.0006209333005244844,0.0006157834577606991,0.0006199351992108859,0.0006098426129028667,0.0006081697210902348,0.0006237140987650491,0.0006292470570770092,0.0006121234910096973,0.0006052754906704649,0.0006185561287566088,0.0006311618999461643,0.000817097898107022,0.0006358082464430481,0.0008173336973413825,0.0006856709733256139,0.0010432378039695323,0.0008206508355215192,0.0007950547733344138,0.0010438309400342405,0.0010430687107145786,0.0010466088424436748,0.00104595284210518,0.0008721674676053226,0.0008602763700764626,0.0008580989378970116,0.0008472647168673575,0.0012960137246409431,0.0007916285248938948,0.0006105742031650152,0.0007073740562191233,0.0007365428318735212,0.0007228694012155756,0.0006917474383953959,0.0007204456051113084,0.0008260606846306473,0.0009449432836845517,0.0004892233155260328,0.0005035900103393942,0.0005229239832260646,0.0006147748790681362,0.001278487077797763,0.000610581089858897,0.0013023275532759726,0.0009509124647593126,0.0014669560187030584,0.0004427266576385591,0.00044051429722458124,0.0005657390047417721,0.0004994731789338402,0.0004563990223687142,0.00045577817218145356,0.0004623628410627134,0.0004632653945009224,0.0004638026512111537,0.0004591515171341598,0.0004562881658785045,0.0005533793041649915,0.0009318550291936845,0.0009553962736390531,0.0006235624678083695,0.0006087092551751994,0.000620450206042733,0.000619787628238555,0.0006159315307741053,0.0006065377419872675,0.0006031888369761873,0.0006218170674401335,0.0006333312558126636,0.0006163578073028475,0.0006054478544683661,0.0006223295349627733,0.0006311847319011576,0.0008152287919074297,0.0008205653575714678,0.0006735023198416457,0.0010456940508447587,0.00104298532824032,0.0010438757308293134,0.0010475586168467999,0.0010473156289663166,0.0008715857984498143,0.0008590790384914726,0.0008606249466538429,0.0007953844906296581,0.0006086914545448963,0.0007128053257474676,0.0007336475391639397,0.0007239831320475787,0.0006906697672093287,0.0007173480989877135,0.0008282074413727969,0.0009371018968522549
laryngeal_tissues,0.0016323157615261152,0.0015942401805659756,0.0015959388838382438,0.001664721785346046,0.0015446007600985467,0.001280986973142717,0.0,0.001618130918359384,0.001508677756646648,0.0008194871334126219,0.0012190168490633368,0.0012532691471278667,0.0010436148731969297,0.0009337966330349445,0.0015690774016547948,0.0015885662869550288,0.0016252762143267319,0.0015819069230929017,0.0016230257169809192,0.0015782312111696228,0.001575861984747462,0.0015770857207826339,0.0015761388931423426,0.0015769526944495738,0.0015747636862215586,0.0015773535269545391,0.0015768201556056738,0.0014257707007345743,0.0015829059302632231,0.0017002019158098847,0.001663196220761165,0.0017763516516424716,0.0018918501446023583,0.0017409543506801128,0.0017451836611144245,0.0017557973333168775,0.0017424689140170813,0.0017584403394721448,0.0017345583328278735,0.001736053905915469,0.0017629772191867232,0.0017603122105356306,0.0017444598488509655,0.001735269048367627,0.0017454030457884073,0.0017680927412584424,0.0019261031702626497,0.0016843135672388598,0.0019187522702850401,0.001417243154719472,0.0021062014857307076,0.0019460542825981975,0.0018234945309814066,0.0021099374862387776,0.0021052713273093104,0.0021086388151161373,0.002109537017531693,0.0017380810604663566,0.0017211486847372726,0.001726451242575422,0.0019102672522421926,0.0023405789397656918,0.0016771666123531759,0.0016515761089976877,0.0018072785751428455,0.001689663709839806,0.001736291407723911,0.0016333227540599182,0.001658635912463069,0.001771172188455239,0.002042861597146839,0.0016344596078852192,0.0016751273215049878,0.0016006955556804314,0.0016640280664432794,2.4637984097353183e-07,0.0016163341351784766,0.000829582815640606,0.0010414905264042318,0.001563221972901374,0.0016287230100715533,0.0015777912049088627,0.0016241018165601417,0.0015825212904019281,0.0015725011908216402,0.0015794680221006274,0.001580636810103897,0.0015793291531736031,0.0015797051310073584,0.0015736355489934795,0.0015727599238744006,0.0015927230488159694,0.00166403703042306,0.0018829309265129268,0.0017502593691460788,0.0017471991595812142,0.0017516239313408732,0.0017392928421031684,0.0017587534384801984,0.0017339406185783446,0.0017344315710943192,0.0017632408707868308,0.001763890904840082,0.0017511980258859694,0.0017330488044535741,0.0017464450938859954,0.00176912997267209,0.0019226349249947816,0.0019217961526010185,0.0014110886259004474,0.002111275854986161,0.0021061799488961697,0.0021073216339573264,0.0021090355585329235,0.0021114685223437846,0.0017351137357763946,0.001718405430437997,0.0017348691617371514,0.0016806202183943242,0.0016489112458657473,0.0018094958213623613,0.0016902856004890054,0.001736154212267138,0.0016386079514632002,0.0016629992169328034,0.0017727297672536224,0.0020344002987258136
nerthus_bowel_cleansing_quality,0.00032655626273481175,0.0003177329199388623,0.0003255654009990394,0.0004195450455881655,0.0005132305668666959,0.0006133403185231145,0.001618130918359384,0.0,0.0007457367319148034,0.0012686755799222738,0.00039467474562115967,0.00036247325533622643,0.000648227971396409,0.0006084974593250081,0.0013031504495302215,0.0014244628546293825,0.00014414100223802961,0.0001059466740116477,3.7122225876373705e-05,0.00010399687380413525,0.0002112185611622408,0.0002097525939461775,0.00021030650532338768,0.00021168555394979194,0.00021128162188688293,0.0002108490007231012,0.00021133343398105353,0.0005043647033744492,0.0002299316693097353,0.0006045687769073993,0.0009519838713458739,0.001043919037329033,0.0007161089615692617,0.0004410115070641041,0.0004341944440966472,0.00045357322960626334,0.00043023341277148575,0.00045593929826281965,0.0004294851532904431,0.00042386345739942044,0.00046176188334356993,0.0004566218703985214,0.0004415224975673482,0.00042077526450157166,0.0004502597585087642,0.00047069085121620446,0.0006525395583594218,0.0005953080799372401,0.0006385786400642246,0.0008255785105575342,0.0008395065706281457,0.000580080333747901,0.0004194914799882099,0.0008415125594183337,0.000837926214444451,0.0008428528999502305,0.0008401337036048062,0.00030557476566173136,0.00029728935260209255,0.0002919514117820654,0.0009286916465498507,0.0010942461631202605,0.0005787480185972527,0.00034329276240896434,0.00044873933074995875,0.000478123314678669,0.00048686481022741646,0.000441929601947777,0.0004522018425632268,0.00084411830175668,0.0006643886354140704,0.00032724039192544296,0.0003472668759059161,0.00032637317781336606,0.00041678552224766463,0.0016214969364227727,1.9375232795937336e-07,0.0012456636468414217,0.0006520282768178731,0.0013042801147093996,0.00014423038010136224,0.00011139884736621752,3.740425017895177e-05,0.00010343210669816472,0.00020843347738264129,0.0002130202847183682,0.00021196329907979816,0.0002121751385857351,0.0002134384194505401,0.00021081405429868028,0.0002100040583172813,0.00022999475186225027,0.0009546409564791247,0.0007094967368175276,0.00044861919013783336,0.0004345645575085655,0.00044986195280216634,0.00042965564352925867,0.0004573972546495497,0.00043070038373116404,0.00042282327194698155,0.00045768931158818305,0.00046338730317074805,0.00044792854168917984,0.0004160460812272504,0.0004490575520321727,0.00046891087549738586,0.000647417371510528,0.000642746570520103,0.0008096485071291681,0.0008443256374448538,0.0008365080757357646,0.0008401177110499702,0.0008439995435765013,0.0008400602200708818,0.00030379104282474145,0.00030038247496122494,0.0002915586155722849,0.000582435677642934,0.0003375740343471989,0.0004481478681555018,0.0004777169961016625,0.0004850379773415625,0.00044534230255521834,0.000449075989308767,0.0008460995741188526,0.0006555256909450691
stanford_dogs_image_categorization,0.0006997684831731021,0.0006773887726012617,0.0006687467684969306,0.0007301840523723513,0.0007875540759414434,0.0008201559539884329,0.001508677756646648,0.0007457367319148034,0.0,0.001280080497963354,0.0002750681815086864,0.0002889849856728688,0.0004990248999092728,0.0005428925942396745,0.0013074394519208,0.0014424981200136244,0.000698012561770156,0.000690319953719154,0.0007102444651536644,0.0006700644735246897,0.0006766354781575501,0.0006779147079214454,0.0006773365603294224,0.0006772129272576421,0.0006760017422493547,0.0006779304821975529,0.0006763895798940212,0.0007779429433867335,0.0007801299507264048,0.000723898847354576,0.0010284274176228791,0.001191283212392591,0.0009655606263549998,0.0008346785616595298,0.0008395035692956299,0.0008523845172021538,0.0008313327562063932,0.000858587387483567,0.0008295850420836359,0.000826909759780392,0.0008586223411839455,0.0008490554464515299,0.0008429024601355195,0.000830114382551983,0.0008305047813337296,0.0008670455717947334,0.0009589902183506638,0.0008998986741062254,0.0009548960078973323,0.0010783551770146005,0.0011757157481042668,0.000941471429541707,0.0007586424180772156,0.001178723614430055,0.0011761500645661727,0.001178593243821524,0.0011772362340707332,0.0008443906262982637,0.000818909116787836,0.000819698121631518,0.0010819958115462214,0.0013577722202171572,0.0008192912500817329,0.0007278470729943365,0.0008070727926678956,0.0008106974128168076,0.0007622713455930352,0.0007413698767777532,0.000756736088078469,0.0008610728691564873,0.0010501499054953456,0.000694605871103704,0.0007128781580831856,0.000673457165248692,0.0007321675948332995,0.0015078269498189911,0.0007449619297403842,0.0012627938704099506,0.0005090959020890296,0.0013078953343210742,0.0006973851996008307,0.000686813029460609,0.0007102347153704613,0.0006706505373585969,0.0006763924320694059,0.000680832687066868,0.0006827717879787087,0.0006797441747039557,0.000679350458085537,0.0006757582887075841,0.0006746627914253622,0.0007825146894901991,0.0010292914812453091,0.0009623112855479121,0.000841740460600704,0.0008373208111152053,0.0008517410897184163,0.0008299244218505919,0.0008588583441451192,0.000832762016216293,0.000824335525976494,0.0008573813829571009,0.0008517287205904722,0.0008473582565784454,0.000826612114906311,0.0008272600243799388,0.000867112452397123,0.0009564001811668277,0.0009579031611792743,0.0010697071193135343,0.001178256599814631,0.0011757824977394193,0.0011783876543631777,0.001179256578325294,0.0011778480984503403,0.0008417454082518816,0.0008220860327128321,0.0008218409202527255,0.0008221006428357214,0.0007213499047793448,0.000805597344879061,0.0008100772101897746,0.0007617520750500262,0.0007449827389791608,0.0007543149695266038,0.0008604203612776473,0.001044289383571595
