,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.00016561960825838668,0.00017964935132139457,0.00025736055336707616,0.00042974383322211935,0.0004598443945298743,0.0006813306359198989,0.0003802446826583226,0.0005085738802803205,0.0006591434509610816,0.00040812695889935003,0.0004034479851355005,0.0004920133401561898,0.00046341504279842855,0.0006868417103668924,0.0007067038657078695,0.00027573972708967454,0.0002667766446548448,0.0003347337972348292,0.00031777808661364237,0.00022987981556015408,0.00023118768535399165,0.00023054852249835458,0.00022970458970707504,0.00022911588473037355,0.0002297390864858063,0.00022943879132298898,0.0004377143999827027,0.00043496359743954084,0.00046478936054963725,0.0005859422695204135,0.0005296991374401215,0.0006295076607547595,0.0004803594877683142,0.0004829891952231895,0.0004962025580852625,0.00047743087425802214,0.0004986914375394977,0.0004763116301244049,0.00047560987816645784,0.0005009082361376303,0.0004953862692013585,0.00048791003174815823,0.00047184590025089454,0.00047865403778868257,0.0005061097942987598,0.0005603455862783877,0.00046696568406218825,0.000562594292911438,0.000500086888467856,0.0006736185155230211,0.0005923575470547433,0.0005228741652308949,0.0006750334558776351,0.0006751563875179174,0.0006766461109096607,0.0006764007575487349,0.000506329868310153,0.0004983409487642253,0.0004965444193154281,0.000608365561706818,0.0008241887193007278,0.0005816123136763557,0.00047118089335768034,0.0005273312821477798,0.0005330795989084549,0.0005302680656201573,0.0005116431126411167,0.0005401385719484711,0.0005425032236053904,0.0006175348972792235,1.5121344657209609e-05,0.00018596382566535684,0.0001788239635860251,0.0002600891455533641,0.0006826570319844824,0.00038052005796281946,0.0006564244455315861,0.0004943054101521185,0.0006844275476841713,0.00027355739778186697,0.0002657380466723527,0.0003370861554005078,0.00031579995946173984,0.0002315236342391407,0.00023012918839256354,0.00023105419548571113,0.00023490114723640973,0.00023268243843767308,0.00022543025791278297,0.00023482245027415695,0.00043867953142834814,0.000587678517361071,0.000625911823617873,0.0004839479944613359,0.0004844330092981029,0.0004945018989694491,0.0004789603017025422,0.0004963375796321949,0.0004769521298755621,0.0004722143138467613,0.0004977420716458629,0.0004990705577449537,0.0004899201238174592,0.00047176137335608624,0.00048014380275767645,0.0005069756578093413,0.0005615782800400158,0.0005625060177429861,0.0004957775344802889,0.0006748631964915944,0.0006745314412869464,0.0006767486962986761,0.0006759086977388199,0.0006744474099944093,0.0005040933908440598,0.0005007236433987896,0.0004962061855629037,0.0005820588560447816,0.0004693963773700027,0.0005279552018864597,0.0005302538579815248,0.0005304536924376371,0.0005138390099388101,0.0005378307373919934,0.0005432732333058181,0.0006150694315729514
lapgyn4_surgical_actions,0.00016561960825838668,0.0,9.833132551044671e-05,0.00013982652930078832,0.00046847276844963096,0.0004989718850784056,0.0007159470642615451,0.00039187743198026287,0.0005411036456637907,0.0006698411500007993,0.00042288027972407213,0.00041320340116238847,0.0004944438573561818,0.00047443390017783843,0.0006759735498292765,0.0007036800144259764,0.00031856970636304075,0.0003157986878945748,0.00034961936305468296,0.00032337650217138147,0.00020095203213267086,0.0002023015632261005,0.00020026718455808636,0.00020079489381315735,0.00019946402322916946,0.0002007069729321322,0.00019951130779760504,0.0004669984976260976,0.00040884671952100553,0.0004963583952927375,0.0006171232238674442,0.0005883218540604532,0.0006346773674732055,0.000482429201235782,0.00048128470253826905,0.0004911861258208183,0.00047902982649215603,0.000493367159531552,0.000477635892817568,0.00047676248810934763,0.0004966832809113523,0.0004917755840297544,0.0004846371302679388,0.0004727063423255412,0.0004794886595209108,0.0004994633168299953,0.000566533141270199,0.0004964315812789161,0.0005656913289169124,0.000555708594984863,0.0006954788984863201,0.0005769085020754705,0.0005202138047711554,0.0006968632395806709,0.0006965758337241101,0.0006978647950189207,0.0006978115058553069,0.0004996250542437726,0.0005008279157619803,0.0005010727494065767,0.0006212386072288404,0.0008407340901539955,0.0005474525903556406,0.00045709223885213776,0.0005157285955566405,0.0005033839511722521,0.0005001490922051822,0.000488653527373273,0.0005128941795425567,0.0005542412458178049,0.0006332965035614009,0.0001674859618000717,6.281076994333156e-05,9.41726210524216e-05,0.00014131336547469568,0.000716801844807693,0.0003917729937230983,0.0006666322813650909,0.0004967878655757106,0.0006737643103954462,0.0003180819398285469,0.0003141943338195663,0.0003510226056249236,0.0003226945265691505,0.00020354087297458362,0.0002008398117005606,0.0002005184694963852,0.00020451546631107152,0.00019728511830572986,0.00019765075963616664,0.00020693185585464718,0.00040958773284580595,0.0006183831103286516,0.0006316885286884108,0.00048444524977367235,0.0004812423379636087,0.0004893090575501088,0.0004795951632714419,0.000492188820514032,0.00047820299616825195,0.0004743012760177015,0.0004938642481285023,0.0004939417657682172,0.00048733069008948036,0.0004727221626531383,0.00047990400210120817,0.0005000694084997728,0.0005664062809171485,0.0005661991188608592,0.0005509600224958994,0.0006964531412023202,0.0006959546929001569,0.00069822951506131,0.0006974364109786854,0.0006964138166852592,0.0004975956201033914,0.0005027514565447453,0.0005008824148971484,0.0005479210121120326,0.00045410638579684675,0.0005141937823633309,0.0005010317275508394,0.0005010038624597293,0.0004914708338273845,0.0005117172111981404,0.0005546848368228849,0.0006303414195915438
lapgyn4_instrument_count,0.00017964935132139457,9.833132551044671e-05,0.0,0.00011931744043655571,0.0004519683552924969,0.0004830645070387779,0.0007020183756415894,0.00039727599329096504,0.0005202946592527667,0.0006541000665047311,0.00040360164482964434,0.00039382069411883426,0.0004823665105845496,0.0004620603739361644,0.0006632738282473714,0.000686474030258905,0.00031007021677565143,0.00030747369880106855,0.0003600137969156492,0.00034778040003343065,0.00017893609675792368,0.0001812283636417463,0.00017869674661976308,0.00017888727078165559,0.00017801337511022191,0.00017919099832800557,0.00017773058722468567,0.00045941169036407066,0.000431515032118607,0.0005091101616357225,0.0006033893812875276,0.0005652320088565907,0.0006271063236061442,0.000494206152254578,0.000495459278564578,0.0005069949346846235,0.0004900264480228027,0.0005097364582433784,0.000489596662933161,0.0004883662227982268,0.0005124933706368576,0.0005063594127540107,0.0004984835336313085,0.00048334197727786517,0.0004929780013640857,0.0005159671692350259,0.0005697698595385401,0.0004900328561160221,0.000569833278961205,0.0005478234008985292,0.000675932740578257,0.0005916976813997194,0.0005294019059975159,0.0006771502087945088,0.0006767296282749032,0.0006781414455683482,0.0006781370503859137,0.0004926613487757242,0.0004988887239184021,0.0004992006653093079,0.0006271672962851844,0.0008230228076914889,0.0005442446386549279,0.0004605039552871865,0.0005002855033899239,0.0005146353691690983,0.0004894003234565531,0.000482787155360366,0.0005018474421314078,0.0005560776022760212,0.0006162411404583087,0.00018112061288585424,0.00010343376838655414,1.6336173960584382e-05,0.00012453457782431158,0.0007029043379219099,0.0003969352974370476,0.0006508930675388816,0.0004849080458431458,0.0006608788376586299,0.0003095709248564281,0.00030514121733994285,0.00036174399415730854,0.0003467884431887572,0.00018204236702329236,0.0001792772279295553,0.000180435413868571,0.00018320160626149546,0.00017620850702455804,0.00017516936586119039,0.00018367798452847858,0.00043408797995219176,0.0006049318000427508,0.0006238445140164701,0.0004974937871206013,0.0004953323907513408,0.0005048089506699457,0.0004914656075837977,0.0005081264445453256,0.0004901167559658603,0.0004855931933140039,0.0005094392212671336,0.0005095364995771613,0.0005012570539638714,0.0004827636584447824,0.0004941932714795218,0.000516599852700843,0.0005700493541059258,0.0005702774611960062,0.0005432249090751063,0.0006768011605866227,0.0006761748615166389,0.0006784757849436801,0.0006778378307533116,0.0006769878094602918,0.0004909552953772601,0.0005002409834152806,0.0004987227722585499,0.0005448029061058468,0.00045770930181577587,0.0004990046214921759,0.0005120763368246238,0.0004898312535900424,0.00048490507328190143,0.0005002567886505185,0.0005564907633128038,0.0006136215035069901
lapgyn4_anatomical_actions,0.00025736055336707616,0.00013982652930078832,0.00011931744043655571,0.0,0.0005217944263437751,0.0005468639334525977,0.0007566904093972478,0.0004577859174030804,0.0005736310799781472,0.0007024273325793892,0.00046209320425678174,0.000453924958551875,0.0005386170356936468,0.0005217173382356595,0.0007053529317836865,0.0007311428219039975,0.00039147478436407304,0.00038764556221991195,0.0004208706800671574,0.0004066246057859496,0.00025867520877168363,0.00026009361096342436,0.0002575635337869005,0.00025840236794155507,0.0002572544787502477,0.0002585435225756794,0.0002570984309765462,0.0005205924460997277,0.00045773052123654475,0.000570622820701391,0.0006706042901896176,0.0006369166684523136,0.0006765208745906947,0.0005406230303754225,0.0005412113235282965,0.0005497396208689,0.0005383138911336145,0.0005520606597052157,0.0005364448881148432,0.0005370029611506244,0.0005555451460897138,0.0005492659162097053,0.0005430666907910762,0.0005322830822864662,0.00053850838588389,0.0005563578762586134,0.000617283752361095,0.0005440505932030694,0.0006168762353913363,0.0006158865491446878,0.0007353659344949053,0.0006181425109567536,0.0005808412487852911,0.0007367684786379924,0.0007364312356621607,0.0007374445608136831,0.0007375207078298785,0.0005460392622264051,0.0005576010287861096,0.0005587759918433117,0.0006782334763296371,0.0008738903557811673,0.000583175313306559,0.000510839423376414,0.0005551388655548387,0.000542817193758498,0.0005283452259076541,0.0005188859455718033,0.0005448263295995842,0.0005968903436180657,0.0006711662161504496,0.00025837900691518955,0.00014500184395240033,0.00011742785068605,1.9106114902412603e-05,0.0007577565888816066,0.0004574460703296175,0.0006992959133631672,0.0005414197272569244,0.0007023920286169206,0.00039145000730231305,0.00038622469952002525,0.0004224796312093153,0.0004063105724979713,0.00026203853911641636,0.00025938679511345713,0.000258986973518143,0.0002611396201094048,0.0002530072313948282,0.0002556868784652039,0.00026304476407882987,0.0004585412306990972,0.0006720732810454209,0.0006737910014804621,0.0005428070357669022,0.0005401447759726458,0.0005477939945908613,0.0005387652013865709,0.0005513954007869071,0.0005371068679832279,0.0005344182256009208,0.0005526463628541065,0.0005509598059759619,0.0005454791244366747,0.0005325010441813153,0.0005387346833410135,0.0005568030383545231,0.000617176927094683,0.0006170991545825062,0.0006119585423451817,0.00073612422371957,0.0007359523580808069,0.0007380966557292054,0.0007370887444714384,0.000736018476165986,0.0005440432134025133,0.0005591642790334427,0.0005581427146205241,0.0005839857383872335,0.000507858561441663,0.0005532027063669979,0.0005406707983371538,0.0005290374035033726,0.0005214861728048269,0.0005440292319051447,0.0005974488399628113,0.0006686827657349332
sklin2_skin_lesions,0.00042974383322211935,0.00046847276844963096,0.0004519683552924969,0.0005217944263437751,0.0,0.0004594526064810251,0.0006287890049289601,0.00046779518958986943,0.0005059924972775438,0.0006345918965336482,0.0004193430695464291,0.0004143567383699618,0.0005035637411835191,0.0004650732774687047,0.0006731229818484061,0.0006786502743559028,0.00034016944266182275,0.00035417925827267716,0.0004555143408269828,0.00046095905149409825,0.00042418554364578295,0.00042569293797856415,0.00042620314807944747,0.0004247808821249186,0.0004249694235776237,0.0004252126964362373,0.00042490333245633603,0.0002444873636551168,0.0005102498417390374,0.00043373130286567663,0.0005631196311713683,0.00037845199258819883,0.0006122908354270261,0.0005377570411342876,0.0005449765916397606,0.0005569722767421585,0.0005321989742969265,0.0005605693310591995,0.0005333063108587565,0.0005299504481493692,0.0005636823365646228,0.0005585700596826985,0.0005465788694962737,0.0005188251530026877,0.000545723025029151,0.0005667043939703433,0.0006329492222592107,0.00024189051643229545,0.0006385726762682566,0.0003114645685932176,0.0005447056908031957,0.0006652578227171835,0.000542699450595835,0.0005465393234785913,0.0005466324991581846,0.0005478115320177411,0.0005478826337166529,0.0004426926560260915,0.0004228935133099495,0.00042399765940958375,0.0005677848072544407,0.0007248580534846672,0.0006215021311062956,0.0005166919980208162,0.0005605479430367693,0.0006058234549221277,0.000573811269298341,0.0005728727949961322,0.0005640476840898564,0.000531495550243915,0.0004974637574314865,0.0004281675741172284,0.00046796931560178867,0.0004575708826611235,0.0005252860645784223,0.0006298445754762368,0.0004663190251566648,0.0006312022251686318,0.0005038701719807833,0.0006718599255924249,0.0003407762953885667,0.0003498228808613854,0.00045613123646894867,0.00046171113694394285,0.0004226214390899586,0.0004257602734436082,0.00042843039539710616,0.00042837123200981217,0.0004300645189975866,0.0004228745805466214,0.00042245947609118316,0.0005176487291611875,0.0005641939745410522,0.0006083365525717849,0.0005436588764125697,0.0005475652471461043,0.0005550726105678328,0.0005337776991500668,0.0005564628182069293,0.0005338069295289826,0.0005255171127251121,0.0005605013918117288,0.0005620266271846438,0.0005495846561472493,0.0005177691176344176,0.0005497252599308975,0.0005679030359508844,0.0006352467781914359,0.0006385716351441485,0.00030978322933500606,0.0005460368273101867,0.0005456121092805229,0.0005486747434192804,0.0005466157337416468,0.0005460437973852487,0.00043986205295771716,0.00042232919514793903,0.00042521796430659885,0.0006222147167031041,0.000513952668344969,0.0005619506739358048,0.0006030348652066055,0.0005730911761909,0.0005729203097835316,0.0005602311982985346,0.0005314135318629735,0.0004946780533278069
identify_nbi_infframes,0.0004598443945298743,0.0004989718850784056,0.0004830645070387779,0.0005468639334525977,0.0004594526064810251,0.0,0.00047475410737195657,0.0005441367824932866,0.0004690942861987541,0.0004906179064826921,0.0003952211578471789,0.0003922958947696006,0.0004755161935796525,0.0004238134526944314,0.0006085291370674679,0.0006170547433604304,0.00041590682938885394,0.0004264417451378714,0.0005067984337359406,0.0005172607372382607,0.0004719972917475293,0.00047437574016481705,0.00047375036626099164,0.00047211697437331415,0.0004734180718882272,0.0004733233640835899,0.000474408990611331,0.0004143587901977145,0.0005165920515278878,0.0004411504096484575,0.0005103781715011016,0.000503944045383907,0.000650934269880088,0.0005804353521067332,0.0005708914962631751,0.0005756521089385668,0.0005784247044310466,0.0005743351309102059,0.0005754790552810023,0.0005740530589755855,0.0005773705590634492,0.0005844803066918442,0.0005722921761380134,0.0005726215853937779,0.0005689865850840925,0.0005790912146190945,0.0006325758256586737,0.00042556894662859775,0.0006448053978617533,0.000411881662127706,0.0006626770230727598,0.0007154703254710188,0.0005978652406172701,0.00066362655765775,0.0006643756191881923,0.0006654188992812047,0.0006656270962320421,0.000586407172864296,0.0005772032512095355,0.0005765311234157549,0.00048429976193688364,0.0008190081885855334,0.0006303838047658343,0.0005524763213382537,0.000558927509761265,0.0006511938163656448,0.0005746136649647973,0.0005735835629475716,0.0005837798092063211,0.0005719781130340863,0.0006431291142163216,0.0004583293297030991,0.00048982623236205,0.00048716012201219873,0.0005504171735044576,0.00047508668687579496,0.0005420677947200931,0.0004910567736721328,0.00047520806422809113,0.0006057976774395846,0.000413495103599985,0.00042050971041476847,0.0005094382348873043,0.0005170398435994519,0.0004708077310753178,0.00047113631123583234,0.00047684564115177587,0.0004786944627329946,0.00047828709688221046,0.0004721208686185692,0.00046926183484121857,0.0005242452308420436,0.00051356438728211,0.000647765017577257,0.0005836215030704905,0.0005731512547919294,0.0005746612633440235,0.0005845091688655485,0.0005685720009054989,0.0005740229130051993,0.0005688384385351491,0.0005756250146523356,0.0005860112667526106,0.0005739207422795459,0.000574777735558278,0.0005732608437981772,0.0005821429841255086,0.0006366099488938328,0.0006443647835844419,0.00040934909266213294,0.0006638012944945077,0.0006636549133046449,0.0006650949719398567,0.0006644522221188344,0.0006638281333036914,0.000585606304156238,0.0005782142776731854,0.0005750950453398836,0.0006308621057359489,0.0005495096843455046,0.0005610751397381889,0.0006479156063138354,0.000574663874193316,0.0005724013443843204,0.0005806547542055215,0.0005729207495161553,0.0006414687173639689
laryngeal_tissues,0.0006813306359198989,0.0007159470642615451,0.0007020183756415894,0.0007566904093972478,0.0006287890049289601,0.00047475410737195657,0.0,0.0007276374842710852,0.0005995562478524969,0.00046116790219003135,0.0005312333866240161,0.0005453861708503449,0.000520112904856854,0.0004780361475601986,0.0006648494040368087,0.0006584348882308146,0.0006613813367613808,0.0006609150565185155,0.0007058716778405292,0.0007374730223477604,0.0007145301185071225,0.0007166244627536167,0.000715914836417621,0.0007146366460487519,0.0007153112748614897,0.0007156062199781671,0.0007163842341977853,0.0005737141548536169,0.0007146066311402943,0.0006793066806683525,0.0006906799263343493,0.0006673209017197832,0.0008271623392608833,0.0007997166263675954,0.0008006656510603294,0.0008028897127288882,0.0007999390583657167,0.0008032600671967811,0.0007975874777708137,0.000798720928051854,0.0008041865860800056,0.0008056061288319644,0.0007979646771409938,0.0007949991127188111,0.0007896802863119383,0.0008045497494635551,0.000851870730859071,0.0006271873106941435,0.0008643672786048947,0.0005448074771393669,0.0008312016630190707,0.0009330904922771496,0.0008236575129379005,0.0008322248593019572,0.000832122026937223,0.0008327760695738342,0.0008336997932552032,0.0007484685295003077,0.0007383429881943065,0.0007388706162520856,0.0006646571459961629,0.0009640047316099084,0.0008069258553070658,0.000760300511559166,0.0007743190326601481,0.0008235792863481421,0.0007782218307072237,0.0007624713223861871,0.0007694418921273409,0.0007440610187684103,0.000833627452747512,0.0006790908486778754,0.000734591160275436,0.00070552823032274,0.000759614200463602,8.877878179969668e-06,0.0007260534419776788,0.00046519457746247746,0.000519162261657464,0.0006615079853515983,0.0006605781215226832,0.000657948394840032,0.0007077271535530975,0.0007375206369284206,0.0007129627883856553,0.000714044363969,0.0007191246230580584,0.0007206352841924742,0.0007197888963670453,0.0007124730240874414,0.0007124856560196749,0.0007231452548024442,0.0006926221898817123,0.0008244369551041045,0.0008031996084402719,0.0008024704037363977,0.0008003625425165812,0.0008028996656692863,0.0007993985219899028,0.0007969954466566732,0.0007941305691524809,0.0008036278980424767,0.0008074505006419706,0.0007987337466142373,0.0007970303372807467,0.0007926768540361104,0.0008075451039861801,0.0008556435736196929,0.0008633552119018864,0.0005447599694871385,0.0008324221944897004,0.0008320481975077398,0.0008327399649620718,0.0008318744541422298,0.0008327696499904234,0.0007476963376617201,0.0007387236660744788,0.0007390538923204948,0.0008071351464135001,0.000758024000537876,0.000775868060728365,0.0008217591252666885,0.0007779865044199143,0.0007629396384592958,0.000767844331059818,0.0007453942232061546,0.0008318226858530352
nerthus_bowel_cleansing_quality,0.0003802446826583226,0.00039187743198026287,0.00039727599329096504,0.0004577859174030804,0.00046779518958986943,0.0005441367824932866,0.0007276374842710852,0.0,0.000592479362292223,0.0006506105490992765,0.0004624597295312799,0.0004469446637334816,0.0005115014157206202,0.0004871647367415869,0.0006708970195826607,0.0006869888849258964,0.000269899361822742,0.0002403707075914265,0.00013690622465012924,0.00023750053154714639,0.0003289224042638335,0.0003283848185664594,0.00032862395768911985,0.0003293355964794402,0.0003289334646092465,0.0003286502498491355,0.00032934317163222195,0.0004789472021111118,0.0003607552616509919,0.000526984827250779,0.0006315586411251617,0.000614858059519563,0.0005853351992270634,0.0004884677950018708,0.0004832151498823002,0.0004956720907242818,0.00048157829462021324,0.0004972929117812108,0.0004813527341944931,0.00047764540363940956,0.0005002192143942952,0.0004986293507961674,0.00048756563226166167,0.00047343995794134314,0.0004927028949368122,0.0005055862560584924,0.0006000944432876024,0.0005087548783475936,0.0006021706180512722,0.0005657614282069402,0.0006140777718188271,0.0006161046974188507,0.00047076035994291106,0.0006151232440198994,0.0006153984538191513,0.0006166113634770139,0.000615558650273159,0.00038392830280237574,0.00038000546098070884,0.000376933316041192,0.000629148319836602,0.0007491750648451952,0.000558898555535019,0.0004365906252722797,0.0004855040277476783,0.0005198828359850623,0.0005072570030651849,0.0004843208798307428,0.0004940579439475341,0.0006215639695034121,0.000555113697164045,0.00037970457839258835,0.00040364455079726943,0.00039823450891161865,0.0004577609661419046,0.0007292312652490418,1.2828982356662358e-05,0.0006454322901105903,0.000510996265805681,0.0006707542825103677,0.00026897536124790146,0.0002463047523792063,0.00013733856128363023,0.0002359755854943979,0.00032732845933084565,0.000330155312424986,0.0003300079425722379,0.0003310807158127039,0.00033144176231169036,0.0003277755591597841,0.0003292671748785758,0.0003617073453153144,0.0006336890750211069,0.0005818677391333804,0.0004925728672261708,0.00048460595546982054,0.0004938062149733316,0.00048427649143932224,0.0004955302178136806,0.0004815865530620894,0.0004753139436076894,0.0004970864369656994,0.0005028698997767215,0.0004905378476153642,0.00047201303243790633,0.0004931658019844002,0.0005065283872065394,0.0005998932389263253,0.0006030676252844479,0.0005620737397431093,0.0006156523538100626,0.0006143943418381345,0.0006165320403557618,0.000616531031564042,0.0006136193078225377,0.00038209995271658894,0.0003811705222987943,0.0003761513260049611,0.0005600923590096786,0.0004334355642495115,0.00048568849455421064,0.0005179735362109922,0.0005068971495198537,0.0004860322801087371,0.0004915052298559209,0.0006224469142743688,0.000551715893903057
stanford_dogs_image_categorization,0.0005085738802803205,0.0005411036456637907,0.0005202946592527667,0.0005736310799781472,0.0005059924972775438,0.0004690942861987541,0.0005995562478524969,0.000592479362292223,0.0,0.0005710586186396284,0.000275460366458029,0.0002788579993889821,0.0003754142232705479,0.00037073908987117905,0.0006237821866416681,0.0006450086885631998,0.0004886832932620073,0.0005048090568943288,0.0005566185469798965,0.0005722253117525737,0.0005446212903960485,0.0005467883296098642,0.0005464086712245434,0.000544786995297379,0.0005451724229429965,0.0005459291344980365,0.0005460512135964912,0.0004743036776630118,0.0006006216875246026,0.0005334370406339982,0.0005994474012919728,0.0005411459863392915,0.0006569236736300338,0.0006382528663895752,0.0006333913396456437,0.0006384584636776185,0.000637118512937945,0.0006383858142524985,0.0006344405926209701,0.0006333248991877527,0.0006403663947204263,0.0006430587910180908,0.0006345112076197725,0.0006329411475644289,0.0006281140764645005,0.0006426596382502264,0.0007027566229214468,0.0005154222917723574,0.0007131468327415322,0.0005283830914145335,0.000693200302553085,0.0007515054289944654,0.000613175993093295,0.0006942726637281802,0.0006949911582124047,0.0006952455151178144,0.0006959011462763663,0.0006014382742368205,0.0005869322043390271,0.0005870172787292966,0.000590055938286126,0.0008330161658206903,0.0006404916282772672,0.0005918060764831469,0.0005792855110669043,0.0006652080960583994,0.0005729036242485977,0.0005807478036793465,0.0005898445506475052,0.000560073966009553,0.0006773979191544263,0.000505457071948667,0.0005384752265432834,0.0005250884894429233,0.0005779180225434182,0.0005998022912557573,0.0005910590100105652,0.0005687339322147111,0.0003788367811381148,0.0006214375623199239,0.00048721676374730146,0.0005013560825110825,0.0005580570220794543,0.0005722170137271196,0.0005458144839399584,0.0005454800822003362,0.0005501470633738094,0.0005501476693352777,0.0005496029096448949,0.0005442614217182338,0.0005428210884895808,0.0006079560519867958,0.0006010223404224616,0.0006542436934754525,0.0006415815299903362,0.0006351248233066524,0.0006380492351891547,0.0006411751776569256,0.0006344932008122826,0.0006352125814978111,0.0006290474399223652,0.0006390018090803406,0.0006442218361791458,0.0006359948330936726,0.0006338655768637687,0.0006298428662976226,0.0006456311574251224,0.0007061366799334637,0.000712649851993045,0.0005264792947842617,0.0006942254114252344,0.000694358703973185,0.0006954266299601986,0.0006943708679982215,0.0006944345514731005,0.000600143898476286,0.0005885178473217581,0.0005859713627084477,0.000640691243938826,0.0005876548119413594,0.000580235328115654,0.0006620116658360229,0.000572381512865016,0.0005807350994186889,0.0005865316782662281,0.000560603924291621,0.0006760706115265117
