,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,-0.0007299960125237703,-0.0007283086888492107,-0.000680718629155308,-0.0003756895603146404,-0.00047726603224873543,0.00045388529542833567,-0.0004151196335442364,-0.00010398957965662703,0.0012942932080477476,-0.00025550121790729463,-0.00024109921650961041,0.00039310118881985545,0.0003909603983629495,0.0004299174470361322,0.0005212946562096477,-0.0006138186436146498,-0.0006093343836255372,-0.0005042318953201175,-0.0004994813352823257,-0.0006333054625429213,-0.0006314311176538467,-0.000632402952760458,-0.0006337093655019999,-0.0006340537802316248,-0.0006342084961943328,-0.0006346919690258801,-0.0003431410004850477,-0.00034906718065030873,-0.00021893052326049656,-0.0001429575204383582,-0.0001654920488363132,-3.0432638595812023e-06,-0.00024597483570687473,-0.00023529742611572146,-0.00021860092238057405,-0.0002505694574210793,-0.00021486524201463908,-0.0002503276919014752,-0.00024921903968788683,-0.00021702291269320995,-0.00022812365205027163,-0.00023145080194808543,-0.00025074987206608057,-0.00024420791305601597,-0.00020831584697589278,-0.00016620734822936356,-0.00033114952384494245,-0.0001631040358915925,-0.0003730551397893578,6.245316762942821e-05,-0.00018131217802874744,-0.00012383107969071716,6.32440933259204e-05,6.456166738644242e-05,6.980157195357606e-05,6.753226625733078e-05,-0.00011609523789957166,-0.00011345618986524642,-0.00011766538227675483,0.00043403886957094073,0.0003839848795905709,-3.851683504763059e-05,-0.00023685264750383794,-0.00015094925765879452,-0.0001484749373048544,-0.00011440990783739835,-0.00013750004291068763,-9.241043881047517e-05,-0.0001589114108355716,3.109340468654409e-05,-0.0008460445096716285,-0.0007164219859987497,-0.0007312145316973329,-0.0006759840762242675,0.0004431139095686376,-0.0004163317789789289,0.0012913926038891077,0.00040716584771871567,0.0004283682501409203,-0.0006184573285281658,-0.0006116501754149795,-0.0005007395520806313,-0.0005037211230956018,-0.0006290993769653141,-0.0006365777226164937,-0.0006337560480460525,-0.0006297812215052545,-0.0006325951544567943,-0.0006392566137947142,-0.0006259778747335076,-0.0003460636653471738,-0.00013741423026658595,-1.1255048775637988e-05,-0.0002401674137217924,-0.00023601565044373274,-0.0002217170112999156,-0.00025028263917192817,-0.00021299213403835893,-0.0002488509053364396,-0.0002543972514104098,-0.00021705486869905144,-0.00022399943554773927,-0.00022880989126861095,-0.00025356176774948835,-0.00023992678325157613,-0.00021162265329621732,-0.00016479671467095613,-0.00016166437126230448,-0.0003843735612463206,6.414676317945123e-05,6.403785664588213e-05,6.275856139836833e-05,6.998648314038292e-05,6.56586853438057e-05,-0.00011437408829806373,-0.00010987654241034761,-0.00011512019409565255,-3.490812378004193e-05,-0.00023666599008720368,-0.00014927465235814452,-0.0001513965253252536,-0.00011556254321476445,-0.00013425771612673998,-9.53403941821307e-05,-0.00015661916404496878,2.7587026124820113e-05
lapgyn4_surgical_actions,-0.0006860860157757998,0.0,-0.0006813088548369706,-0.0006802207790315151,-0.00021626272064168006,-0.0003526131040416658,0.0006377858808264136,-0.00032187142642214894,-1.2431471077434253e-05,0.0014107761671766639,-0.00019756046822294593,-0.00019180412346031517,0.000465221208287403,0.0004848444077651948,0.0004949634894728661,0.0005977504188194871,-0.00046463735634461045,-0.0004648995818570256,-0.0003920728340744972,-0.0004064700042363256,-0.0005654860869981349,-0.0005636792629957199,-0.0005651870160363615,-0.0005658239242620766,-0.000566199014429003,-0.0005660515744239092,-0.0005666065844707191,-0.00023622330627404153,-0.0003016183618456125,-0.0001096046544262208,2.8857240977231413e-05,6.08599693805445e-05,9.48051965679042e-05,-0.00016572129970882088,-0.00016028944810386747,-0.00014825526159256697,-0.00016930022684391588,-0.00014484842540696263,-0.00017077536904253066,-0.00016926758689805865,-0.00014464142441283911,-0.0001547213614685461,-0.00015852485375944525,-0.00017067260341718793,-0.00016577637870796025,-0.0001399445318384096,-6.965881766518578e-05,-0.00019451536354608834,-6.922584725543857e-05,-0.00019358245481271297,0.00022677730885334313,-0.00010021921480074525,-7.406211079796776e-05,0.00022717344108968973,0.00022826346685178578,0.00023291069373954087,0.0002307803661096841,-7.86130694905296e-05,-5.811013397760689e-05,-5.9048019465990365e-05,0.00046062833280302584,0.0005242737825028598,-1.5950778106343932e-05,-0.00018140302563551813,-9.573990973876789e-05,-0.00010937453771475703,-8.584210445405915e-05,-9.965242497855797e-05,-5.9097990742884576e-05,-3.476251367828809e-05,0.00017505841969978064,-0.0006865758332423866,-0.0006795227527618408,-0.0006844316958449781,-0.0006767715676687658,0.0006256528431549668,-0.0003228318237233907,0.0014066612347960472,0.0004800095339305699,0.0004935440956614912,-0.00046759509132243693,-0.00046854367246851325,-0.00038925159606151283,-0.0004093345196451992,-0.0005613135290332139,-0.0005682952469214797,-0.0005661858012899756,-0.0005624309414997697,-0.000567837618291378,-0.0005707477102987468,-0.0005590846412815154,-0.00030125569901429117,3.4012351534329355e-05,8.690531831234694e-05,-0.000161194329848513,-0.00016227792366407812,-0.0001520647492725402,-0.0001699629210634157,-0.00014253862900659442,-0.00016955859609879553,-0.00017272036348003894,-0.00014488791930489242,-0.00015233625890687108,-0.00015490749501623213,-0.0001731593074509874,-0.00016375473933294415,-0.00014301227929536253,-6.971503171371296e-05,-6.674410542473197e-05,-0.00020580270211212337,0.00022797173005528748,0.00022792164236307144,0.0002261124609503895,0.00023351944400928915,0.00022989677381701767,-7.691263454034925e-05,-5.5410397180821747e-05,-5.7485893194098026e-05,-1.2488061656767968e-05,-0.00018210694543085992,-9.703026444185525e-05,-0.00011159191490150988,-8.556286047678441e-05,-9.571139526087791e-05,-6.0228667280171067e-05,-3.278220538049936e-05,0.00017096444207709283
lapgyn4_instrument_count,-0.0006960143218748271,-0.00069212302332744,0.0,-0.0007179183303378522,-0.0002675685682334006,-0.0003845175087917596,0.0005318376934155822,-0.00033915284438990057,-4.791345418198034e-05,0.0012320785317569971,-0.00022934189473744482,-0.0002253191196359694,0.0003866118495352566,0.0003969502286054194,0.00040814728708937764,0.0005035966169089079,-0.0004895439487881958,-0.0004942009691148996,-0.0003966726071666926,-0.0004007269162684679,-0.0006135405274108052,-0.0006116337608546019,-0.0006132219568826258,-0.0006141758058220148,-0.000613891170360148,-0.0006138188764452934,-0.000614654622040689,-0.00025178681244142354,-0.0002933744399342686,-7.93112485553138e-05,-2.9592829378088936e-05,1.668280310695991e-05,8.513352804584429e-05,-0.00016300777497235686,-0.00015149872342590243,-0.00013544487592298537,-0.00016656608204357326,-0.00013158815272618085,-0.00016715934907551855,-0.00016570018487982452,-0.00013270432827994227,-0.00014459747762884945,-0.00014939421089366078,-0.00016964298265520483,-0.00016018355381675065,-0.00012557917216327041,-8.101204730337486e-05,-0.0002104137820424512,-7.81642593210563e-05,-0.00019779472495429218,0.00010799185110954568,-9.014898387249559e-05,-8.137833356158808e-05,0.00010821129399118945,0.00010921925422735512,0.00011373052257113159,0.00011155955144204199,-0.00014039936650078744,-0.00010738264245446771,-0.00010710254719015211,0.0005141448928043246,0.0003829521010629833,-6.310000026132911e-05,-0.0002143748279195279,-0.00016249659529421479,-0.00014376493345480412,-0.00014732610725332052,-0.00014679835294373333,-0.00011852154420921579,-4.174497735220939e-05,6.347580347210169e-05,-0.0006966349901631474,-0.0006905727786943316,-0.000728853337932378,-0.0007125419797375798,0.0005207116482779384,-0.0003396199899725616,0.0012289269361644983,0.00039950833888724446,0.0004053024167660624,-0.0004923740052618086,-0.0004981759120710194,-0.0003936925786547363,-0.0004039619816467166,-0.0006090140668675303,-0.0006165287340991199,-0.0006133951246738434,-0.0006116862641647458,-0.0006161804776638746,-0.0006189291016198695,-0.00060870690504089,-0.0002917463716585189,-2.449602834531106e-05,7.701313734287396e-05,-0.00015656420146115124,-0.00015293869364541024,-0.00013998978829476982,-0.00016669144679326564,-0.00013010027760174125,-0.00016576734196860343,-0.0001699256681604311,-0.00013294540985953063,-0.00014017340436112136,-0.00014515536895487458,-0.00017285362991970032,-0.00015678377531003207,-0.00012904717004857957,-7.994171028258279e-05,-7.531816663686186e-05,-0.00020891919848509133,0.00010959527571685612,0.00010865888907574117,0.00010765378829091787,0.0001145628557424061,0.00011073330097133294,-0.00013811000098939985,-0.0001054611784638837,-0.00010519449278945103,-6.048790964996442e-05,-0.00021576238214038312,-0.00016346185293514282,-0.00014582855510525405,-0.00014763191575184464,-0.0001439859188394621,-0.00012041580339428037,-3.97773073927965e-05,6.104131898609921e-05
lapgyn4_anatomical_actions,-0.0006708631408400834,-0.0007105372496880591,-0.0007368337246589363,0.0,-0.0001606124424142763,-0.0003104452625848353,0.0006204225937835872,-0.00026420498033985496,-1.512734070274746e-05,0.0013090433785691857,-0.00020247965585440397,-0.0001972073659999296,0.00042943484731949866,0.0004465445235837251,0.0004585813148878515,0.0005549718625843525,-0.00039923633448779583,-0.00041014773887582123,-0.0003332720079924911,-0.0003471809031907469,-0.0005722097121179104,-0.0005695860018022358,-0.0005723256035707891,-0.0005727778188884258,-0.0005729141994379461,-0.0005725229275412858,-0.0005736058810725808,-0.0001831451809266582,-0.00026498702936805785,-3.525546344462782e-05,8.760041237110272e-05,0.00014489443856291473,0.00016198886441998184,-0.00012457439152058214,-0.00011533554061315954,-0.00010346220369683579,-0.00012630298442672938,-9.950576350092888e-05,-0.00012871227227151394,-0.00012526725186035037,-9.935656271409243e-05,-0.00011224237823626027,-0.00011513005301821977,-0.00012947784853167832,-0.00012672640150412917,-9.647302067605779e-05,-3.326300793560222e-05,-0.00011823631939478219,-3.151451164740138e-05,-0.00010019516776083037,0.0003019923169631511,-6.0249771195231006e-05,-1.8099033695762046e-05,0.00030253795557655394,0.000303589622490108,0.0003079989110119641,0.00030615387368015945,-5.14782004756853e-05,-1.1586931577767245e-05,-1.0185744940827135e-05,0.0004950728616677225,0.0005917263333685696,5.806598892377224e-06,-0.00015475980762857944,-8.992965740617365e-05,-8.914133650250733e-05,-8.247930236393586e-05,-9.575509466230869e-05,-4.527577038970776e-05,2.5997886041295715e-05,0.0002467769372742623,-0.0006715907948091626,-0.0007081645308062434,-0.0007385559729300439,-0.0007790230447426438,0.0006092783296480775,-0.0002649443631526083,0.0013062336947768927,0.00044401222839951515,0.0004554652841761708,-0.0004025466041639447,-0.000414288486354053,-0.00033046951284632087,-0.0003501614846754819,-0.0005659327143803239,-0.0005750874988734722,-0.000571753247641027,-0.0005687415250577033,-0.0005774073069915175,-0.0005777952610515058,-0.0005661873728968203,-0.0002646695065777749,9.274367766920477e-05,0.00015502817404922098,-0.00011998244735877961,-0.00011738376633729786,-0.00010765064507722855,-0.00012718963262159377,-9.81352204689756e-05,-0.00012759643141180277,-0.00012919300934299827,-9.979054448194802e-05,-0.00010997927893185988,-0.00011098420509370044,-0.00013162812683731318,-0.00012504910409916192,-9.958886948879808e-05,-3.259695949964225e-05,-2.868671072064899e-05,-0.00011081819684477523,0.00030292413430288434,0.00030357963987626135,0.0003013953391928226,0.0003087796794716269,0.00030555922421626747,-4.936609911965206e-05,-9.289228728448506e-06,-9.149123798124492e-06,9.059598596650176e-06,-0.0001567361323395744,-9.22901090234518e-05,-9.11157185328193e-05,-8.145081665134057e-05,-9.159177716355771e-05,-4.654318036045879e-05,2.7940173822571523e-05,0.00024344422854483128
sklin2_skin_lesions,-0.0003976478474214673,-0.0002739976334851235,-0.0003326310543343425,-0.0002245828218292445,0.0,-0.0005662572802975774,0.00031939608743414283,-0.00036621259641833603,-0.00016289153427351266,0.0016904078656807542,-0.0002879120293073356,-0.0002912619384005666,0.0006151424604468048,0.0006278817309066653,0.0005817036144435406,0.0005926894955337048,-0.0005564142484217882,-0.0005412108148448169,-0.00037288799649104476,-0.00033618512679822743,-0.00040310394251719117,-0.0004020330379717052,-0.0004004801157861948,-0.00040237067150883377,-0.00040158189949579537,-0.00040166996768675745,-0.00040333010838367045,-0.0009030179353430867,-0.00029188921325840056,-0.0004752435488626361,-0.00030567985959351063,-0.0009160554618574679,-0.0002613325777929276,-0.0002607897622510791,-0.00024581875186413527,-0.00022731571516487747,-0.0002673498820513487,-0.00022408094082493335,-0.0002672206028364599,-0.00027036687242798507,-0.00022130146680865437,-0.0002251139230793342,-0.0002457772206980735,-0.0002887760638259351,-0.0002442265104036778,-0.0002145306789316237,-7.13879635441117e-05,-0.0009726840071380138,-6.6010034061037e-05,-0.001019391929730773,-0.000584274239372462,-8.147421613102779e-05,-0.00020559137919917703,-0.0005813328898511827,-0.0005814899923279881,-0.0005794662283733487,-0.000578968902118504,-0.00037360642454586923,-0.00039094232488423586,-0.00038930936716496944,-2.8203601686982438e-05,-0.0003294256457593292,-0.00011713958519976586,-0.000280819833278656,-0.00022147560957819223,-0.00014718731108587235,-0.0001607461308594793,-0.00018772440671455115,-0.0002046699373750016,-0.00034220158704556525,-0.0006244199466891587,-0.00040225169504992664,-0.000262565998127684,-0.0003205528191756457,-0.00021724769612774253,0.00030301924562081695,-0.0003687140706460923,0.0016922118375077844,0.0006349419709295034,0.0005835955962538719,-0.0005556372343562543,-0.0005489889299497008,-0.00037239742232486606,-0.0003337523667141795,-0.00040492293192073703,-0.0004027191607747227,-0.0003975217405240983,-0.00040301878470927477,-0.0003952306869905442,-0.0004072233568876982,-0.0004067612753715366,-0.0002798805944621563,-0.0002978148404508829,-0.00026748672826215625,-0.0002497298119124025,-0.00023984380823094398,-0.00023211604275275022,-0.0002641065511852503,-0.00023079004313331097,-0.0002680186880752444,-0.00027845133445225656,-0.00022302578145172447,-0.00021935619588475674,-0.00024120665329974145,-0.00029117328813299537,-0.0002337275946047157,-0.0002145840844605118,-6.908960494911298e-05,-6.327399023575708e-05,-0.0010172189213335514,-0.0005825041444040835,-0.0005836092168465257,-0.0005788285052403808,-0.0005798462079837918,-0.0005819530924782157,-0.000371018162695691,-0.0003916647401638329,-0.00038618443068116903,-0.00011611128866206855,-0.00028299400582909584,-0.00021482238662429154,-0.0001482677907915786,-0.00016355981642846018,-0.00018974876729771495,-0.00021133056725375354,-0.0003421127039473504,-0.0006250311271287501
identify_nbi_infframes,-0.0006856228574179113,-0.0005829719011671841,-0.000586819602176547,-0.0004994489718228579,-0.0006140748155303299,0.0,-0.0003617049951571971,-0.0004668490728363395,-0.00031736501841805875,0.0008230340899899602,-0.00039928549085743725,-0.0004043500521220267,0.0003028998035006225,0.000280323758488521,0.00012702860112767667,8.633668767288327e-05,-0.0006902293534949422,-0.0006735252100042999,-0.0005268934764899313,-0.0005554299568757415,-0.000618967751506716,-0.0006177962641231716,-0.0006173985893838108,-0.0006198136252351105,-0.0006178696057759225,-0.0006179717602208257,-0.0006158114410936832,-0.0006679226062260568,-0.0005495919031091034,-0.0006300107925198972,-0.0005099561531096697,-0.000662801438011229,-0.00033039870322681963,-0.0004777422291226685,-0.0005048527382314205,-0.0004987689317204058,-0.00048008724115788937,-0.0005054665962234139,-0.00048745478852652013,-0.00048760644858703017,-0.0005029056337662041,-0.0004818910965695977,-0.0005019414238631725,-0.0004898927873000503,-0.0004935477045364678,-0.0005004483391530812,-0.0003422377340029925,-0.0006638378836214542,-0.00032517037470825016,-0.0008806752739474177,-0.00034972053254023194,-0.00023787208192516118,-0.0002902883861679584,-0.00035375295556150377,-0.00034836737904697657,-0.0003451408410910517,-0.00034609876456670463,-0.0001469169365009293,-0.00015622795035596937,-0.0001592671760590747,-0.0003908950893674046,-0.00011480228567961603,-0.0003306817961856723,-0.00047718253335915506,-0.00045551054063253105,-0.00035149502218700945,-0.0003894820110872388,-0.00041203893488273025,-0.0003808759502135217,-0.00045556112308986485,-0.0003007995255757123,-0.000689280335791409,-0.0005943138967268169,-0.0005847741849720478,-0.00048504650476388633,-0.0003793943324126303,-0.0004697691183537245,0.0008367072441615164,0.0003177007019985467,0.00012454796524252743,-0.0006957011064514518,-0.0006826527533121407,-0.0005228981608524919,-0.0005561229190789163,-0.0006199166527949274,-0.000624649750534445,-0.0006139196921139956,-0.0006140947225503623,-0.0006125170039013028,-0.0006200930220074952,-0.00062044762307778,-0.0005411939928308129,-0.0004986212006770074,-0.0003420496650505811,-0.00047658936819061637,-0.0004975659539923072,-0.0004973584436811507,-0.00046997182653285563,-0.0005143934395164251,-0.0004941429942846298,-0.000497031316626817,-0.0005015835631638765,-0.0004800157912541181,-0.0005004897247999907,-0.0004851588455494493,-0.00048370356671512127,-0.000498069217428565,-0.0003392282233107835,-0.0003239249635953456,-0.0008829209255054593,-0.0003497752477414906,-0.00034850381780415773,-0.00035327099612914026,-0.0003454945108387619,-0.000346558284945786,-0.0001407101663062349,-0.00015815431834198534,-0.00015572301344946027,-0.00032775424188002944,-0.0004747126076836139,-0.0004451486747711897,-0.0003565089136827737,-0.0003891829401254654,-0.00041801301995292306,-0.0003863951424136758,-0.0004528245481196791,-0.00030518908170051873
laryngeal_tissues,-0.00039160018786787987,-0.0002973182708956301,-0.0003272781032137573,-0.00023902428802102804,-0.0006944187916815281,-0.0012075875420123339,0.0,-0.00024099642178043723,-0.0004919121274724603,-0.0016892226412892342,-0.0006562378257513046,-0.0005865715211257339,-0.0009362012497149408,-0.0010773924877867103,-0.0010811593383550644,-0.0011933258501812816,-0.00035251068766228855,-0.0003765475412365049,-0.0002455490466672927,-0.00023937076912261546,-0.0002759355411399156,-0.00027256523026153445,-0.00027377199148759246,-0.00027538431459106505,-0.000275771802989766,-0.0002730758278630674,-0.00027330926968716085,-0.0008373645250685513,-0.0003017408889718354,-0.0004229178302921355,-0.0006795983645133674,-0.0008808052516542375,-0.00030177365988492966,-0.0001782582694431767,-0.00019013685232494026,-0.00019643604173325002,-0.0001710541546344757,-0.00020260906603652984,-0.00018226583779323846,-0.00017747368838172406,-0.00019962579244747758,-0.00017610927170608193,-0.00020082855189684778,-0.00017523557471577078,-0.00019943612278439105,-0.00020230236987117678,-8.28875636216253e-05,-0.0006500646704807878,-6.163559010019526e-05,-0.001214967924170196,-0.00019614335906226188,0.00011238687875447795,3.023535100510344e-05,-0.00019795293337665498,-0.00019483183859847486,-0.00019173964392393827,-0.00019108009291812778,-1.5594258002238348e-05,-3.513365663820878e-05,-3.097605804214254e-05,-0.0002926407032646239,0.00011194971739314497,-0.0003350534534547478,-0.0002646043722052127,-0.0002495379594620317,-0.000206972545129247,-0.0002483810530975461,-0.00032284081680700183,-0.0003271993191447109,-0.00043131900019943714,-6.684755499009043e-05,-0.0003947083605453372,-0.00020859618962276727,-0.00031976462923921645,-0.00022935104789212346,-0.0027542279567569494,-0.00024531155941076577,-0.0016598447691649199,-0.0009427080512978137,-0.0010890914127230644,-0.0003532287373673171,-0.00038444643723778427,-0.00024046980252023786,-0.00023679586593061686,-0.00027845200384035707,-0.00027694308664649725,-0.0002664656494744122,-0.0002683318161871284,-0.00026844185777008533,-0.0002826674608513713,-0.0002812451566569507,-0.0002839715452864766,-0.0006755667855031788,-0.00031366493203677237,-0.00017016162746585906,-0.00018290529260411859,-0.0001999903906835243,-0.0001629861508263275,-0.00021276800544001162,-0.00018919756985269487,-0.0001866508973762393,-0.00019390656962059438,-0.0001766604109434411,-0.00019851347315125167,-0.00016906997188925743,-0.00018738364451564848,-0.00019436189904808998,-7.647638994967565e-05,-6.311335164355114e-05,-0.0012107655638828874,-0.00019331660587340593,-0.00019467198580969125,-0.00020021582895424217,-0.00019222385890316218,-0.00019091421563643962,-8.400676051678602e-06,-3.9699796616332605e-05,-1.9725730453501455e-05,-0.00033342355163767934,-0.00026149413315579295,-0.0002397179341642186,-0.0002091970236506313,-0.0002503976575098932,-0.00032678167917765677,-0.0003254051844123751,-0.000427208753535524,-7.034656300675124e-05
nerthus_bowel_cleansing_quality,-0.0003972215054091066,-0.0003289446758572012,-0.0003407789336051792,-0.00023920358216855675,-0.0003182251821272075,-0.00030681179487146437,0.0004419037722982466,0.0,7.385879871435463e-05,0.0010980850784108043,-0.0002147935301763937,-0.00021618767641484737,0.00035296822898089886,0.00034528528340160847,0.00027727289125323296,0.0003345086006447673,-0.0005721921334043145,-0.0005974685773253441,-0.0006578709580935538,-0.0005395869957283139,-0.0004377600271254778,-0.0004390724643599242,-0.00043798345723189414,-0.00043781849672086537,-0.00043700862443074584,-0.00043815537355840206,-0.0004374049894977361,-0.00029499593074433506,-0.0004420946061145514,-0.00010779342846944928,-9.877965203486383e-05,3.211481816833839e-05,-0.00012958866136614233,-0.00017603562446311116,-0.00018961590831167996,-0.00017827768169809133,-0.00018714919860940427,-0.00017941583064384758,-0.00018761801766231656,-0.00019278348190709949,-0.00017531194316688925,-0.0001697978441370651,-0.0001875861344160512,-0.00019674256327562034,-0.00017437593487557024,-0.00016973573656287044,-2.670401408977341e-05,-0.00028511974960565567,-2.6601624995237216e-05,-0.00023701887403149158,-0.00013120798394083977,-3.31597839249298e-05,-0.00023869110736995935,-0.00013294117525219917,-0.0001312206732109189,-0.00012634025188162923,-0.00012949762458447367,-0.0003914696571882814,-0.00039003067649900913,-0.00039620292955078185,0.0003005901526194066,0.00012542201147880405,-8.676399011164904e-05,-0.0002958331606350839,-0.00027244919328950346,-0.0001583984267199412,-0.0001839231699705124,-0.0002209107915405184,-0.0002065399312414229,9.429141937289387e-05,-0.00018702774832490832,-0.00039931354694999754,-0.00029524473939090967,-0.0003401082649361342,-0.00023706057982053608,0.00043164807721041143,-0.0007018911419436336,0.0010919200722128153,0.0003621047071646899,0.00027849001344293356,-0.0005749617121182382,-0.0005905167781747878,-0.000656820135191083,-0.0005417460924945772,-0.0004395429859869182,-0.00043807088513858616,-0.00043619502685032785,-0.00043791087227873504,-0.00043469236698001623,-0.0004401284677442163,-0.0004384599160403013,-0.00043960585026070476,-9.255566692445427e-05,-0.00013857090380042791,-0.0001679589768173173,-0.00018719007493928075,-0.00018151769472751766,-0.00018416560487821698,-0.00018059671856462955,-0.00018784978601615876,-0.00019636053184513003,-0.00017569832562003285,-0.00016387051437050104,-0.0001824395585572347,-0.0001990973687497899,-0.00017089427274186164,-0.0001702820445643738,-2.7542562747839838e-05,-2.3643424356123433e-05,-0.00024791713804006577,-0.00012872941442765296,-0.0001330352679360658,-0.00013432562991511077,-0.00012579289614222944,-0.00013135169865563512,-0.00038910057628527284,-0.00038789925747551024,-0.00039743006345815957,-8.492374763591215e-05,-0.00029878359055146575,-0.0002695230068638921,-0.00016046433302108198,-0.00018661771900951862,-0.0002216207212768495,-0.000212431579711847,9.59544486249797e-05,-0.00019146804697811604
