,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,1.2563630662043579e-05,1.3447899618768133e-05,3.784419095609337e-05,0.00010772934183478355,0.0001162663393188268,0.000372884824173525,8.434675692114979e-05,0.00012165071530034766,0.0007950267172418535,5.4158972488949075e-05,5.726518793380819e-05,0.00031269845203496516,0.00034838737337850034,0.00028842344181612134,0.00032224241294898093,4.2283820221200585e-05,3.4413853427395225e-05,5.7874734920915216e-05,4.242656723363325e-05,2.3995635274332017e-05,2.5008424927364103e-05,2.43884751398582e-05,2.4234755983343348e-05,2.385952575423289e-05,2.384903018537443e-05,2.3943302949192002e-05,0.00011851972521981224,9.624975064070895e-05,9.822694119066e-05,0.0001731790107442066,0.0003929085214622319,0.00027240015333518386,0.0001231751375598833,0.00012546582729555666,0.00013197126099839807,0.00012271810555830598,0.00013418958405964077,0.0001210902482853271,0.0001216434538946487,0.0001323504839092493,0.00012968634837307036,0.00012628224794752896,0.00012142423656769097,0.00011823655222542584,0.00013599739759229124,0.00018608193204272538,0.00013330958609003574,0.00018822410493157804,0.00016973778838291764,0.0003294990165159106,0.00022648824960924685,0.00012606196105480194,0.0003302319091744721,0.00033002448617480695,0.0003324515128042549,0.0003316848597023636,0.00025438956799916923,0.0002364879910601303,0.0002354464668314904,0.0003146789676975459,0.0004564280388876796,0.00022127330885268748,0.00011378304043319076,0.00017641372687648982,0.00017790003039408475,0.0001926218974404037,0.00017140855197794735,0.00019091807189397514,0.00023194866662379354,0.0002929192560259253,,2.120251883752644e-05,1.3998937902215403e-05,3.864260725094937e-05,0.00036732343141920865,8.35365935927257e-05,0.000799746485427022,0.0003214481985196471,0.00028864789055660367,4.1473525925539434e-05,3.264098631916568e-05,5.896966831642203e-05,4.180199175607413e-05,2.3990374756976962e-05,2.426861465210095e-05,2.4891916837077588e-05,2.6248855647281744e-05,2.5659153834567405e-05,2.3079346647136845e-05,2.5586001356714405e-05,9.772514749784023e-05,0.00017472635954618454,0.00026804691879078746,0.0001254999078810215,0.00012466702901292592,0.00013064558152109385,0.00012449536006897688,0.00013240677071735263,0.00012059575965395197,0.0001189989925478585,0.0001324459444731474,0.0001312836102442816,0.00012853315274696797,0.0001214496442116797,0.00011869797890540212,0.00013601618411485106,0.00018734342302195728,0.00018910158541984856,0.0001639385154703632,0.00033059727866202593,0.0003303542034700513,0.0003277874202467501,0.0003324825665913522,0.00033213067217729986,0.0002569874923210591,0.00023763954231981188,0.00023883844551164657,0.00022258721583057195,0.00011357284529367462,0.00017697222938295454,0.0001765199558576569,0.00019150946172885597,0.00017084773571696132,0.00018901799921877682,0.00023175818205345422,0.000291489704977721
lapgyn4_surgical_actions,1.263626563741127e-05,0.0,4.134585651627276e-06,1.911859362735413e-05,0.00012026876356685534,0.00012817519018426538,0.0003917576395906508,8.695068390807137e-05,0.00013734419189859182,0.0008111234055832028,5.605946353171021e-05,5.814150063088164e-05,0.00032014655880630016,0.00035692608798854053,0.0002923714055214077,0.0003271637251600623,5.810727452626452e-05,4.741731390822679e-05,6.528104859171435e-05,4.4521046220324934e-05,1.8698437997954898e-05,1.956758751475718e-05,1.899041308206506e-05,1.9015813450096175e-05,1.8578642993816175e-05,1.860192060121335e-05,1.865300328063313e-05,0.0001256564719369635,8.956168312579393e-05,0.00010944662790279835,0.0001863921497715637,0.00042085713357664645,0.0002774770255200565,0.0001248048065463081,0.0001272046793019399,0.00013341543672140688,0.00012417137622833252,0.0001358989829896018,0.0001226090535055846,0.0001230391935678199,0.00013451423728838563,0.00013105195830576122,0.00012769890599884093,0.0001225817104568705,0.00012126795627409592,0.00013781434972770512,0.0001928021083585918,0.00014604406896978617,0.00019422610057517886,0.00018646269745659083,0.00033853022614493966,0.00022449385141953826,0.00012591569975484163,0.0003392521757632494,0.0003390274359844625,0.0003414132515899837,0.0003406679315958172,0.0002459210518281907,0.00023197318660095334,0.00023150072956923395,0.0003193468728568405,0.0004645377630367875,0.00021365693828556687,0.00011104076111223549,0.0001736759877530858,0.0001690591307124123,0.00018474762327969074,0.00016532419249415398,0.0001844824873842299,0.0002444204583298415,0.000300159357720986,1.1943305253225844e-05,,4.394838470034301e-06,1.9395340132177807e-05,0.00038600980769842863,8.618216088507324e-05,0.0008155399700626731,0.0003290132153779268,0.00029253680258989334,5.7722427300177515e-05,4.5308923290576786e-05,6.605706585105509e-05,4.416597948875278e-05,1.8718566934694536e-05,1.9017525119124912e-05,1.9279901607660577e-05,2.0842433514189906e-05,1.9670080291689374e-05,1.7907224901136942e-05,2.018996383412741e-05,9.04312837519683e-05,0.0001879573828773573,0.00027300347574055195,0.00012710494047496468,0.00012604953371919692,0.00013164810661692172,0.00012517206778284162,0.0001346449280390516,0.00012230011634528637,0.00012104350025765598,0.00013445992954075336,0.00013249475159682333,0.00013022925122641027,0.0001222401187987998,0.00012123324995627627,0.00013766360643785447,0.00019371570670045912,0.0001953292521648109,0.0001803636841941625,0.00033958160202018917,0.00033931905636563897,0.00033678431645967066,0.0003415677638258785,0.00034119756310246885,0.00024842022685334086,0.00023306232469622046,0.0002346078836126253,0.00021504719916265458,0.0001106532581616193,0.000173644904862158,0.0001677737891441211,0.00018393500067759305,0.00016505234816577286,0.00018288110732100904,0.0002442093682475388,0.00029875454492866993
lapgyn4_instrument_count,1.6479578334838152e-05,7.047121016512392e-06,0.0,1.6404441339545883e-05,0.00011029618326574564,0.00012317424989305437,0.00038111000321805477,8.827348210616037e-05,0.00012952771794516593,0.0007953542517498136,4.88014702568762e-05,4.961822560289875e-05,0.00031254519126378,0.00034872666583396494,0.00028068176470696926,0.0003140222979709506,5.6840704928617924e-05,4.3987172830384225e-05,6.948466034373268e-05,5.0071164878318086e-05,1.4219969671103172e-05,1.5133946362766437e-05,1.4482720871455967e-05,1.4400493455468677e-05,1.4168505913403351e-05,1.426211565558333e-05,1.4160263162921183e-05,0.00012286374112591147,9.12580726435408e-05,0.00011196955165360123,0.0001773867552401498,0.0004141624958720058,0.00027193420100957155,0.00012882958981208503,0.00013235204096417874,0.00013915337331127375,0.00012853361840825528,0.00014163659943733364,0.00012691676965914667,0.00012758518278133124,0.0001397488231305033,0.00013638180098496377,0.00013260968262329698,0.0001263163867406547,0.00012502710160333663,0.0001432830758858472,0.0001892136933747679,0.00014334033767227083,0.0001910648716147989,0.00018358395027462393,0.00031955543090589345,0.00023415745818056166,0.00012327139847911894,0.00032028526766225696,0.0003200782521162182,0.0003224250685889274,0.0003217091434635222,0.00022941963106859475,0.00021868041949346662,0.0002184662444051355,0.0003200641949661076,0.0004434319562278688,0.00020254463015589863,0.00010488949919817969,0.0001579072413733229,0.000164217475685291,0.00016892366693355143,0.000152828375576064,0.00016964429232757539,0.00024316488998010755,0.0002816363994497806,1.5636833268217742e-05,1.3486234820447862e-05,,1.7182401279569604e-05,0.00037542846985161304,8.760445052757859e-05,0.0007998385699465871,0.00032127354643307626,0.0002807968994602561,5.6398421293124557e-05,4.176372749498114e-05,7.0234302256722e-05,4.973797331331298e-05,1.4429881048272364e-05,1.4492965419776738e-05,1.5168421668931842e-05,1.6168942238437012e-05,1.4983863366069272e-05,1.3427739759208634e-05,1.5168710888247006e-05,9.256459452444687e-05,0.000178978662006557,0.0002674224670045078,0.0001314364926656708,0.00013149596634320915,0.00013733255036640912,0.000130075219203718,0.00013972971646580845,0.00012644731032196432,0.00012504933692980558,0.00013984841643832624,0.00013814622070640326,0.00013522268272936344,0.00012616308231372386,0.00012539912131614983,0.00014322965580504388,0.00019038477330468595,0.000192149993381463,0.00017776461027096957,0.0003206211840733886,0.0003203375672455877,0.0003179186605848372,0.0003226561821065843,0.00032220580033026636,0.00023202474403660744,0.00021972396643832326,0.00022137387713883072,0.00020386867981869727,0.00010419146565254778,0.000157769609359093,0.00016303696611430496,0.00016811976092867553,0.0001524831895949319,0.00016791590314824134,0.000242920737946406,0.000280429027043283
lapgyn4_anatomical_actions,2.046673762379214e-05,2.5033750716829672e-06,-2.9852462830604054e-06,0.0,0.00012692630116362125,0.00013832155673298985,0.00039926913450472057,0.0001041559298755601,0.0001422294444637373,0.000813375401776284,5.68932737223804e-05,5.839179357280955e-05,0.0003239111974835396,0.0003606678801588714,0.0002928984467871487,0.00032756480504758656,7.580394594697282e-05,6.046244016033597e-05,8.388253627344966e-05,6.18111080257222e-05,2.1679166820831597e-05,2.268123898829799e-05,2.183548713219352e-05,2.1861189452465624e-05,2.155566653527785e-05,2.1692174414056353e-05,2.1535042833420448e-05,0.00013575123739428818,9.719912486616522e-05,0.0001255996321560815,0.00019590594456531107,0.0004383233026601374,0.00028635328635573387,0.00014182111772242934,0.00014523621939588338,0.00015154013817664236,0.00014179549179971218,0.0001540930534247309,0.00013992926687933505,0.0001409198739565909,0.00015231160796247423,0.0001486520777689293,0.00014517341332975775,0.0001395562430843711,0.00013740226859226823,0.00015523892943747342,0.0002018651575781405,0.00015875014651101083,0.00020355322340037674,0.00020052226318512112,0.00034469744423404336,0.00024517023121006787,0.00013651650806423277,0.00034552064607851207,0.0003452902310527861,0.000347644294379279,0.000346973305568099,0.00024649695842526853,0.0002370991132920608,0.0002371360023971647,0.00033134216209873557,0.0004698630073107779,0.0002153028326574713,0.00011840030492749065,0.00017314223805442452,0.00017339114856440574,0.00018211315909866244,0.00016325354226864874,0.0001837725576478988,0.00025788668426685035,0.0003038902359548956,1.9598111975938082e-05,9.618647709430661e-06,-2.2184456156537635e-06,,0.0003935025888495147,0.00010348085197620094,0.0008177240961231291,0.0003328409802634269,0.0002929403563030064,7.528305286541581e-05,5.8175028243567795e-05,8.461350080324337e-05,6.153536378405988e-05,2.2163290850585327e-05,2.192538340750616e-05,2.268753269163426e-05,2.38337270275224e-05,2.1858573745703325e-05,2.078828401863575e-05,2.277401290484704e-05,9.8240896477364e-05,0.00019757328846026212,0.0002819233341142535,0.00014423485845327377,0.00014425141853280365,0.00014970492338761687,0.00014321180060505867,0.0001521762605989352,0.00013942270015832037,0.00013836902508046478,0.000152429987792857,0.00015009524940978736,0.00014782405924052,0.00013951896107755601,0.00013750963262282312,0.00015523834736086428,0.0002029357710853219,0.0002046202716883272,0.000194620355614461,0.00034572594449855387,0.00034556843456812203,0.0003430648357607424,0.0003478841972537339,0.0003474874538369477,0.0002490856859367341,0.00023825190146453679,0.00023991921625565737,0.0002166955528082326,0.00011764035298256204,0.00017279315216001123,0.00017222794122062624,0.00018147422815673053,0.00016297721595037729,0.00018205228843726218,0.0002575873222667724,0.00030269072158262134
sklin2_skin_lesions,0.0001184334178105928,0.00013099570060148835,0.00011407288548070937,0.00015318405348807573,0.0,9.612289431970567e-05,0.0003038352879229933,0.00011458033986855298,0.00010641090193530545,0.0007444333750754595,4.1849296394502744e-05,3.740094689419493e-05,0.00030119132134132087,0.0003339806280564517,0.0002454206405673176,0.00026900338707491755,7.50121398596093e-05,6.424294406315312e-05,0.00010721107537392527,8.82688254932873e-05,8.011185855139047e-05,8.083155989879742e-05,8.078078099060804e-05,8.041512046474963e-05,8.047084702411667e-05,8.079739200184122e-05,8.035101927816868e-05,2.522843897168059e-05,0.00010808608203660697,7.20023745088838e-05,0.00012642311048693955,0.00021929119247943163,0.00021787949663121253,0.00013518195191863924,0.00013922648213338107,0.0001455593592254445,0.00013573459000326693,0.00014757153985556215,0.00013333934475667775,0.0001338571310043335,0.00014550982450600713,0.00014458877558354288,0.0001383171183988452,0.00013073843729216605,0.0001308128412347287,0.00014861702220514417,0.00020270542881917208,3.5688033676706254e-05,0.00020527148444671184,6.883377500344068e-05,0.00020199539721943438,0.00026299903402104974,0.00010477875912329182,0.00020325538935139775,0.00020247139036655426,0.00020401460642460734,0.00020391488214954734,0.00021777379151899368,0.0001988368749152869,0.00019876047736033797,0.0002699947508517653,0.0003172418801113963,0.00018439737323205918,0.00010054219455923885,0.00014209079381544143,0.00017034495249390602,0.00015442086441908032,0.00014115009980741888,0.0001449695264454931,0.00018168543465435505,0.000166282887221314,0.00011591718066483736,0.0001417748280800879,0.00011893759074155241,0.00015391927445307374,0.0002987859770655632,0.00011343848018441349,0.0007504510576836765,0.000309699127683416,0.00024565396597608924,7.523001113440841e-05,6.136534648248926e-05,0.00010767384083010256,8.92712123459205e-05,7.929903222247958e-05,8.14853046904318e-05,8.316160528920591e-05,8.138877456076443e-05,8.254836575360969e-05,8.018670632736757e-05,7.820289465598762e-05,0.00011182354501215741,0.00012803912977688015,0.00021398515673354268,0.00013834935089107603,0.00014011352322995663,0.0001437879545846954,0.0001385110808769241,0.00014372153964359313,0.00013200717512518167,0.00013016484444960952,0.0001460600906284526,0.00014626023767050356,0.00014104439469520003,0.00013133982429280877,0.00013252107601147145,0.00014924794959370047,0.00020413723541423678,0.00020607421174645424,6.608330295421183e-05,0.00020291845430620015,0.0002025451831286773,0.00020160622079856694,0.00020420785585884005,0.00020402262452989817,0.00022077400353737175,0.00019944290397688746,0.00020174887322355062,0.00018511414236854762,9.95690788840875e-05,0.000142857592436485,0.00016947643598541617,0.00015329972666222602,0.00014048654702492058,0.00014287538942880929,0.00018129769887309521,0.0001650644844630733
identify_nbi_infframes,9.891171794151887e-05,0.00010714447125792503,9.917729767039418e-05,0.00013469789701048285,9.006982872961089e-05,0.0,0.00021062656014692038,0.0001193856296595186,8.051552867982537e-05,0.0006602432695217431,3.71583373635076e-05,3.46097513101995e-05,0.0002800669753924012,0.00031075358856469393,0.0002000239328481257,0.00022099236957728863,8.031136530917138e-05,7.082267984515056e-05,0.00010260077397106215,8.038000669330359e-05,7.696905959164724e-05,7.810475653968751e-05,7.764586189296097e-05,7.719146378803998e-05,7.731799996690825e-05,7.74153959355317e-05,7.782335887895897e-05,8.58777784742415e-05,0.00010326982010155916,6.793072680011392e-05,0.00012016354594379663,0.00032014097087085247,0.00024663202930241823,0.00012676356709562242,0.00012303551193326712,0.00012680195504799485,0.00012830487685278058,0.00012701241939794272,0.00012442885781638324,0.00012530003732535988,0.0001250005152542144,0.00012936443090438843,0.00012290765880607069,0.00012544340279418975,0.0001151580800069496,0.0001278662239201367,0.00019214708299841732,0.00010239690163871273,0.0001965640258276835,0.00010024415678344667,0.00027879877598024905,0.00027226892416365445,0.00011982966680079699,0.00027854915242642164,0.0002791711303871125,0.0002808244898915291,0.00028037908487021923,0.0002681757032405585,0.0002451663604006171,0.00024448323529213667,0.00022823379549663514,0.00038135627983137965,0.00018467899644747376,0.00010289339843438938,0.00014767733227927238,0.0001698867417871952,0.0001586943690199405,0.00014255876885727048,0.0001599411480128765,0.00021374966308940202,0.00026287345099262893,9.676517220214009e-05,0.00011446300777606666,0.00010216108785243705,0.00013634772039949894,0.0002060093538602814,0.00011822530359495431,0.0006693651084788144,0.0002881373802665621,0.000199868343770504,7.939148781588301e-05,6.775704969186336e-05,0.00010368316725362092,8.096726378425956e-05,7.610014290548861e-05,7.76372107793577e-05,8.009467273950577e-05,7.958131027407944e-05,7.970090518938377e-05,7.760158041492105e-05,7.602141704410315e-05,0.00010628993913996965,0.0001226280874107033,0.00024212923017330468,0.00012799209798686206,0.0001241968129761517,0.00012635633174795657,0.00013266777386888862,0.00012249666906427592,0.00012204725499032065,0.00012123054330004379,0.00012628115655388683,0.00013014161959290504,0.00012498987780418247,0.00012735043128486723,0.00011702609481289983,0.00012908925418742,0.00019370044174138457,0.00019713066285476089,9.780496475286782e-05,0.0002794555912259966,0.0002795463951770216,0.00027627230156213045,0.00028064765501767397,0.00028103249496780336,0.00027141242753714323,0.00024502386804670095,0.0002477587840985507,0.0001858488831203431,0.00010255609231535345,0.0001492074370617047,0.00016839122690726072,0.00015768498997204006,0.0001407874224241823,0.00015807869203854352,0.00021349154121708125,0.0002614575787447393
laryngeal_tissues,0.0001627343735890463,0.00017041362298186868,0.00016044575022533536,0.00019484318909235299,0.00011881597311003134,4.565089329844341e-05,0.0,0.00017582211876288056,8.420165249845013e-05,0.00021236797329038382,4.213872307445854e-05,5.1177761633880436e-05,6.924382614670321e-05,7.20243770047091e-05,0.0001001428026938811,0.00010896569438045844,0.00015510288358200341,0.00013898834004066885,0.00016166707791853696,0.0001419672043994069,0.0001506350963609293,0.00015226815594360232,0.00015154737047851086,0.00015112895925994962,0.00015107357467059046,0.00015119745512492955,0.00015151305706240237,9.708025027066469e-05,0.00015244452515617013,0.00010902973008342087,0.00013295833196025342,0.00029812916181981564,0.0002974879462271929,0.000191948696738109,0.00018877301772590727,0.00019010975665878505,0.00019373178656678647,0.00019099880591966212,0.00018996113794855773,0.000190855615073815,0.0001885331585071981,0.00019328419875819236,0.00018695468315854669,0.00019190373132005334,0.00017736242443788797,0.0001907916011987254,0.0002555285464040935,0.0001324596960330382,0.00026098467060364783,9.361683623865247e-05,0.0003360467962920666,0.0003491030365694314,0.00016980976215563715,0.0003359858237672597,0.0003361387352924794,0.00033772425376810133,0.000337448000209406,0.00030579991289414465,0.0002781373623292893,0.00027781660901382565,0.00025307940086349845,0.00043218128848820925,0.0002219298912677914,0.00016356160631403327,0.0002189479419030249,0.00023108930326998234,0.0002261673507746309,0.00019886578957084566,0.0002103413426084444,0.0002707391104195267,0.00032496239873580635,0.00016006642545107752,0.00019583017274271697,0.00016382132889702916,0.00019543670350685716,,0.00017470035527367145,0.00021671905415132642,7.200842082966119e-05,9.945188503479585e-05,0.00015442963922396302,0.00013606296852231026,0.00016305485041812062,0.00014295129221864045,0.00014937193191144615,0.00015226744289975613,0.00015450475621037185,0.0001538192154839635,0.00015400853590108454,0.00015079272270668298,0.00014983573055360466,0.00015551215619780123,0.0001346451317658648,0.0002932842471636832,0.0001936019107233733,0.0001894846500363201,0.0001894031884148717,0.00019782714662142098,0.00018622612697072327,0.00018739741062745452,0.0001870413398137316,0.0001903759693959728,0.0001935572799993679,0.0001892748987302184,0.00019398779841139913,0.00017906421271618456,0.00019256527593825012,0.00025740242563188076,0.0002611686068121344,9.331476758234203e-05,0.0003370444756001234,0.0003369015466887504,0.00033312197774648666,0.0003372398787178099,0.0003384665760677308,0.00030847854213789105,0.0002779028727672994,0.00028209949960000813,0.0002217268047388643,0.00016415416030213237,0.00022064145014155656,0.00022995210019871593,0.00022422894835472107,0.00019697552488651127,0.00020999279513489455,0.00027020074776373804,0.00032348913373425603
nerthus_bowel_cleansing_quality,9.065307676792145e-05,9.283942927140743e-05,8.962544961832464e-05,0.00012950986274518073,0.00010522115917410702,0.0001390556717524305,0.0003835221577901393,0.0,0.000151347994687967,0.0007857185555621982,5.245153442956507e-05,5.117663386045024e-05,0.0003112090053036809,0.0003453695389907807,0.0002693923597689718,0.0002990553039126098,3.285866478108801e-05,2.0837163901887834e-05,7.3224850893893745e-06,1.664661795075517e-05,4.732389788841829e-05,4.7558984078932554e-05,4.754042674903758e-05,4.7841422201599926e-05,4.761032323585823e-05,4.749290019390173e-05,4.7770059609320015e-05,0.00011344018275849521,5.730788689106703e-05,0.00011146741599077359,0.00017585130990482867,0.000400718447053805,0.00023213165695779026,0.00011316594464005902,0.00011167588672833517,0.0001168645394500345,0.00011158973939018324,0.00011806281690951437,0.00010985726839862764,0.00010936507169390097,0.00011801341315731406,0.00011747438838938251,0.00011176805855939165,0.00010893391299759969,0.00011109621846117079,0.0001205307780764997,0.00018932620878331363,0.00012927281204611063,0.000189254482393153,0.00017515388026367873,0.00026927152066491544,0.00021677248878404498,9.525555651634932e-05,0.00026922585675492883,0.0002693942515179515,0.00027174552087672055,0.000270740914857015,0.00015685158723499626,0.00014240629388950765,0.0001409194665029645,0.00031394543475471437,0.0003905253834091127,0.000186261284397915,7.839582394808531e-05,0.00012583508214447647,0.00015310378512367606,0.00015015080862212926,0.00013196069630794227,0.00014271558029577136,0.0002560077409725636,0.00023090506147127599,8.92214011400938e-05,0.00011108703620266169,9.149104153038934e-05,0.00012923179019708186,0.00037790165515616536,,0.0007894952432252467,0.0003192740259692073,0.0002700086624827236,3.2742023904575035e-05,2.1510513761313632e-05,7.647819984413218e-06,1.6599004084127955e-05,4.635337245417759e-05,4.850239201914519e-05,4.888235707767308e-05,4.87066681671422e-05,4.925523535348475e-05,4.767775317304768e-05,4.7098248614929616e-05,5.837849312229082e-05,0.00017758419562596828,0.0002281774941366166,0.00011609076318563893,0.00011167496995767578,0.0001150932876043953,0.00011305228690616786,0.00011670478852465749,0.00010945330723188818,0.00010764914622996002,0.00011813816672656685,0.00011923165584448725,0.00011453713523223996,0.00010864890646189451,0.0001111971796490252,0.00012069737567799166,0.00018969250959344208,0.00019048585090786219,0.00016930766287259758,0.0002702600322663784,0.0002692770503927022,0.00026707720826379955,0.00027192418929189444,0.0002709756081458181,0.0001588405721122399,0.0001429377734893933,0.00014307102537713945,0.0001873222499853,7.728971831966192e-05,0.00012627856631297618,0.00015199293557088822,0.00014892681792844087,0.00013140286318957806,0.0001405653456458822,0.0002557273837737739,0.00022931149578653276
stanford_dogs_image_categorization,0.00015868961054366082,0.00017245791968889534,0.0001613162603462115,0.0001987873256439343,0.0001442681095795706,0.00010250455670757219,0.0002650349633768201,0.00018471493967808783,0.0,0.0006844006129540503,3.5858116461895406e-05,4.5367218262981623e-05,0.000253247533692047,0.0002980864665005356,0.00023387113469652832,0.0002681910409592092,0.00015561885084025562,0.00014455380733124912,0.0001655964442761615,0.00014332304999697953,0.00015583887579850852,0.0001575316855451092,0.00015687302220612764,0.00015635915042366832,0.00015620376507285982,0.0001563345140311867,0.0001563782716402784,0.00014503022248391062,0.00017958838725462556,0.00010703149746404961,0.00017162488074973226,0.00044275837717577815,0.0003073296102229506,0.00020212218805681914,0.0001991089666262269,0.00020079144451301545,0.0002036287187365815,0.00020216757548041642,0.00020031401072628796,0.0002008170122280717,0.00019906445231754333,0.00020279604359529912,0.00019780808361247182,0.00020311743719503284,0.00018531826208345592,0.00020141233108006418,0.00025583815295249224,0.00016627043078187853,0.00026180254644714296,0.0001833703281590715,0.0003705921408254653,0.0003529944515321404,0.00015912421804387122,0.0003706302959471941,0.0003708285221364349,0.00037277842056937516,0.00037196429912000895,0.0003203193482477218,0.0002869419986382127,0.00028590403962880373,0.000282466528005898,0.00047178997192531824,0.00025830531376414,0.00017140188720077276,0.00022936667664907873,0.00024956234847195446,0.00024592498084530234,0.00022252651979215443,0.00024137328728102148,0.00026499919476918876,0.0003438919666223228,0.00015478915884159505,0.0001946490228874609,0.00016492148279212415,0.00020003790268674493,0.0002602228196337819,0.0001837024901760742,0.0006915542762726545,0.00026184984017163515,0.00023400256759487092,0.0001542574173072353,0.0001415143779013306,0.00016684603178873658,0.00014369882410392165,0.00015493224782403558,0.00015763593546580523,0.00016005187353584915,0.00015859832637943327,0.0001593651541043073,0.0001556656206957996,0.0001555109629407525,0.00018219476623926312,0.00017324968939647079,0.0003033048415090889,0.0002037583035416901,0.0001990148884942755,0.00020043595577590168,0.0002081050624838099,0.00019731439533643425,0.00019834793056361377,0.00019658252131193876,0.00020066439174115658,0.00020294584101065993,0.00019968322885688394,0.00020513919298537076,0.00018634193111211061,0.00020330811094027013,0.0002578577841632068,0.00026205863105133176,0.0001805315987439826,0.0003715365019161254,0.0003713197947945446,0.00036789418663829565,0.00037226633867248893,0.0003728087176568806,0.00032276861020363867,0.00028749302146025,0.0002898283419199288,0.00025899012689478695,0.0001715679100016132,0.00023057687212713063,0.0002479950780980289,0.0002440379175823182,0.0002203098265454173,0.00023956006043590605,0.0002642646722961217,0.00034235045313835144
