,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.0019675660878419876,0.0019978685304522514,0.0018764081178233027,0.0014949071919545531,0.002084132982417941,0.0013967686099931598,0.001500546233728528,0.0010207340819761157,0.0008869051234796643,0.0012315689818933606,0.0012010345235466957,0.001017544767819345,0.0011455593630671501,0.0007902234792709351,0.0007350363885052502,0.0018726277630776167,0.0018886452307924628,0.001632940024137497,0.0016162996180355549,0.001837612478993833,0.0018324189586564898,0.0018345190910622478,0.0018386146984994411,0.001836854498833418,0.0018375372746959329,0.001837654272094369,0.0015768399462103844,0.0013647705782204866,0.0013948900159448385,0.0013846001820638776,0.0016179379308596253,0.0008988568442873657,0.0012251145672053099,0.0012133506825193763,0.0011880523525178432,0.0012315750354900956,0.0011844765394926071,0.0012303715338930488,0.001229270244948566,0.0011869684094563127,0.001193361938931048,0.0012038834393024445,0.001241693738847971,0.001240754034370184,0.0011743179056793451,0.0011734681902453303,0.0015578572638332844,0.001159866340458393,0.0017547800671309233,0.0009728824952617288,0.001027100021019578,0.0010625214781612158,0.000970250170212239,0.0009693567408248782,0.000963968806900084,0.0009672131855040789,0.001156940241344273,0.0011582354782149196,0.0011713322019204497,0.0010829656384885311,0.0006695623742416501,0.0009336432558484375,0.0011985987657681108,0.0011111306957900524,0.0011182591551914811,0.0010060213971883059,0.001031037187203765,0.0010164972627535462,0.0011966408928856254,0.0009823809377849102,0.002263747388496995,0.0019351488444954157,0.0019960952922701836,0.0018639680929481983,0.0013938606716692448,0.0015040417201817036,0.0008877400541678071,0.0010183914564549923,0.0007951904553920031,0.0018862101715058088,0.0018953788094222546,0.0016239102696999907,0.0016241763951256871,0.0018323225667700171,0.0018433553632348776,0.0018312064930796623,0.0018272607121616602,0.0018298857612535357,0.0018481425940990448,0.001829632674343884,0.0013528604758903384,0.0013817992294207215,0.0009085116907954216,0.0012186438543722034,0.0012133093550801277,0.0011891677277162671,0.0012247607810422778,0.0011942877899855375,0.001233101007528603,0.0012445091269910336,0.0011883426923304796,0.001186003559269011,0.0012048672651872039,0.0012404947774484754,0.0012313885381445289,0.001173133379779756,0.0011684675700962543,0.001162368105724454,0.0017725294455885887,0.0009691949235275388,0.0009726003627292812,0.0009667972335591912,0.0009648293489590287,0.0009704652475193143,0.0011597978882491589,0.0011536120437085629,0.0011742276838049293,0.0009366535814478993,0.0011973711661994457,0.0011019022203981876,0.0011229232186451554,0.0010080825304612517,0.0010327876079827547,0.0010218070819973946,0.001194066135212779,0.0009816664969548583
lapgyn4_surgical_actions,0.0017816484905779362,0.0,0.0017329489346593618,0.0016809320077300072,0.0010966368718072772,0.0016494307201355696,0.00103033019695431,0.0011764127993956208,0.0007357316790148616,0.0006853108643554151,0.0010161168174818158,0.001000625896267593,0.0008208440849557519,0.0009277767385356128,0.0006647670525126159,0.0006024105823598802,0.001443820889107883,0.0014547338942065835,0.0012871146900579333,0.0013030346017330885,0.0015592309646308422,0.0015547206858173013,0.0015569775132462382,0.0015600841725245118,0.0015587776433676481,0.0015586919616907835,0.0015589373651891947,0.0012149428948760033,0.0011652210960164666,0.001046729157678783,0.0010092885931953788,0.0010923537192866206,0.0006768200546503067,0.000951615918893367,0.0009450366487726569,0.0009286530548706651,0.0009555758442729712,0.0009253037860617042,0.0009570848196744919,0.0009546729270368814,0.0009249484864994884,0.0009316320647485554,0.0009404271258972585,0.0009668024722486734,0.0009689652943052351,0.0009207588154822588,0.0008830020669847727,0.0011495758080855012,0.0008743483922444284,0.0012587601086124778,0.0006732653127983212,0.0007914487505331635,0.0008919918327592313,0.0006709558074362576,0.0006710282759740949,0.0006669526919722557,0.0006699198856949806,0.0009078704752027988,0.0008844344993121922,0.0008920587715692818,0.0009067282662726939,0.0004344182671047747,0.0008008535369299352,0.0009640008211135864,0.0008869751472957432,0.0009410314378328621,0.0008628773503005505,0.0008778035407885909,0.0008450927562080324,0.0009414136875420809,0.0007113622850738466,0.0017890011658892035,0.0016911125276237726,0.0017314000288024545,0.0016701995627954602,0.001027564168907702,0.001178827486000955,0.0006866019684821367,0.0008213268010877073,0.0006721599493175745,0.0014522300334647298,0.0014628097414970398,0.001280134660191834,0.001307892962358892,0.0015545249916613102,0.0015643952647224069,0.0015540987951681018,0.0015505377668887377,0.0015574184944853187,0.001567430212162435,0.001553735346533358,0.0011581669095903635,0.0010083371307700872,0.0006849453202448785,0.0009486454073339701,0.0009457979467697442,0.0009313968475908041,0.0009507765644229949,0.0009332436602562666,0.0009597174939699471,0.0009663841337896883,0.000927196117118001,0.0009283841936849058,0.0009405691525898874,0.0009657302289269865,0.00096344412304461,0.0009197790059261024,0.0008804434910416603,0.0008751666755415499,0.001277201110497117,0.0006696472992189229,0.0006739225937053561,0.000668552122078836,0.000666623585857451,0.0006711064488627017,0.000908955349586904,0.0008806256810203195,0.0008958408143371344,0.0008030562312342227,0.0009637759067118168,0.0008840900845825672,0.0009447069023735821,0.0008623508037999272,0.0008779305499047041,0.0008474490023218095,0.0009390605264343321,0.0007113813189789653
lapgyn4_instrument_count,0.0018436664249747992,0.0017662371974438429,0.0,0.001788489636965096,0.0012484577018767595,0.001727865543216467,0.0011385310208424926,0.0012448957422748208,0.0008382139494642615,0.0007763068424537778,0.0011269737733528018,0.0011051858309656382,0.0008945153094828129,0.001006539911031723,0.0008121738210320473,0.0007553674513474107,0.0015316405333578587,0.0015441386494785547,0.0013411088148131967,0.0013287783367559314,0.0016590373124927282,0.001653399202041328,0.0016564588295295835,0.0016599762020632625,0.0016579866642132401,0.0016580983065068722,0.001658729393966496,0.0013246035668998957,0.001182864885777235,0.001081832917407155,0.0011442131362855434,0.0012663768138736486,0.000736310554202646,0.0009936984861269593,0.000977081130258739,0.0009562050690874457,0.000998697942122817,0.0009512421092949808,0.000997702358290553,0.0009956640424206853,0.0009526455542072654,0.0009638011688366532,0.0009725394775159657,0.0010106401750817895,0.0010066432878375053,0.0009451615624129772,0.0009481890592724085,0.0012503988109529018,0.0009356203372590244,0.0013508762931451201,0.0007949800346978009,0.0008384511456824839,0.0009330898756161332,0.0007930331048555672,0.0007926663965918124,0.0007879609474912286,0.0007916105096228421,0.0009945530910044909,0.000960641831625253,0.0009668758139014244,0.0009325150749646127,0.0005378262721933424,0.0008559901616536081,0.001020336989313364,0.0009648532141000032,0.0009786550654098392,0.0009249132126569748,0.0009307117434218526,0.0009018009877763689,0.0010136431083083153,0.0008141540456563234,0.001851827371865511,0.0017550429329276085,0.00184838124550879,0.0017746568191796541,0.0011368015548214316,0.0012469220673665404,0.000775890308432281,0.0008953729411587119,0.000820433720946312,0.0015399373369291425,0.0015537228900939226,0.0013341252924874425,0.001333913067355752,0.0016527954721823335,0.001664280309341848,0.001652350416406989,0.0016506186220794916,0.0016570804873481393,0.0016678434330970049,0.0016543635865673423,0.0011742003262043,0.00114338134881109,0.0007440120098181069,0.000987860606983304,0.0009778320090845227,0.000960668723564595,0.0009931048844009638,0.0009600520716048777,0.0009992129635065794,0.001008096500299871,0.0009551435941830277,0.0009577558375895023,0.0009725673589855433,0.00101075682323426,0.000999398878775537,0.0009449445642530918,0.0009435653337277472,0.000936898693908006,0.0013699567643925548,0.0007916394388303161,0.0007954281754791737,0.0007902351790107787,0.0007878569886088371,0.0007931346772238612,0.0009948477381840348,0.000958860560785979,0.0009699300862848759,0.0008578278939239681,0.0010210871696472168,0.0009619668126106262,0.0009825073648244143,0.000925112864933908,0.000932103197555989,0.000904048269148916,0.0010114667238667607,0.0008131721988320351
lapgyn4_anatomical_actions,0.0018537030555307865,0.0018527684733271599,0.0019291066564619541,0.0,0.0012113451957702637,0.0016943204682320356,0.001143770175985992,0.0012025575852021575,0.0008435556082986295,0.0007595590432174504,0.0011463388800621033,0.0011258480371907353,0.0008930083713494241,0.0009993205312639475,0.0008192189270630479,0.0007433311548084021,0.0014629943761974573,0.0014857815112918615,0.0013042708160355687,0.0013075295137241483,0.0016770639922469854,0.0016711200587451458,0.001675219857133925,0.001678029540926218,0.0016764713218435645,0.0016761177685111761,0.0016771146329119802,0.0013146060518920422,0.0012228890554979444,0.0010302073787897825,0.001063173753209412,0.0012315551284700632,0.0007186272414401174,0.000970690103713423,0.0009544204222038388,0.0009381400886923075,0.0009727674187161028,0.000933292496483773,0.0009743514820002019,0.0009688601130619645,0.0009327036095783114,0.000946634158026427,0.0009522981708869338,0.000985142425633967,0.0009859277633950114,0.0009313330519944429,0.0009204134112223983,0.0012433839729055762,0.0009097105357795954,0.0013236041413620114,0.0007800338207744062,0.000853117904625833,0.0009354568319395185,0.0007771839154884219,0.0007778687868267298,0.000774112471845001,0.0007768390933051705,0.0009697406203486025,0.0009236119803972542,0.0009278516517952085,0.000915661861654371,0.0005578584386967123,0.0008846910786814988,0.0009998503373935819,0.0009541777544654906,0.0010102917440235615,0.000948510249145329,0.0009666312835179269,0.0009155808947980404,0.0010560990776866674,0.0008152306545525789,0.0018608865793794394,0.0018383244751021266,0.0019250893965363503,0.0019362178863957524,0.0011416804045438766,0.0012045127805322409,0.0007571823662146926,0.0008933015633374453,0.000829157535918057,0.0014707559021189809,0.0014948550378903747,0.0012970792595297098,0.0013120353687554598,0.0016692349454388022,0.001681556343100965,0.0016700418200343847,0.0016683366848155856,0.0016796293202787638,0.0016855252906680107,0.0016719865379855037,0.0012155938893556595,0.0010622575646266341,0.0007247760077007115,0.0009665779070928693,0.0009555788128636777,0.0009431725484319031,0.0009689040016382933,0.0009415242820978165,0.0009760393295437098,0.0009804521687328815,0.0009344773134216666,0.0009439263376407325,0.0009519781451672316,0.0009842724539339542,0.000980961718596518,0.0009310122695751488,0.0009166766540147364,0.0009108743397518992,0.0013424401404336095,0.0007772179087623954,0.0007804666529409587,0.0007746240007691085,0.0007739264401607215,0.0007780269952490926,0.000970908091403544,0.000921882688999176,0.0009323059348389506,0.0008875859784893692,0.0010016848100349307,0.0009534544660709798,0.0010135435732081532,0.0009467236814089119,0.0009676292538642883,0.0009174605365842581,0.001054045744240284,0.0008139176061376929
sklin2_skin_lesions,0.001803541905246675,0.0015702053206041455,0.001649564364925027,0.001453185104764998,0.0,0.0023165359161794186,0.002305619651451707,0.0016927799442782998,0.0013782059540972114,0.0017907251603901386,0.0017313527641817927,0.001682089176028967,0.0015547890216112137,0.0017363878432661295,0.001918564084917307,0.0019040764309465885,0.002109864726662636,0.0020077971275895834,0.001715924357995391,0.0015894391108304262,0.0017082393169403076,0.001704784925095737,0.0017013425240293145,0.0017076249932870269,0.0017048850422725081,0.0017053544288501143,0.0017068773740902543,0.002889166586101055,0.001584747340530157,0.002076715463772416,0.002157459268346429,0.00275574903935194,0.0016471848357468843,0.0015013011870905757,0.001459071645513177,0.0014279064489528537,0.0015111529501155019,0.0014173020608723164,0.0015069509390741587,0.0015126477228477597,0.0014171015936881304,0.0014295969158411026,0.001460081315599382,0.0015496591804549098,0.0014751212438568473,0.0014063003472983837,0.0014021911192685366,0.0029776166193187237,0.0013832759577780962,0.003178137121722102,0.002066458575427532,0.0012336376821622252,0.0015720471274107695,0.0020659957081079483,0.0020614401437342167,0.002056972123682499,0.002057905774563551,0.0018934541149064898,0.0019189249724149704,0.0019170425366610289,0.001865471713244915,0.0017093101050704718,0.0012199804186820984,0.001520866877399385,0.00144100037869066,0.00130633229855448,0.0013031595153734088,0.0012483237078413367,0.001375991036184132,0.0018273529130965471,0.002074473537504673,0.0018114987760782242,0.001567257335409522,0.0016332807717844844,0.001444119494408369,0.0023045598063617945,0.0016963777597993612,0.0017888208385556936,0.0015606717206537724,0.0019254741491749883,0.002113675931468606,0.002024213783442974,0.0017125365557149053,0.0015873141819611192,0.0017109744949266315,0.001707323594018817,0.001696846797131002,0.0017019235529005527,0.0016912700375542045,0.0017157347174361348,0.0017163781449198723,0.0015604111831635237,0.0021510599181056023,0.0016584557015448809,0.00148538697976619,0.0014541239943355322,0.0014347131364047527,0.0015062716556712985,0.0014344900846481323,0.0015128795057535172,0.0015324256382882595,0.0014258762821555138,0.0014183272141963243,0.001457917969673872,0.0015537148574367166,0.0014553393702954054,0.0014042367693036795,0.001396309700794518,0.0013866469962522388,0.003178563667461276,0.0020631414372473955,0.0020662485621869564,0.002061157487332821,0.0020610473584383726,0.0020628974307328463,0.0018972400575876236,0.0019164993427693844,0.0019214319763705134,0.0012190178968012333,0.0015207602409645915,0.0014325978700071573,0.0013120252406224608,0.001307523692958057,0.0012495937990024686,0.0013868060195818543,0.001829391811043024,0.0020740260370075703
identify_nbi_infframes,0.0024646962992846966,0.0022230399772524834,0.0022920379415154457,0.0021077021956443787,0.0026881201192736626,0.0,0.0038352464325726032,0.002065723529085517,0.002043026266619563,0.002971575828269124,0.0022378989960998297,0.002198986941948533,0.0020447177812457085,0.002294947160407901,0.002748127095401287,0.002814289415255189,0.0025806811172515154,0.0025434268172830343,0.002202786272391677,0.002143678953871131,0.0023275793064385653,0.002320623490959406,0.0023219361901283264,0.002329244976863265,0.0023221666924655437,0.0023249294608831406,0.002318300073966384,0.002884659683331847,0.002295550424605608,0.002697480609640479,0.0029989362228661776,0.0028816726990044117,0.0021612790878862143,0.002116616116836667,0.002158044371753931,0.002156304195523262,0.002116288524121046,0.0021674660965800285,0.0021274436730891466,0.002126077190041542,0.0021713401656597853,0.0021272306330502033,0.0021588823292404413,0.002128268126398325,0.0021627075038850307,0.0021654122974723577,0.002091841772198677,0.0030200567562133074,0.0020420460496097803,0.0033407814335078,0.0023991698399186134,0.0017595768440514803,0.001877279719337821,0.0024017328396439552,0.002396972617134452,0.0023926892317831516,0.002392442664131522,0.0019613876938819885,0.001964434515684843,0.001971340039744973,0.0027969114016741514,0.0021155576687306166,0.001947865355759859,0.002102163154631853,0.002217426896095276,0.0018722370732575655,0.00207403302192688,0.0019908410031348467,0.0020320459734648466,0.0022579191718250513,0.0022332852240651846,0.00247188750654459,0.0022650298196822405,0.0022828783839941025,0.002087293192744255,0.003845012979581952,0.00207565538585186,0.002940091537311673,0.0020549504552036524,0.00275989668443799,0.002593318000435829,0.0025685785803943872,0.0021917540580034256,0.0021412246860563755,0.0023307264782488346,0.0023384783416986465,0.0023101374972611666,0.002312703290954232,0.0023081169929355383,0.002327547874301672,0.0023381852079182863,0.002268815878778696,0.0029842029325664043,0.002172046108171344,0.0021158831659704447,0.002148221479728818,0.0021553460974246264,0.002093091607093811,0.0021919547580182552,0.0021429043263196945,0.002147758612409234,0.002168043050915003,0.0021258865017443895,0.0021619778126478195,0.0021168929524719715,0.0021389757748693228,0.002156768226996064,0.0020803967490792274,0.0020463275723159313,0.003349135397002101,0.0024000764824450016,0.0023966801818460226,0.0024004303850233555,0.0023938403464853764,0.002394359093159437,0.001956334337592125,0.0019684250000864267,0.0019780530128628016,0.0019530465360730886,0.0021010248456150293,0.0022000628523528576,0.0018816919764503837,0.002072694944217801,0.002002732828259468,0.0020404455717653036,0.0022545710671693087,0.0022278977558016777
laryngeal_tissues,0.0029702228493988514,0.002658595098182559,0.002790583996102214,0.002593207871541381,0.0038952415343374014,0.005216850899159908,0.0,0.002839147811755538,0.0038530260790139437,0.00667920196428895,0.004269233904778957,0.003941044211387634,0.004632540047168732,0.0049696811474859715,0.006072336342185736,0.006189830135554075,0.0030275583267211914,0.003043313045054674,0.002901495201513171,0.0025610385928303003,0.0026621909346431494,0.002652064198628068,0.0026534029748290777,0.0026641692966222763,0.002655664226040244,0.002657439559698105,0.0026516043581068516,0.004328382201492786,0.0030598649755120277,0.0034316955134272575,0.005358779337257147,0.004401459824293852,0.003374234540387988,0.0024380104150623083,0.0024673675652593374,0.00251262029632926,0.0024272955488413572,0.002525242744013667,0.002443878212943673,0.002433273708447814,0.0025274113286286592,0.0024702760856598616,0.0025041247718036175,0.0024406989105045795,0.0025239961687475443,0.0025479160249233246,0.00253801210783422,0.003978600259870291,0.0024626904632896185,0.005397275555878878,0.003462394466623664,0.001974359154701233,0.0027720883954316378,0.003461234737187624,0.0034599308855831623,0.00345498020760715,0.003452256554737687,0.003119720844551921,0.003133969847112894,0.00312458211556077,0.0039198072627186775,0.0032554136123508215,0.0027792472392320633,0.0026503100525587797,0.0027752898167818785,0.002617910737171769,0.0027315740007907152,0.002826954238116741,0.0027735410258173943,0.0034788306802511215,0.00304606556892395,0.0029769206885248423,0.002499100985005498,0.0027725377585738897,0.002573031932115555,0.011057334952056408,0.0028482016641646624,0.006597121711820364,0.004654701799154282,0.006092997267842293,0.003040942130610347,0.003053559921681881,0.002892741234973073,0.0025510345585644245,0.0026670382358133793,0.0026645490434020758,0.0026323250494897366,0.0026415218599140644,0.00263495952822268,0.002673293696716428,0.0026726513169705868,0.003009572857990861,0.005356949288398027,0.0033777235075831413,0.002431011525914073,0.0024555183481425047,0.0025176217313855886,0.0024079950526356697,0.002550157718360424,0.002462217351421714,0.0024578524753451347,0.002517473418265581,0.002478164155036211,0.002508224919438362,0.0024241909850388765,0.002496277680620551,0.0025324716698378325,0.0025195868220180273,0.0024688025005161762,0.005383454728871584,0.003460936713963747,0.003458967199549079,0.003463426139205694,0.0034611232113093138,0.0034572186414152384,0.00311582931317389,0.003142431378364563,0.0031232922337949276,0.0027870959602296352,0.0026462485548108816,0.0027589118108153343,0.0026262972969561815,0.0027306335978209972,0.0028233472257852554,0.0027749871369451284,0.003477773629128933,0.003038174007087946
nerthus_bowel_cleansing_quality,0.0012980372412130237,0.0011711220722645521,0.0011976318201050162,0.0010456443997099996,0.0011849766597151756,0.001406907569617033,0.0008379243081435561,0.0,0.000638351310044527,0.0008700772887095809,0.001060951384715736,0.0010383946355432272,0.0009007292683236301,0.0010107462294399738,0.0008402802050113678,0.0007911514840088785,0.001568993553519249,0.0016329733189195395,0.0016831096727401018,0.0014752678107470274,0.0013132324675098062,0.0013137714704498649,0.0013134339824318886,0.001314078806899488,0.0013117545749992132,0.0013136505149304867,0.001311362604610622,0.0013128173304721713,0.0013571076560765505,0.001049001351930201,0.0009624859085306525,0.0009244932443834841,0.0009332495974376798,0.0010404371423646808,0.0010673116194084287,0.001053140964359045,0.0010499785421416163,0.0010592156322672963,0.0010543119860813022,0.001058851950801909,0.001053703366778791,0.0010352814570069313,0.0010609521996229887,0.0010589819867163897,0.0010546979028731585,0.0010470851557329297,0.0008726296946406364,0.0012344662100076675,0.0008650950039736927,0.0012642155634239316,0.0009218133054673672,0.0007920790812931955,0.0010723017621785402,0.0009220780339092016,0.0009234428871423006,0.0009171420242637396,0.000920464750379324,0.0012842683354392648,0.0013000849867239594,0.0013124040560796857,0.0009436189429834485,0.0006745028658770025,0.0008472323534078896,0.0011610622750595212,0.0011259273160248995,0.0009394360240548849,0.0009723660768941045,0.000977773917838931,0.0010174952913075686,0.0007383185438811779,0.000964497565291822,0.001302714692428708,0.0011417699279263616,0.0011938265524804592,0.00104239652864635,0.0008356592152267694,0.0017314571887254715,0.0008807920967228711,0.0009061424061655998,0.0008422795799560845,0.0015753938350826502,0.0016263385768979788,0.0016781090525910258,0.0014775750460103154,0.001316942973062396,0.0013156984932720661,0.0013077418552711606,0.0013085482642054558,0.001305624726228416,0.0013170692836865783,0.001318188733421266,0.0013499000342562795,0.0009569815010763705,0.000939191784709692,0.0010342560708522797,0.0010638219537213445,0.0010560217779129744,0.0010365009075030684,0.0010699109407141805,0.001059388741850853,0.0010710143251344562,0.0010576365748420358,0.001029080362059176,0.0010590176098048687,0.0010577014181762934,0.0010474490700289607,0.0010423297062516212,0.0008725328953005373,0.0008648421498946846,0.00127650226932019,0.0009170523844659328,0.0009244525572285056,0.0009246164700016379,0.0009171739220619202,0.0009224647656083107,0.0012810220941901207,0.0012931975070387125,0.0013176670763641596,0.0008466499857604504,0.001165191177278757,0.0011205660412088037,0.0009432847145944834,0.0009764378773979843,0.000978974625468254,0.001024350756779313,0.000734486966393888,0.0009680161019787192
stanford_dogs_image_categorization,0.001176676363684237,0.0010086724068969488,0.0010891705751419067,0.0009918800788000226,0.001349566038697958,0.0015331461327150464,0.001678425120189786,0.0008822594536468387,0.0,0.0011988597689196467,0.0018213698640465736,0.001708313124254346,0.0015367385931313038,0.0014939301181584597,0.0013607601867988706,0.0013395631685853004,0.0011297615710645914,0.0010898211039602757,0.0009690523147583008,0.0008974826196208596,0.0009439131827093661,0.0009387031896039844,0.000939359946642071,0.0009443149319849908,0.0009428939083591104,0.0009409920894540846,0.0009421322029083967,0.001516479067504406,0.0008231461979448795,0.0013460832415148616,0.0014989391202107072,0.0017847277922555804,0.0012182679492980242,0.0007283558370545506,0.0007228112081065774,0.0007214269717223942,0.0007275189273059368,0.0007215398363769054,0.0007286819163709879,0.0007285127649083734,0.0007243789732456207,0.0007166386931203306,0.0007273021619766951,0.0007253664662130177,0.0007454906590282917,0.0007189951138570905,0.0007973052561283112,0.0014483355917036533,0.0007670904160477221,0.0015724170953035355,0.0012802782002836466,0.0006541415932588279,0.0009209206327795982,0.0012811440974473953,0.0012770050670951605,0.0012743391562253237,0.0012764193816110492,0.0009064960177056491,0.0009214359452016652,0.0009224077221006155,0.0011548359179869294,0.001107995049096644,0.0008436912321485579,0.0008862565155141056,0.0010135923512279987,0.0007728893542662263,0.0009596316958777606,0.0008755990420468152,0.000934342504478991,0.0013583414256572723,0.0011175160761922598,0.0011932381894439459,0.0009988712845370173,0.0010765050537884235,0.0009746641153469682,0.001688956399448216,0.000886511174030602,0.0011967237805947661,0.001530549838207662,0.0013663021381944418,0.0011377882910892367,0.0010972344316542149,0.0009663981618359685,0.0008990369969978929,0.0009396739187650383,0.0009444073075428605,0.0009298863587900996,0.0009375193039886653,0.0009351750486530364,0.0009491018718108535,0.0009470077347941697,0.0008082768181338906,0.0014950025361031294,0.0012177593307569623,0.0007192527991719544,0.0007238651160150766,0.0007177708903327584,0.0007204505382105708,0.0007305144681595266,0.0007282008300535381,0.0007430953555740416,0.0007226415909826756,0.0007152171456255019,0.0007309744250960648,0.0007250556373037398,0.000739302602596581,0.0007118997746147215,0.0007906871032901108,0.0007699581910856068,0.0015719757648184896,0.0012818113900721073,0.0012770398752763867,0.0012779375538229942,0.0012755662901327014,0.0012806943850591779,0.0009045813931152225,0.0009170338162221014,0.0009270375012420118,0.0008470808388665318,0.0008907419396564364,0.0010079784551635385,0.0007776902639307082,0.0009596801828593016,0.0008752174908295274,0.0009428620105609298,0.0013592428294941783,0.0011116558453068137
