,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,5.74736186536029e-05,7.070269202813506e-05,0.00012287712888792157,0.0005278254320728593,0.00036292265212978236,0.0009825997258303687,0.0003245143743697554,0.0007481053326046094,0.0010212383058387786,0.0005807683919556439,0.0005515826633200049,0.0006843522132840008,0.000611248891800642,0.001279824078665115,0.0013380196178331971,0.0001879034680314362,0.00016785234038252383,0.00026483420515432954,0.00022861265460960567,0.00012003269512206316,0.00012123229680582881,0.0001204625004902482,0.00012006192991975695,0.0001194612414110452,0.00011957573588006198,0.00011892479960806668,0.000498542889545206,0.0004241550777805969,0.0005642736941808835,0.0008257784502347931,0.0006678261706838384,0.0008980809307104209,0.0005195009434828535,0.0005351308645913377,0.0005582795856753364,0.0005130230856593698,0.0005640603631036356,0.0005155342223588377,0.0005145149043528363,0.0005645810015266761,0.0005488151946337894,0.0005446705617941916,0.0005057296511949971,0.0005228249501669779,0.0005760629865108058,0.0006150102854007855,0.0005433169390016701,0.0006095719145378098,0.0006105368083808571,0.0009186695169773884,0.0006301949761109427,0.0006482716416940093,0.0009221703367074952,0.0009210903372149915,0.0009245889959856868,0.0009223501110682264,0.0005722925561713055,0.0005672568368026987,0.0005595343391178176,0.0008464755665045232,0.0011987903999397531,0.0007092823507264256,0.0005281873454805464,0.0006353546486934647,0.0005694021965609863,0.0006630118732573465,0.0006271735182963312,0.0006472696550190449,0.0006882467423565686,0.0008106387613224797,,8.003583934623748e-05,6.883328023832291e-05,0.00012310646707192063,0.0009889581124298275,0.00032337172888219357,0.0010131805029232055,0.0006861580186523497,0.0012788100866600871,0.00018488024943508208,0.00016587154823355377,0.00026778991741593927,0.00022530279238708317,0.00012174346193205565,0.000119465243187733,0.00012008122575934976,0.00012365607835818082,0.00012160437472630292,0.00011579632700886577,0.00012565767974592745,0.0004276367399143055,0.0008255945213022642,0.0008921132794057485,0.0005254993448033929,0.0005340732750482857,0.0005562995211221278,0.0005110308702569455,0.0005629513179883361,0.0005166394112166017,0.0005095398519188166,0.0005614200490526855,0.0005550147325266153,0.0005464153073262423,0.0005025282880524173,0.0005240803729975596,0.0005736890598200262,0.0006137832679087296,0.0006095466087572277,0.0005964262672932819,0.0009233678138116375,0.0009174139122478664,0.000926229651668109,0.0009249546856153756,0.0009206032555084676,0.0005676900036633015,0.0005695944273611531,0.0005588989733951166,0.0007095045439200476,0.0005262246413622051,0.000638324796454981,0.0005685393261956051,0.0006616554310312495,0.0006289629236562178,0.0006452717934735119,0.0006902285094838589,0.0008070954463619273
lapgyn4_surgical_actions,5.213883559918031e-05,0.0,1.904816554088029e-05,3.393167821741372e-05,0.0005401820903898624,0.00038204378506634384,0.0009369409963255748,0.0003106019867118448,0.0006744877900928259,0.0009087782709684689,0.00047260978317353874,0.00043863675091415644,0.0005724370130337775,0.0005139107233844697,0.0011030509922420606,0.001154561949078925,0.00022039968462195247,0.00020914313790854067,0.00026089255698025227,0.00020700272580143064,7.547537825303152e-05,7.641305273864418e-05,7.543835818069056e-05,7.549354631919414e-05,7.474914309568703e-05,7.533938332926482e-05,7.468014518963173e-05,0.0004854713424720103,0.0003271675086580217,0.000548789590538945,0.0008071400661719963,0.000721290271030739,0.0008021425746846944,0.00046281967661343515,0.00047469617857132107,0.000491625236463733,0.0004578671796480194,0.0004971330490661785,0.0004586463182931766,0.0004586713039316237,0.0004996642092010006,0.0004837903252337128,0.00048088195035234094,0.0004501219664234668,0.00046416654367931187,0.0005051032785559073,0.0005650774764944799,0.0005542697454075096,0.0005581085133599117,0.0006508495716843754,0.0008741595229366794,0.0005481720800162293,0.0005199712468311191,0.0008772721776040271,0.000875867684953846,0.0008787964616203681,0.0008764351514400914,0.0005036848087911494,0.0005163526511751115,0.0005119279521750286,0.0007101057963154744,0.001115943305194378,0.000570997508475557,0.00045566188055090606,0.000550873730389867,0.00046143045619828627,0.0005295510345604271,0.0005027129227528349,0.0005350951541913673,0.000606973035246483,0.0007575515755888773,5.3242874855641276e-05,,1.7367332588946738e-05,3.3815896586020244e-05,0.0009422334842383862,0.000309967013890855,0.0009014580409711925,0.000574212142964825,0.001100095803849399,0.00021988129446981475,0.0002057773235719651,0.00026291187532478943,0.00020549478358589113,7.689058838877827e-05,7.523263775510713e-05,7.496690523112193e-05,7.820122846169397e-05,7.365641795331612e-05,7.259358972078189e-05,7.945248216856271e-05,0.00032771289988886565,0.0008056118822423741,0.0007970277438289486,0.0004666039749281481,0.00047303480096161366,0.0004884277586825192,0.00045497852261178195,0.000497135435580276,0.000459882925497368,0.0004559405642794445,0.0004958071949658915,0.00048721763596404344,0.0004830807738471776,0.00044704836909659207,0.0004633184726117179,0.0005027514271205291,0.0005630681043840013,0.0005591502776951529,0.0006373367796186358,0.0008786104881437495,0.0008722783823031932,0.0008806838741293177,0.0008798579656286165,0.0008759497723076493,0.0005001848912797868,0.000518249929882586,0.0005105218588141724,0.0005715515799238347,0.00045306829269975424,0.0005504382861545309,0.0004612232733052224,0.0005299759504850954,0.0005058278038632125,0.000534700375283137,0.0006093304709793301,0.000753537689888617
lapgyn4_instrument_count,6.572842539753765e-05,1.8506034393794835e-05,0.0,2.2103778519522166e-05,0.0005075974968349328,0.0004039370105601847,0.000945935447816737,0.00032027978159021586,0.0006799323164159432,0.000918571422516834,0.0004680672864196822,0.00043573410948738456,0.0005834144831169397,0.0005220025486778468,0.0010846546065295115,0.0011427137651480734,0.00022068460384616628,0.00020789255358977243,0.0002798520727083087,0.00024313729954883456,6.62114834995009e-05,6.766736623831093e-05,6.624691013712436e-05,6.611853314097971e-05,6.571828998858109e-05,6.624242814723402e-05,6.531062535941601e-05,0.0004756838534376584,0.00036881135019939393,0.0005837039207108319,0.0007912646105978638,0.0006855275714769959,0.0008235824861912988,0.0004923011583741754,0.0005111361824674532,0.0005311473796609789,0.0004869363328907639,0.0005376984481699765,0.0004891339049208909,0.0004891376156592742,0.0005390565638663247,0.000520143861649558,0.0005171414959477261,0.00047862291103228927,0.0004967938584741205,0.0005466599832288921,0.0005774035889771767,0.0005538299199727703,0.0005725217488361523,0.00065681389241945,0.0008527956961188465,0.0005761197680840269,0.0005513321229955181,0.0008558692643418908,0.0008543410658603534,0.0008574893727200106,0.0008547907636966556,0.000503327653859742,0.0005237784644123167,0.0005203870532568544,0.0007569352383143269,0.001097977816243656,0.0005887453953619115,0.00047609330795239657,0.0005657305810018443,0.00048787525156512856,0.0005469527895911597,0.0005240798927843571,0.0005564188759308308,0.0006244290034373989,0.0007482631554012187,6.654996468569152e-05,2.852612487913575e-05,,2.344875338167185e-05,0.0009507828071946278,0.0003200269566150382,0.000912046207304229,0.0005848918808624148,0.0010817209695233032,0.0002205341079388745,0.00020374283485580236,0.00028191822639200836,0.00024150070385076106,6.844897143309936e-05,6.590829434571788e-05,6.653193850070238e-05,6.847774784546345e-05,6.423578452086076e-05,6.286871939664707e-05,6.966076762182638e-05,0.00037028465885668993,0.0007893387082731351,0.0008184756843547802,0.0004979821824235842,0.0005097772373119369,0.0005268428358249366,0.00048466863518115133,0.0005371351435314864,0.000491099533974193,0.0004858496686210856,0.000535125655005686,0.0005253766430541873,0.0005193336983211339,0.00047460763016715646,0.000497112690936774,0.0005437885702122003,0.0005764815723523498,0.0005733395519200712,0.0006422042206395417,0.0008572544902563095,0.0008510029583703727,0.0008591888472437859,0.0008586397161707282,0.0008542332070646808,0.000500141664815601,0.0005240977479843423,0.0005194877594476566,0.0005897096489206888,0.00047280425496865064,0.000565220725547988,0.0004875693266512826,0.0005470090181916021,0.000526603645994328,0.0005563649465329945,0.0006267537046369398,0.0007449324348272057
lapgyn4_anatomical_actions,0.00012686505215242505,3.635251778177917e-05,2.5526598619762808e-05,0.0,0.0005976665343041532,0.00048475549192517065,0.0010092485608765855,0.000421129007008858,0.0007451015699189156,0.0010008505123551004,0.0005257817101664841,0.0004931290459353477,0.0006557130836881697,0.0005988602933939546,0.0011493523634271696,0.001213397568790242,0.0003299359086668119,0.00031431601382791996,0.00037633758620359004,0.00033173782867379487,0.0001246020692633465,0.0001263629092136398,0.00012427056208252907,0.00012444912863429636,0.00012390600750222802,0.00012473187234718353,0.00012361968401819468,0.0005468898743856698,0.00041631091153249145,0.000688790503772907,0.0009191535791615024,0.0007704755844315514,0.00091046708439535,0.0005804381507914513,0.000599195234826766,0.0006162533245515078,0.0005769418348791078,0.0006227029080037028,0.0005774066667072475,0.0005798371275886893,0.0006254324107430875,0.0006046201888239011,0.0006036007980583236,0.0005682868941221386,0.0005828590365126729,0.0006288567237788811,0.0006675486220046878,0.0006253881074371748,0.0006625176320085302,0.0007352328975684941,0.0009440768335480243,0.0006434214155888185,0.000625324813881889,0.0009476590494159609,0.0009455868676013779,0.0009483185240242165,0.0009460710825806018,0.000594056662521325,0.0006230461440281942,0.0006205922109074891,0.000834504680824466,0.001175587807665579,0.0006464292673626915,0.0005647787911584601,0.0006442149897338822,0.0005460230313474312,0.0006062778120394796,0.0005784619715996087,0.0006221505027497187,0.0006696176787954755,0.0008376556252187584,0.00012847036850871518,4.79083028039895e-05,2.5011668185470626e-05,,0.0010136202909052372,0.0004208425816614181,0.0009963946213247254,0.0006570554687641561,0.0011452605540398508,0.00032988673774525523,0.00030994846019893885,0.00037872689426876605,0.00033035798696801066,0.00012784810678567737,0.00012479550787247717,0.00012535523273982108,0.00012726960994768888,0.00011998826812487096,0.00012160812912043184,0.00012814499496016651,0.00041714904364198446,0.0009169796830974519,0.0009062447043106658,0.0005850836460012943,0.0005975504755042493,0.0006113582930993289,0.0005737209430662915,0.0006222013325896114,0.0005791590810986236,0.0005769197596237063,0.000621906976448372,0.0006076878198655322,0.0006059747247491032,0.0005650468228850514,0.0005819514190079644,0.0006261655653361231,0.0006664696120424196,0.0006633288721786812,0.0007207779854070395,0.0009483102548983879,0.0009422869843547232,0.0009507392824161798,0.0009495640624663793,0.0009457494779780973,0.0005904233257751912,0.0006234663596842438,0.0006185683741932735,0.0006464082980528474,0.0005608075734926388,0.0006426426552934572,0.0005461098771775141,0.0006076539139030501,0.0005813000461785123,0.0006222541705938056,0.0006721129902871326,0.0008344592788489535
sklin2_skin_lesions,0.000560223706997931,0.0006350249168463051,0.0006101566250436008,0.0007394092390313745,0.0,0.0006124610445112921,0.0009630255517549813,0.0005435318453237414,0.000909638503799215,0.0009168352262349799,0.000626454915618524,0.000611321913311258,0.0007125433185137808,0.000617589452303946,0.00103887479781406,0.0011121720090159215,0.0003668917343020439,0.0004094868781976402,0.0005467879236675799,0.0005834762123413384,0.0005315015150699764,0.0005321996577549726,0.0005349225539248437,0.0005324422672856599,0.0005325526581145823,0.0005327320832293481,0.0005312780849635601,0.00017351513088215142,0.00064568140078336,0.0005072979547549039,0.0007533968328061746,0.00042316476901760325,0.0008138364137266763,0.0006686497945338488,0.0007042573997750878,0.0007352558604907244,0.0006595962913706899,0.0007462984649464488,0.0006642264779657125,0.0006590861012227833,0.0007478531333617866,0.0007269447087310255,0.0007090061553753912,0.0006343786662910134,0.0007027696119621396,0.0007607493607793003,0.0007990851008798927,0.00018176591402152553,0.0007976679771672934,0.0003044982731807977,0.0006469391082646325,0.0008268177625723183,0.0006822782743256539,0.0006496555433841422,0.0006494196131825447,0.0006512630498036742,0.0006506995705422014,0.0004573372134473175,0.00044372014235705137,0.0004458581970538944,0.0007212784257717431,0.000921877144719474,0.0009056423150468618,0.0006658122292719781,0.0008036810031626374,0.0008024254348129034,0.0008528278558515012,0.0008588062482886016,0.0007958906935527921,0.0006677212804788724,0.000516578822498559,0.0005590516375377774,0.0006454565154854208,0.0006187374237924814,0.0007389108359348029,0.000969758810242638,0.0005424480186775327,0.0009057460410986096,0.0007114632171578705,0.0010357888613725663,0.0003682898823171854,0.0004020856285933405,0.0005465609719976783,0.0005867030413355678,0.0005291519337333739,0.0005346488032955676,0.0005351624276954681,0.0005343903321772814,0.0005389318976085633,0.0005288419779390097,0.0005278181051835418,0.000656958669424057,0.000755603876314126,0.0008072197088040411,0.0006806704041082412,0.0007061243522912264,0.0007304252067115158,0.0006571550329681486,0.0007405494980048388,0.0006629516719840467,0.0006505337078124285,0.0007390350801870227,0.0007369049708358943,0.0007126231503207237,0.0006273443868849427,0.0007115075131878257,0.0007588224834762514,0.0007992011087480932,0.0007975931221153587,0.0002968816552311182,0.0006520040042232722,0.0006454504691646434,0.000653398128633853,0.0006496721907751635,0.0006487194914370775,0.0004521389782894403,0.00044542065006680787,0.00044388766400516033,0.0009088883234653622,0.000662340025883168,0.000805629591923207,0.0008002044341992587,0.0008505412843078375,0.0008624443144071847,0.0007916658942122012,0.000666920721414499,0.0005109255471325014
identify_nbi_infframes,0.0006862655282020569,0.0007327101193368435,0.0007147048600018024,0.0008185259066522121,0.0006708802829962224,0.0,0.0007106100238161162,0.0008094444056041539,0.0009909203508868814,0.0007742222223896533,0.0008214749395847321,0.0007865431252866983,0.0009143564966507256,0.0007792278192937374,0.001122143272368703,0.001152613836893579,0.0005753610166721046,0.00058175582671538,0.0007389683159999549,0.0007323022582568228,0.0006343263667076826,0.0006370759219862521,0.0006365749286487699,0.0006338040111586452,0.0006369096226990223,0.000635466247331351,0.0006393969524651766,0.0006139642209745944,0.0006695519550703466,0.000621927494648844,0.0008148530760081485,0.0008284206815005746,0.0010127864661626518,0.0007842397899366915,0.0007701117428950965,0.0007810975657775998,0.0007818277808837593,0.0007793873664923012,0.000777572684455663,0.0007766844355501235,0.0007778467261232436,0.0007903038640506566,0.0007743550231680274,0.0007726948242634535,0.00077347009209916,0.0007862310158088803,0.0008495748625136912,0.0005641217285301536,0.0008651536190882325,0.0006411464637494646,0.0009475051483605057,0.000998969713691622,0.0009626364335417747,0.0009475885453866795,0.000947745080338791,0.0009502881148364395,0.0009503244800725952,0.0009165079100057483,0.0009106232319027185,0.0009070827509276569,0.0007357064459938556,0.00118204893078655,0.0009164979564957321,0.0008004633709788322,0.0008140410354826599,0.0009311112808063626,0.0008387149428017437,0.0008695152937434614,0.0008509085164405406,0.0008947614405769855,0.0009008365159388632,0.0006878742133267224,0.0007118513458408415,0.0007188925519585609,0.0008248031954281032,0.0007123851246433333,0.0008032520418055356,0.00077700728434138,0.0009118223679251969,0.001120047403674107,0.0005732972058467567,0.0005692429258488119,0.0007430156692862511,0.0007349959341809154,0.000630935886874795,0.0006299967644736171,0.0006413263035938144,0.000641381018795073,0.0006432076916098595,0.000636045471765101,0.000628459791187197,0.0006806703167967498,0.0008195257832994685,0.001005204947432503,0.0007863584905862808,0.000774323008954525,0.0007807426154613495,0.0007894604932516813,0.0007699464331381023,0.0007704803720116615,0.0007683812291361392,0.0007770737283863127,0.0007929416024126112,0.0007747228373773396,0.0007753571262583137,0.0007830073591321707,0.0007881390047259629,0.000852283148560673,0.0008647386566735804,0.000632730563665973,0.000949483786826022,0.0009475760452914983,0.0009490010124864057,0.0009514474804745987,0.0009504307527095079,0.0009173757280223072,0.0009075580746866763,0.0009047957719303668,0.0009164136135950685,0.0007982536917552352,0.0008197230927180499,0.0009281157399527729,0.0008400049991905689,0.0008670391398482025,0.0008497301023453474,0.0008977806137409061,0.0008988339977804571
laryngeal_tissues,0.0029112714109942317,0.0030309431022033095,0.002961941179819405,0.0030879959231242537,0.0025219114031642675,0.0020002357778139412,0.0,0.002858765423297882,0.00237017753534019,0.0010080863139592111,0.002019238076172769,0.002158396178856492,0.001648860634304583,0.0014526486629620194,0.001762937754392624,0.0018047958728857338,0.00286143459379673,0.0028311227215453982,0.002856423961929977,0.003070989972911775,0.0030151763930916786,0.0030211351113393903,0.003020385163836181,0.0030143397161737084,0.0030188177479431033,0.0030179134337231517,0.0030217606108635664,0.0022860660683363676,0.002739758579991758,0.002748043858446181,0.0018563466146588326,0.0024219073238782585,0.002738766954280436,0.003214445197954774,0.0032091477187350392,0.003188941511325538,0.0032187261385843158,0.0031850648811087012,0.0032095108181238174,0.00321559130679816,0.0031845906050875783,0.003208356210961938,0.0031894590938463807,0.0032068684231489897,0.0031612664461135864,0.0031775544630363584,0.003227884997613728,0.0025698357494547963,0.0032641866710036993,0.002043891465291381,0.002843652560841292,0.003567569423466921,0.00291811628267169,0.0028462152695283294,0.002842964662704617,0.0028461726615205407,0.002848034317139536,0.0027314291801303625,0.0027193158166483045,0.002727751503698528,0.0026316469302400947,0.0030060269054956734,0.0029875891050323844,0.0030623445054516196,0.003098835935816169,0.003045503282919526,0.0030491629149764776,0.0029047949938103557,0.0029999346006661654,0.002690698718652129,0.0030303325038403273,0.0029135897057130933,0.0031547367107123137,0.002971827983856201,0.003095068968832493,,0.0028516952879726887,0.0010214538197033107,0.0016352873062714934,0.00175991008291021,0.00285446725320071,0.0028267004527151585,0.002858606050722301,0.0030803998233750463,0.0030109090730547905,0.003016209928318858,0.0030330971349030733,0.0030275091994553804,0.003031242056749761,0.003008362022228539,0.003009381238371134,0.0027687584515661,0.0018535878043621778,0.0027350984746590257,0.003220651764422655,0.0032148126047104597,0.0031826923368498683,0.0032249714713543653,0.0031739870319142938,0.0032021511578932405,0.003202364663593471,0.0031886521028354764,0.0032051027519628406,0.003189033712260425,0.00321327883284539,0.0031737186945974827,0.0031838377472013235,0.0032380244228988886,0.003261681762523949,0.00204455410130322,0.0028481537010520697,0.002845238079316914,0.002844153088517487,0.0028444023337215185,0.002846128714736551,0.0027318254578858614,0.002711741952225566,0.00273072870913893,0.0029842384392395616,0.0030613585840910673,0.0031065340153872967,0.00304256787057966,0.0030524295289069414,0.0029157232493162155,0.0030042434809729457,0.0026912519242614508,0.0030305443215183914
nerthus_bowel_cleansing_quality,0.00032813217694638297,0.0003246552951168269,0.00033042420545825735,0.0004176611328148283,0.000489365798785002,0.0004989738663425669,0.0010485499224159867,0.0,0.0007250275230035186,0.0008187608473235741,0.0004362508188933134,0.0004115531628485769,0.0005170947697479278,0.0004613485070876777,0.0010085387184517458,0.0010901564673986286,0.00014928163909644354,0.00010700009079300798,4.043924491270445e-05,0.00010717233817558736,0.00022562897356692702,0.00022366474149748683,0.00022406221251003444,0.00022556973272003233,0.00022549618734046817,0.00022477770107798278,0.00022578092466574162,0.0004382227934911498,0.0002320061539649032,0.0005599603682640009,0.0008248570957221091,0.0008288739481940866,0.0006524404088850133,0.0004094476025784388,0.0003990861587226391,0.00041566454456187785,0.00040098036697600037,0.0004153504560235888,0.0003992862330051139,0.0003946214565075934,0.0004214263171888888,0.00042148477223236114,0.00040706385334488004,0.00039386507705785334,0.0004130229935981333,0.00042919251427520066,0.0005879572127014399,0.0005133033519086894,0.0005802706727990881,0.0006529258098453283,0.0007401249167742208,0.000568978110095486,0.0004179119277978316,0.0007415179425152019,0.0007385779317701235,0.000743010634323582,0.000740753166610375,0.00028250979721633485,0.0002704284925130196,0.0002642708677740302,0.0006806377714383416,0.0009672596934251487,0.000551897581317462,0.00033182944753207266,0.00042538232810329646,0.00046296763321151957,0.00047175412328215316,0.00045001227408647537,0.0004329707662691362,0.0007345666226683534,0.0006195341848069802,0.0003287199833721388,0.0003466788766672835,0.00033148203510791063,0.0004143014084547758,0.0010543782846070826,,0.0008050955802900717,0.0005180385196581483,0.0010070223652292043,0.00014953651407267898,0.00011174255632795393,4.091705159225967e-05,0.00010702984582167119,0.00022181773965712637,0.0002263092901557684,0.00022552238078787923,0.00022686138981953263,0.0002275696606375277,0.00022480974439531565,0.00022330402862280607,0.0002315907258889638,0.0008265253272838891,0.0006487363352789544,0.00041517033241689205,0.00040025447378866374,0.0004127747961319983,0.00040305488801095635,0.0004143487603869289,0.0003989570977864787,0.0003911881649401039,0.0004162989935139194,0.00042717321775853634,0.0004110486916033551,0.00039069393824320287,0.00041359729948453605,0.00042872877384070307,0.0005848802247783169,0.0005819955113111064,0.0006419949932023883,0.000745085344533436,0.0007369639788521454,0.0007411481346935034,0.0007435768056893721,0.0007398330781143159,0.00028106979243602837,0.00027527698694029823,0.00026225782130495645,0.0005547497712541372,0.0003268457658123225,0.00042563821261865087,0.0004627986781997606,0.00046993289288366213,0.00045340457290876657,0.0004308254428906366,0.0007378948748737457,0.0006126701482571661
stanford_dogs_image_categorization,0.0006388599576894194,0.000680561875924468,0.0006531114922836423,0.0007088483253028244,0.0006569645629497245,0.0006829762060078792,0.0009642825461924076,0.000773287087213248,0.0,0.0009013827002490871,0.0002692601701710373,0.0002873904013540596,0.0003906643541995436,0.0004270253994036466,0.0009535368299111724,0.0009833783260546625,0.0006646572146564722,0.0006780842959415168,0.0007255106174852699,0.0007375396380666643,0.0007199489627964795,0.0007227130408864468,0.0007222463318612427,0.0007204136927612126,0.000719864503480494,0.0007217482780106366,0.000720590294804424,0.0005649010126944631,0.0008182272431440651,0.0006166252715047449,0.0007712389220273508,0.0006058540075173369,0.0007381267714663409,0.0008787869883235544,0.0008884404087439179,0.0008969118352979422,0.000877933285664767,0.0008995711978059262,0.0008777350885793567,0.0008774909656494856,0.0008987477340269834,0.0008963396539911628,0.0008897510124370456,0.0008800308860372752,0.0008778564806561917,0.0009068436920642853,0.0008860036614350975,0.0006297106592683122,0.0008971384086180478,0.0007237048340016372,0.0007627748345839791,0.0009450099023524672,0.00078134163049981,0.0007637237722519785,0.0007639065152034163,0.0007654438159079291,0.0007646987214684486,0.0008004818519111723,0.0007854395371396095,0.0007853431161493063,0.0008280622714664787,0.0009267593204640434,0.0008451566682197154,0.0008010438177734613,0.0007967753772391006,0.0008622582827229053,0.000780483620474115,0.0008159917342709377,0.0007922233780846,0.0006775411384296604,0.0007799841259839013,0.0006329062161967158,0.0006858665437903255,0.0006588597316294909,0.0007149981101974845,0.0009661525546107441,0.0007708012708462775,0.0008918387975427322,0.0003969588433392346,0.0009508018265478313,0.0006631762953475118,0.00067405283334665,0.0007254355004988611,0.0007373292464762926,0.0007217841630335897,0.0007215064542833716,0.0007272472430486232,0.0007243066211231053,0.0007237317622639239,0.0007187188311945647,0.0007184847199823707,0.0008252747065853328,0.0007721233538404704,0.0007389113452518359,0.0008864071278367192,0.0008870900783222169,0.000899857870535925,0.000879074155818671,0.0008967049070633948,0.0008806934638414532,0.0008695146825630218,0.0008982765430118889,0.0008990584465209395,0.0008886172145139426,0.000876371341291815,0.0008778978371992707,0.0009098215959966183,0.0008872174366842955,0.0008970103517640382,0.0007185625258898654,0.0007636434456799179,0.0007633274653926492,0.0007660034170839936,0.0007651059640920721,0.0007629351603100076,0.0007987131830304861,0.0007876911840867251,0.0007825515058357269,0.0008451916219200939,0.0007954749453347176,0.0007980416557984427,0.0008605174953117967,0.000780903734266758,0.0008197881688829511,0.0007890668493928388,0.0006781515621696599,0.0007802005420671776
