,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,-0.0006280260276980698,-0.0006262731621973217,-0.0005419871886260808,-9.696866072772536e-06,-0.00019457466260064393,0.0016043041832745075,-6.253383617149666e-05,0.0005129659548401833,0.00328639498911798,0.00023747357772663236,0.00026430803700350225,0.0015224667731672525,0.00152546854224056,0.0015553146367892623,0.0017307668458670378,-0.0004305921611376107,-0.0004140797827858478,-0.00022731687931809574,-0.00021004461450502276,-0.00045234669232741,-0.0004490159044507891,-0.00045056207454763353,-0.0004529969301074743,-0.00045364006655290723,-0.0004538759239949286,-0.0004548376891762018,5.8090929087484255e-05,4.9980852054432034e-05,0.00030151091050356627,0.00043935771100223064,0.0003670373116619885,0.000671065878123045,0.0002392478345427662,0.0002598932187538594,0.0002894610515795648,0.00023070826136972755,0.0002961578138638288,0.00023149019398260862,0.0002335167519049719,0.0002923513820860535,0.0002709416439756751,0.0002662611659616232,0.00023204261378850788,0.00024446978932246566,0.0003080612514168024,0.0003871843800880015,7.68398676882498e-05,0.00039251637645065784,-1.3347457752388436e-05,0.0007964344695210457,0.00032681276206858456,0.00047901240759529173,0.0007975556072779,0.0008004028932191432,0.0008102820720523596,0.0008060663822107017,0.0004779938899446279,0.0004876295570284128,0.0004803624178748578,0.0015825970331206918,0.0014150007627904415,0.0006175184389576316,0.0002609758812468499,0.0004071662260685116,0.00042326346738263965,0.0004691595968324691,0.00043267494766041636,0.00052020134171471,0.00038776101428084075,0.0007465649396181107,,-0.0006072468240745366,-0.0006316685467027128,-0.0005332542932592332,0.0015830020420253277,-6.459829455707222e-05,0.0032823558431118727,0.0015503435861319304,0.0015523273032158613,-0.0004390337853692472,-0.0004178319650236517,-0.000221146663534455,-0.00021750855376012623,-0.00044410713599063456,-0.0004584853886626661,-0.00045319306082092226,-0.0004462579672690481,-0.00045160172157920897,-0.00046292180195450783,-0.00043904670746997,5.5017189879436046e-05,0.00045060532283969223,0.0006559606990776956,0.00024990804377011955,0.00025891937548294663,0.00028322526486590505,0.00023008539574220777,0.0003013775567524135,0.00023494176275562495,0.0002250429824925959,0.000292475480819121,0.00027806186699308455,0.000271046970738098,0.00022611809254158288,0.0002524255833122879,0.00030124210752546787,0.0003895438276231289,0.00039537090924568474,-3.346365338074975e-05,0.0007993454928509891,0.0007995992782525718,0.0007967535639181733,0.0008107931935228407,0.0008023122209124267,0.00048188347136601806,0.0004944038228131831,0.0004851468256674707,0.0006251104059629142,0.00026117172092199326,0.0004095494223292917,0.00041791473631747067,0.0004673173534683883,0.00043968542013317347,0.0005147852352820337,0.00039235135773196816,0.0007396110449917614
lapgyn4_surgical_actions,-0.0006911989185027778,0.0,-0.0006776215741410851,-0.0006819949485361576,0.00016938814951572567,-8.812984742689878e-05,0.0018435167148709297,-1.691335637588054e-05,0.0005576227558776736,0.00339781166985631,0.00022483918291982263,0.00023492876789532602,0.0015437548281624913,0.0015898376004770398,0.0015652914298698306,0.0017639914294704795,-0.0002865863498300314,-0.00027938297716900706,-0.00014706655929330736,-0.00016419964958913624,-0.00045894336653873324,-0.00045561615843325853,-0.0004584148991852999,-0.0004596307990141213,-0.0004602215485647321,-0.00045990649960003793,-0.00046101436601020396,0.00013314481475390494,1.9336237528477795e-05,0.00038492432213388383,0.0006500734016299248,0.0006687777349725366,0.0007411845144815743,0.0002679823082871735,0.0002779605856630951,0.0002990179928019643,0.00026122861891053617,0.00030496629187837243,0.00025870787794701755,0.000261532433796674,0.0003058162110392004,0.0002866715658456087,0.000280769047094509,0.0002604060573503375,0.000269578566076234,0.00031411275267601013,0.00044567955774255097,0.0002070762711809948,0.0004462440265342593,0.00020086532458662987,0.000999604701064527,0.0003598429320845753,0.0004555561754386872,0.0009999016765505075,0.0010024139191955328,0.0010111929150298238,0.0010072197765111923,0.00041953203617595136,0.00046420362195931375,0.00046302383998408914,0.0015130112878978252,0.0015753685729578137,0.0005412508617155254,0.00024217423924710602,0.0003874296962749213,0.00037815634277649224,0.0004032124124933034,0.00038553483318537474,0.0004615306097548455,0.0005068419850431383,0.0009101696196012199,-0.0006919109728187323,,-0.0006835461244918406,-0.0006754033383913338,0.0018194413278251886,-1.855368827818893e-05,0.0033913778606802225,0.0015731166349723935,0.001562711433507502,-0.00029221305157989264,-0.0002856594219338149,-0.0001418899482814595,-0.00016938132466748357,-0.000450586638180539,-0.00046428164932876825,-0.00046023656614124775,-0.0004538177454378456,-0.00046399145503528416,-0.00046861873124726117,-0.00044707421329803765,1.9539991626515985e-05,0.0006605642847716808,0.0007264958694577217,0.0002764604869298637,0.0002743927179835737,0.0002916957309935242,0.00025910642580129206,0.0003108411037828773,0.00026158950640819967,0.00025611594901420176,0.00030560005689039826,0.00029068486765027046,0.00028751190984621644,0.0002552438236307353,0.0002733639848884195,0.00030778220389038324,0.00044534201151691377,0.0004510910948738456,0.00017884270346257836,0.0010014756117016077,0.001001938246190548,0.0009980354225263,0.0010124676628038287,0.001005303580313921,0.00042316204053349793,0.00046926294453442097,0.0004658248508349061,0.0005484497523866594,0.00024059295537881553,0.00038446139660663903,0.0003742015396710485,0.0004040402709506452,0.0003937414148822427,0.00045949380728416145,0.0005108530167490244,0.0009020518627949059
lapgyn4_instrument_count,-0.0006742522236891091,-0.0006609520060010254,0.0,-0.0007143484544940293,0.00011265409557381645,-0.00011415860353736207,0.0016648229211568832,-1.636299020901788e-05,0.0005248140078037977,0.00306937494315207,0.00020309045794419944,0.00020985562878195196,0.0014171111397445202,0.0014456125209107995,0.0014327318640425801,0.0016171046299859881,-0.0002973705413751304,-0.000297826569294557,-0.00012217617768328637,-0.00012074748519808054,-0.000515925872605294,-0.0005125394091010094,-0.0005153400707058609,-0.0005171253578737378,-0.0005165152251720428,-0.0005163890891708434,-0.0005179361905902624,0.00014348863624036312,6.959417805774137e-05,0.0004803201591130346,0.000574963167309761,0.000627320958301425,0.000764199357945472,0.0003056309651583433,0.00032660336000844836,0.0003553290734998882,0.0002989723870996386,0.0003619764465838671,0.00029797086608596146,0.00030061096185818315,0.0003605047531891614,0.00033821913530118763,0.00033033391810022295,0.0002949150511994958,0.00031263765413314104,0.0003735002828761935,0.00046193113666959107,0.00021640045451931655,0.00046702034887857735,0.000233677783398889,0.0008003300754353404,0.0004148714360781014,0.0004770986852236092,0.0008002729155123234,0.0008025459246709943,0.0008109690388664603,0.0008069639443419874,0.00033336953492835164,0.0004021258791908622,0.0004032036813441664,0.0016546978149563074,0.0013257992686703801,0.0004828665987588465,0.00021104884217493236,0.00029156715027056634,0.0003420370921958238,0.0003170007548760623,0.00032768576056696475,0.0003785759035963565,0.0005320744239725173,0.0007245845627039671,-0.0006750997272320092,-0.0006624831003136933,,-0.0007043129298835993,0.0016428673407062888,-1.7046864741132595e-05,0.003064756980165839,0.0014425864210352302,0.0014272462576627731,-0.0003026916238013655,-0.00030456995591521263,-0.00011661991447908804,-0.00012671858712565154,-0.0005071065970696509,-0.0005215759156271815,-0.0005157269770279527,-0.0005132293445058167,-0.0005213858094066381,-0.0005257106386125088,-0.0005070579936727881,7.201358675956726e-05,0.0005853372858837247,0.0007489676936529577,0.000317647703923285,0.0003241001977585256,0.0003467214701231569,0.00029773000278510153,0.00036646935041062534,0.00030111425439827144,0.0002938921097666025,0.00036023827851749957,0.0003460790612734854,0.0003383121220394969,0.0002882832195609808,0.00031894593848846853,0.00036640703910961747,0.0004636659868992865,0.0004727260966319591,0.00021394836949184537,0.0008031053585000336,0.0008016342180781066,0.0007993651670403779,0.0008127171313390136,0.0008052426856011152,0.0003380078123882413,0.0004057171172462404,0.0004067209956701845,0.0004882258363068104,0.00020826535183005035,0.00028930645203217864,0.0003383980365470052,0.0003166860551573336,0.0003337668313179165,0.0003749999450519681,0.0005361047806218266,0.0007198264356702566
lapgyn4_anatomical_actions,-0.0005770712159574032,-0.0006446373299695551,-0.0006930075469426811,0.0,0.0003730680327862501,7.826380169717595e-05,0.0018912757514044642,0.0001757448335411027,0.0006332033080980182,0.003269188804551959,0.00030252401484176517,0.00031137545011006296,0.0015481514856219292,0.0015903124585747719,0.0015790468314662576,0.0017642243765294552,-7.708751945756376e-05,-8.802686352282763e-05,4.627295129466802e-05,2.9983952117618173e-05,-0.00038519687950611115,-0.0003803746367339045,-0.00038540674722753465,-0.00038629723712801933,-0.0003864479367621243,-0.0003857150732073933,-0.000387716107070446,0.00032768805976957083,0.00017576178652234375,0.0006100473110564053,0.0008534817025065422,0.0009302893304266036,0.0009614433511160314,0.00042299579945392907,0.0004392505798023194,0.00045979605056345463,0.00041979551315307617,0.0004666531167458743,0.0004153270274400711,0.00042173871770501137,0.00046762454439885914,0.000443520286353305,0.00043929845560342073,0.0004157203366048634,0.0004202272684779018,0.0004724572354461998,0.0005978032713755965,0.00044921942753717303,0.000600851490162313,0.00047553243348374963,0.0012433300726115704,0.0005178416613489389,0.0006507834186777472,0.001243826001882553,0.0012463153107091784,0.0012546064099296927,0.0012512077810242772,0.0005582761368714273,0.0006398383411578834,0.0006429594941437244,0.0016586115816608071,0.0018030997598543763,0.0006695637130178511,0.0003727700386662036,0.00048047341988421977,0.0004995964118279517,0.0004936611512675881,0.00047776021528989077,0.000572340446524322,0.0007189144380390644,0.0011487958254292607,-0.0005781720392405987,-0.000646026455797255,-0.0006965323118492961,,0.0018692412413656712,0.0001744807232171297,0.003265158738940954,0.001577100483700633,0.0015731524908915162,-8.340641215909272e-05,-9.518025763100013e-05,5.135968967806548e-05,2.441369360894896e-05,-0.0003729845047928393,-0.0003906846104655415,-0.00038444597157649696,-0.000379152741516009,-0.00039532105438411236,-0.00039541954174637794,-0.000373890099581331,0.00017565162852406502,0.0008638664148747921,0.0009484487236477435,0.0004313745303079486,0.00043549013207666576,0.0004519981739576906,0.0004170999745838344,0.00047096196794882417,0.0004179365059826523,0.00041561966645531356,0.0004668631008826196,0.0004472631844691932,0.0004470844869501889,0.0004111624148208648,0.00042321605724282563,0.0004660300037357956,0.000598811311647296,0.0006065405905246735,0.0004568810109049082,0.0012447439366951585,0.0012465391773730516,0.0012417134130373597,0.00125627382658422,0.0012499463045969605,0.0005626934580504894,0.0006442260928452015,0.0006448129424825311,0.0006764224381186068,0.00036884547444060445,0.00047557646757923067,0.0004960612277500331,0.0004959165817126632,0.0004866158706136048,0.0005700301262550056,0.0007229264010675251,0.0011421865783631802
sklin2_skin_lesions,0.00015984917990863323,0.0003974336723331362,0.00029074400663375854,0.00048421448445878923,0.0,-0.00016181249520741403,0.0015794935170561075,0.00022368368809111416,0.0006050355732440948,0.004339961335062981,0.000405874103307724,0.0004011208948213607,0.00219707190990448,0.0022375788539648056,0.0021484228782355785,0.002165691927075386,-0.00011715151049429551,-9.340876567875966e-05,0.00021203276992309839,0.0002839291701093316,0.00016721901192795485,0.00016932915605138987,0.00017200678121298552,0.00016882421914488077,0.0001701183500699699,0.0001697034458629787,0.00016677743406035006,-0.0007584125851280987,0.0003751286130864173,1.978007458092179e-05,0.0003724767593666911,-0.0008523186552338302,0.00042144395411014557,0.00041018036426976323,0.0004338638682384044,0.0004664873122237623,0.00039721434586681426,0.00047126461868174374,0.0003976590815000236,0.0003912293177563697,0.00047798288869671524,0.000472899031592533,0.0004348999063950032,0.00035888858838006854,0.00044079413055442274,0.0004903940134681761,0.0007853977149352431,-0.000899825943633914,0.0007951959269121289,-0.001003272132948041,-0.0002084630395984277,0.0007311516674235463,0.0005593859823420644,-0.0002027432929025963,-0.00020316860172897577,-0.00019974206225015223,-0.00019864877685904503,0.00020985322771593928,0.00017912617477122694,0.00018209213158115745,0.0008858025539666414,0.00026177571271546185,0.0006890196818858385,0.0003935041604563594,0.000499586807563901,0.0006358568207360804,0.0006139111937955022,0.0005555105162784457,0.0005312610883265734,0.0002827629796229303,-0.000276729668257758,0.0001510445581516251,0.00042057031532749534,0.00031268055317923427,0.0004984982078894973,0.0015468287747353315,0.00021909286442678422,0.0043458230793476105,0.0022370286751538515,0.00215243361890316,-0.00011579639976844192,-0.00010731890506576747,0.00021299798390828073,0.00028840138111263514,0.00016388432413805276,0.00016734357632230967,0.00017686064529698342,0.0001672944490564987,0.00018178651225753129,0.00015941094898153096,0.00016162602696567774,0.0003964438510593027,0.0003880990843754262,0.0004109877336304635,0.0004304090398363769,0.00044527952559292316,0.00045795386540703475,0.00040308330790139735,0.00046009954530745745,0.0003971006954088807,0.0003774954820983112,0.0004751893284264952,0.0004830678226426244,0.0004431243578437716,0.0003543457423802465,0.00045994811807759106,0.0004902458749711514,0.0007896666065789759,0.0008009877637960017,-0.0009975347202271223,-0.00020534778013825417,-0.0002071508060907945,-0.00019764654280152172,-0.00020027178106829524,-0.00020441404194571078,0.0002155465044779703,0.0001770902017597109,0.00018848053878173232,0.0006905760383233428,0.00038928203866817057,0.0005125342286191881,0.0006342819542624056,0.0006087152287364006,0.0005513837095350027,0.0005187088390812278,0.0002831831807270646,-0.0002774795575533062
identify_nbi_infframes,-0.0002086916792904958,-1.7253794794669375e-05,-1.1776043720601592e-05,0.00013794250844512135,-2.165264231734909e-05,0.0,0.0005256362492218614,0.00019720591080840677,0.000546586059499532,0.0028945086523890495,0.0003863456367980689,0.00038106445572339,0.0017591032665222883,0.001743849366903305,0.0014909195015206933,0.0014095737133175135,-0.00019333352975081652,-0.00015828032337594777,9.432459773961455e-05,3.125940202153288e-05,-5.884354322915897e-05,-5.7224231568397954e-05,-5.6196538935182616e-05,-6.0196933191036806e-05,-5.735129161621444e-05,-5.7007211580639705e-05,-5.363476157072e-05,-0.00013009944814257324,6.067270805942826e-05,-7.650922634638846e-05,0.00021478673443198204,-0.00015197941684164107,0.0004928832640871406,0.0001842018828028813,0.00013705714081879705,0.0001496393815614283,0.00017888311413116753,0.00013767355994787067,0.00016626558499410748,0.00016590632731094956,0.00014404847752302885,0.00017879719962365925,0.00014348948025144637,0.00016086487448774278,0.000161389572895132,0.00014726922381669283,0.0004457124450709671,-0.00010731678048614413,0.00047480122884735465,-0.0005155831458978355,0.000471956969704479,0.000609701732173562,0.0005509786424227059,0.0004642279236577451,0.00047434147563762963,0.00048104519373737276,0.00047888365224935114,0.0008378344355151057,0.0008241658215411007,0.0008182698511518538,0.00040909540257416666,0.000922100676689297,0.0004997819196432829,0.00019978350610472262,0.00025952080613933504,0.0004341225139796734,0.0003950712562073022,0.0003405445022508502,0.00039642371120862663,0.00023548169701825827,0.0005493893404491246,-0.0002157663693651557,-3.5125976864947006e-05,-9.235381185135338e-06,0.000165017947438173,0.0004903106018900871,0.00019282489665783942,0.0029199873097240925,0.0017899065278470516,0.0014864671975374222,-0.0002032026241067797,-0.00017327153182122856,0.00010144618136109784,2.8486489100032486e-05,-5.98406077187974e-05,-6.980720354476944e-05,-5.1475402869982645e-05,-5.068381142336875e-05,-4.795650238520466e-05,-6.186732207424939e-05,-5.980076821288094e-05,7.391098188236356e-05,0.00023626440088264644,0.0004706631589215249,0.00018703022215049714,0.0001495430333307013,0.00015183223877102137,0.00019576253544073552,0.00012311874888837337,0.0001554882910568267,0.0001495712058385834,0.0001451862190151587,0.00018290255684405565,0.00014596186520066112,0.000168609491083771,0.00017733746790327132,0.00015154181164689362,0.00045069976476952434,0.0004777055874001235,-0.000519770837854594,0.00047222391003742814,0.0004740985168609768,0.00046513270353898406,0.0004806991491932422,0.0004781820171047002,0.0008498934330418706,0.0008220192976295948,0.0008258714224211872,0.0005053158383816481,0.00020540575496852398,0.000278202147455886,0.00042487471364438534,0.00039572615060023963,0.00033001406700350344,0.00038551061879843473,0.00024054278037510812,0.0005402702372521162
laryngeal_tissues,0.001147861359640956,0.001306259771808982,0.001267273910343647,0.0014145985478535295,0.0006814921507611871,-0.00020761796622537076,0.0,0.001438551815226674,0.0011267729569226503,-0.000859385821968317,0.0008062038687057793,0.0009138765744864941,0.00041496235644444823,0.00018257182091474533,0.0002359070349484682,3.1239203963195905e-05,0.0012301187962293625,0.001188715104945004,0.001445858390070498,0.0014114860678091645,0.0013528806157410145,0.0013579810038208961,0.0013559578219428658,0.001354458276182413,0.0013517739716917276,0.001358199049718678,0.0013562522362917662,0.00043628952698782086,0.0013685376616194844,0.0011442903196439147,0.0008687348454259336,0.00036584181361831725,0.001386955613270402,0.0015079918084666133,0.0014967438764870167,0.0014954585349187255,0.001522269332781434,0.0014849690487608314,0.0015019370475783944,0.0015111927641555667,0.0014922680566087365,0.001526156789623201,0.0014823832316324115,0.0015148635720834136,0.0014867833815515041,0.001490238937549293,0.0017027822323143482,0.0007687033503316343,0.0017340917838737369,-0.00017770263366401196,0.0016161296516656876,0.0020022934768348932,0.0019967518746852875,0.0016130617586895823,0.0016186200082302094,0.0016255468362942338,0.0016261710552498698,0.0019415857968851924,0.001911353669129312,0.0019184115808457136,0.0014809169806540012,0.002237051259726286,0.0013174150371924043,0.0013828857336193323,0.0014425187837332487,0.0015039867721498013,0.0014672201359644532,0.0013343862956389785,0.0013106820406392217,0.0011204209877178073,0.0018099050503224134,0.0011423715623095632,0.001443692366592586,0.0012804275611415505,0.0014320381451398134,,0.001431010663509369,-0.0008069208706729114,0.0004048003174830228,0.00022121219080872834,0.0012305350974202156,0.0011743251234292984,0.0014546357560902834,0.0014140740968286991,0.0013494472950696945,0.001349757774733007,0.0013659852556884289,0.0013646079460158944,0.001363468705676496,0.001340521383099258,0.0013437067391350865,0.0013981143711134791,0.0008778831688687205,0.0013634798815473914,0.0015248386189341545,0.0015082522295415401,0.0014875194756314158,0.0015345918945968151,0.0014689072268083692,0.001492462819442153,0.001495585311204195,0.0015006762696430087,0.001527942717075348,0.0014863527612760663,0.0015237989136949182,0.0015056489501148462,0.001504640094935894,0.0017134298104792833,0.0017317214515060186,-0.00017419997311662883,0.0016221526311710477,0.0016186030115932226,0.001608809339813888,0.001625962438993156,0.0016268629115074873,0.0019559513311833143,0.0019049114780500531,0.0019397083669900894,0.0013217948144301772,0.001387450029142201,0.0014588000485673547,0.0014998925616964698,0.0014642685418948531,0.0013264083536341786,0.0013122393283993006,0.0011284512002021074,0.0018026836914941669
nerthus_bowel_cleansing_quality,-0.00015226297546178102,-1.4663857655250467e-05,-3.8783287891419604e-05,0.00014841639494989067,-1.4577664842363447e-05,6.025266884535085e-06,0.001446327893063426,0.0,0.0007417697343043983,0.0027858156245201826,0.00021310699230525643,0.00020967725140508264,0.0013365009799599648,0.0013267428148537874,0.0011518520768731833,0.001260230434127152,-0.00047259460552595556,-0.0005139803979545832,-0.0006226344266906381,-0.00039766757981851697,-0.0002129098866134882,-0.00021545836352743208,-0.00021323002874851227,-0.00021317640494089574,-0.00021146604558452964,-0.00021364740678109229,-0.000212433427805081,4.193096901872195e-05,-0.00022423858172260225,0.00041129326564259827,0.0004002161440439522,0.000619773636572063,0.00033007815363816917,0.00028836948331445456,0.0002632366376928985,0.00028347759507596493,0.00026652318774722517,0.0002814051404129714,0.00026651937514543533,0.000256173312664032,0.00028908709646202624,0.00029953644843772054,0.00026646340847946703,0.00024812520132400095,0.0002918904065154493,0.000299618550343439,0.00055890460498631,4.896684913546778e-05,0.000559822132345289,0.0001344055199297145,0.00030969499493949115,0.0005396445631049573,0.000158174050739035,0.0003059655718971044,0.0003098142333328724,0.0003188708797097206,0.00031283844145946205,-0.0001581953401910141,-0.00014855396875645965,-0.00015988292580004781,0.001209088834002614,0.0007980865775607526,0.0004293495148885995,5.920065814279951e-05,8.381313818972558e-05,0.000302865490084514,0.00024610842228867114,0.000175236607901752,0.00020563497673720121,0.0007740038563497365,0.0002105865569319576,-0.00015649094711989164,4.749141589854844e-05,-3.7714704376412556e-05,0.00015315276687033474,0.0014261462492868304,,0.0027759019285440445,0.001354671549052,0.001154231489636004,-0.0004783238109666854,-0.0005008792504668236,-0.0006206964026205242,-0.0004019280895590782,-0.00021588233357761055,-0.00021376169752329588,-0.0002102201251545921,-0.00021387131710071117,-0.00020758343453053385,-0.00021770456805825233,-0.00021413090871647,-0.00021948019275441766,0.0004123884718865156,0.00031267449958249927,0.0003039395378436893,0.0002680166799109429,0.0002774094755295664,0.0002709176333155483,0.00028014506096951663,0.00026657088892534375,0.0002502650022506714,0.0002888237650040537,0.00031082044006325305,0.00027622919878922403,0.00024314159236382693,0.00029878795612603426,0.0002980645513162017,0.000557603663764894,0.0005654551787301898,0.00011450312740635127,0.0003141669149044901,0.0003061479073949158,0.00030385982245206833,0.00031998311169445515,0.00030902554863132536,-0.0001539804507046938,-0.00014468104927800596,-0.00016289764607790858,0.0004327286151237786,5.381750816013664e-05,8.935217920225114e-05,0.0002992502704728395,0.0002412674220977351,0.00017386855324730277,0.00019425860955379903,0.0007771776290610433,0.00020207752822898328
stanford_dogs_image_categorization,0.0006188979023136199,0.0006891885423101485,0.000642821192741394,0.0007578852819278836,0.0006226242403499782,0.0003141347551718354,0.0006231702282093465,0.0008063362329266965,0.0,0.0017847021808847785,-2.7092632080893964e-05,6.095755088608712e-05,0.0006169466651044786,0.0007346767815761268,0.0008123134030029178,0.0009932598331943154,0.0006656570476479828,0.0006525523494929075,0.0007341706659644842,0.0007322791498154402,0.0007119557121768594,0.0007153304759413004,0.0007141221431083977,0.0007115185726433992,0.0007117994828149676,0.0007147820433601737,0.0007119583315216005,0.000730066851247102,0.0008357584592886269,0.0005930779152549803,0.0006825482123531401,0.0016237740637734532,0.0009704101830720901,0.0009557478479109704,0.0009381708223372698,0.000939680787269026,0.000954591843765229,0.0009422078146599233,0.000946731015574187,0.0009442749433219433,0.0009369073086418211,0.0009492473909631371,0.0009339625248685479,0.0009556603617966175,0.0009029587963595986,0.0009418397094123065,0.0010716152610257268,0.0008413236937485635,0.0010929704876616597,0.0007593249902129173,0.0013590134913101792,0.0012475105468183756,0.0007716309046372771,0.0013582134852185845,0.0013607676373794675,0.0013661173870787024,0.0013628419255837798,0.0010051621356979012,0.0009494884870946407,0.0009496809798292816,0.0011820500949397683,0.001642772345803678,0.0008032802143134177,0.0007333263638429344,0.0007726511103101075,0.0008824194665066898,0.0007507784757763147,0.0007089586579240859,0.0007466389797627926,0.0008923709974624217,0.0012489621294662356,0.0006037144921720028,0.0007766949129290879,0.0006510575767606497,0.0007695196545682847,0.0006048608338460326,0.0008053315104916692,0.0017948818858712912,0.0006409194902516901,0.0008129369234666228,0.0006577722961083055,0.0006448713829740882,0.0007376749417744577,0.0007310902583412826,0.0007127531571313739,0.0007163419504649937,0.0007278533303178847,0.0007185496506281197,0.000718988012522459,0.0007063295342959464,0.0007062781369313598,0.0008446590509265661,0.0006894348771311343,0.0009594035800546408,0.0009649050189182162,0.0009392545325681567,0.0009402169380337,0.0009670191793702543,0.0009304238483309746,0.0009463966125622392,0.0009304671548306942,0.0009416945977136493,0.0009484151378273964,0.0009387972531840205,0.0009600160992704332,0.000906934030354023,0.0009476531413383782,0.0010761332232505083,0.0010947247501462698,0.0007531474693678319,0.0013632547343149781,0.001360452501103282,0.0013531800359487534,0.0013669747859239578,0.0013646360021084547,0.001010008156299591,0.0009552763076499104,0.0009554475545883179,0.0008053079363889992,0.0007281428552232683,0.0007767905481159687,0.0008778055780567229,0.0007467030663974583,0.0007047954713925719,0.000739014707505703,0.0008904527057893574,0.0012439832789823413
