,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,-0.0006858197157271206,-0.0006967219524085522,-0.0006754442001692951,-0.0003538388409651816,-0.0005814092583023012,0.00011377682676538825,-0.00040962177445180714,4.565367635223083e-05,0.00038777265581302345,-1.5021857507235836e-05,-1.5159424037847202e-05,0.00013981822121422738,5.311613131198101e-05,0.0007342471508309245,0.0007782454486005008,-0.0005907636950723827,-0.0005843224353156984,-0.00046903803013265133,-0.00043319404358044267,-0.0005775170866400003,-0.0005765524110756814,-0.0005766857648268342,-0.0005789565038867295,-0.0005776858888566494,-0.0005783931701444089,-0.0005788268172182143,-0.000346398854162544,-0.0003221319057047367,-0.00018902408191934228,-4.425847146194428e-05,-0.0004750576335936785,5.5227716075023636e-05,-0.00022537747281603515,-0.00021475536050274968,-0.00020478718215599656,-0.0002305086236447096,-0.00020284099446143955,-0.00022626057034358382,-0.00022576672199647874,-0.00020392895385157317,-0.00021057823323644698,-0.00021040170395281166,-0.00023372084251604974,-0.000224756367970258,-0.00019755770335905254,-0.00022391340462490916,-0.0003680004447232932,-0.0002232211991213262,-0.00043791503412649035,-3.7201185477897525e-05,-0.0001890667772386223,-7.774908590363339e-05,-3.521838516462594e-05,-3.378007386345416e-05,-2.8430245947674848e-05,-3.1566803954774514e-05,-0.00023511411563958973,-0.0002182827447541058,-0.00022530510614160448,0.00011149507918162271,0.00047271951916627586,-0.00010652674245648086,-0.00018977776926476508,-0.00016265374142676592,-0.00021397917589638382,-0.00012612476712092757,-0.00013288631453178823,-0.00011674519191728905,-0.00022059118782635778,-0.00011762374924728647,-0.0008464559214189649,-0.0006812094361521304,-0.0007007785025052726,-0.0006691799499094486,0.00012433847587089986,-0.0004100346122868359,0.00038061171653680503,0.00014035562344361097,0.0007301849545910954,-0.0005966778844594955,-0.0005851605092175305,-0.0004654371296055615,-0.00043828197522088885,-0.0005731233395636082,-0.000582998211029917,-0.0005784892709925771,-0.0005765354144386947,-0.0005775817553512752,-0.0005848427535966039,-0.0005715179140679538,-0.00031901217880658805,-4.4578824599739164e-05,4.8789606807986274e-05,-0.00022204554989002645,-0.0002144934842363,-0.00020533423230517656,-0.00023034446348901838,-0.00020371124264784157,-0.00022650625032838434,-0.00023115686781238765,-0.00020385974494274706,-0.000207098841201514,-0.00021301591186784208,-0.00023489599698223174,-0.00021983726765029132,-0.00019948808767367154,-0.00022346664627548307,-0.00022545014508068562,-0.0004500990908127278,-3.155829108436592e-05,-3.9529648347524926e-05,-2.779328315227758e-05,-2.804838186420966e-05,-3.485683919279836e-05,-0.00023583897564094514,-0.000217090651858598,-0.0002273781137773767,-0.00010638882667990401,-0.00018803938291966915,-0.00015872722724452615,-0.00021479684801306576,-0.000127345701912418,-0.00013254908844828606,-0.00011671725224005058,-0.00021695942268706858,-0.00011860069207614288
lapgyn4_surgical_actions,-0.0007246858440339565,0.0,-0.0006915121921338141,-0.0007103235111571848,-0.0001866276143118739,-0.00043161940993741155,0.00030236307065933943,-0.00032848658156581223,0.00012796542432624847,0.0004519952635746449,-2.647964720381424e-06,-1.0546101293584798e-05,0.0001653230283409357,8.891374454833567e-05,0.0007131451857276261,0.0007518587517552078,-0.0004648648027796298,-0.00045546062756329775,-0.0003800240810960531,-0.000370509282220155,-0.0005524710868485272,-0.0005516386008821428,-0.0005522528081201017,-0.0005539196426980197,-0.000552824349142611,-0.0005530695780180395,-0.0005536096869036555,-0.0002229138044640422,-0.00031049823155626655,-5.3721381846116856e-05,0.00015886861365288496,-0.00018692285811994225,0.00013982545351609588,-0.00016459629114251584,-0.00015739760419819504,-0.00015154379070736468,-0.0001687643671175465,-0.00014953839126974344,-0.0001665214222157374,-0.00016514064918737859,-0.0001475686876801774,-0.0001559977827128023,-0.00015531200915575027,-0.000173275955603458,-0.0001655152882449329,-0.0001466413668822497,-0.00014022675168234855,-0.00020292897534091026,-0.00014300250040832907,-0.00019673917267937213,0.0001478681224398315,-0.00013813999248668551,-7.147104042815045e-05,0.00015003092994447798,0.00015057418204378337,0.0001558954973006621,0.00015189958503469825,-0.00018586385704111308,-0.000147897721035406,-0.000151758489664644,0.00012571313709486276,0.00068035809090361,-0.0001064763855538331,-0.00014759898476768285,-0.00012050688383169472,-0.00019914060248993337,-0.00013016241427976638,-0.00012657885963562876,-0.00010078594641527161,-0.00014526210725307465,2.2861147954245098e-05,-0.0007245776941999793,-0.0006882243324071169,-0.0006958755548112094,-0.0007044265512377024,0.00031223392579704523,-0.00032858512713573873,0.0004442754143383354,0.0001660788693698123,0.0007062109070830047,-0.0004681122663896531,-0.0004579810774885118,-0.0003772526979446411,-0.00037420346052385867,-0.0005480963154695928,-0.0005575843388214707,-0.0005540670827031136,-0.0005520134582184255,-0.0005560752470046282,-0.0005590853397734463,-0.0005472914781421423,-0.0003102821356151253,0.00015606977103743702,0.00013404403580352664,-0.00016267913451883942,-0.0001583784178365022,-0.00015337535296566784,-0.00017024821136146784,-0.00014916372310835868,-0.00016620539827272296,-0.00016831477114465088,-0.00014878118236083537,-0.0001547189604025334,-0.00015653732407372445,-0.0001746874040691182,-0.00016295191016979516,-0.00014903134433552623,-0.00014118097897153348,-0.00014371656288858503,-0.0002111979847541079,0.0001534434559289366,0.00014401898079086095,0.00015732487372588366,0.00015748704026918858,0.00014993487275205553,-0.0001862201897893101,-0.0001469901471864432,-0.00015474484825972468,-0.00010633163037709892,-0.00014704029308632016,-0.00012009248894173652,-0.0001993705955101177,-0.00012940901797264814,-0.00012449758651200682,-9.930716623784974e-05,-0.00014088128227740526,2.033378586929757e-05
lapgyn4_instrument_count,-0.0007249909685924649,-0.0006813811487518251,0.0,-0.000737550319172442,-0.00026355215231887996,-0.00044348774827085435,0.00024195625155698508,-0.00034625595435500145,8.416467608185485e-05,0.000387815322028473,-4.364743654150516e-05,-4.886162787443027e-05,0.00013265428424347192,5.513036376214586e-05,0.0006107728695496917,0.0006540213944390416,-0.00048815098125487566,-0.0004814630374312401,-0.00038401802885346115,-0.0003578738833311945,-0.0005851098103448749,-0.0005838715005666018,-0.0005848161526955664,-0.0005867488216608763,-0.0005851296591572464,-0.0005854557966813445,-0.0005862667458131909,-0.0002652888360898942,-0.00029639506828971207,-4.135044582653791e-05,6.728360312990844e-05,-0.00028111549909226596,0.00010740444122347981,-0.0001666516182012856,-0.00015219014312606305,-0.00014300250040832907,-0.00017091706104110926,-0.0001400215260218829,-0.00016722161672078073,-0.00016576908819843084,-0.00013972278975415975,-0.00015075773990247399,-0.0001503182138549164,-0.0001761682506185025,-0.00016379309818148613,-0.00013620956451632082,-0.00016654549108352512,-0.00023683934705331922,-0.00016614115156698972,-0.00022685877047479153,3.568352258298546e-05,-0.00014365615788847208,-7.487289985874668e-05,3.7750229239463806e-05,3.8351139664882794e-05,4.3017749703722075e-05,3.90528111893218e-05,-0.00023326330119743943,-0.00018511575763113797,-0.00018759163504000753,0.00014875194756314158,0.0005166127812117338,-0.00013280927669256926,-0.0001671494683250785,-0.00015710860316175967,-0.00021149773965589702,-0.00016309622151311487,-0.00014825185644440353,-0.0001291608059545979,-0.00016224659339059144,-5.704530849470757e-05,-0.0007251704228110611,-0.0006889168289490044,-0.0007299160351976752,-0.0007297861739061773,0.0002508011821191758,-0.0003457578714005649,0.00038205800228752196,0.00013247926835902035,0.0006045469199307263,-0.0004910647985525429,-0.00048452967894263566,-0.000381170742912218,-0.00036166960489936173,-0.0005800691433250904,-0.0005904198042117059,-0.0005856474163010716,-0.000585469591896981,-0.0005887914448976517,-0.00059203413547948,-0.0005811034352518618,-0.00029520620591938496,6.403351289918646e-05,0.00010169058805331588,-0.0001628569298190996,-0.00015253832680173218,-0.00014577239926438779,-0.0001715312828309834,-0.0001404185313731432,-0.00016635619977023453,-0.00016963202506303787,-0.00014075255603529513,-0.0001475156022934243,-0.00015157117741182446,-0.00017853506142273545,-0.0001599008683115244,-0.00013908756955061108,-0.00016616209177300334,-0.0001669547491474077,-0.0002414654300082475,4.1010389395523816e-05,3.230892980354838e-05,4.458452167455107e-05,4.462452125153504e-05,3.701753666973673e-05,-0.00023287585645448416,-0.00018596956215333194,-0.00019005636568181217,-0.0001324988406850025,-0.0001673204533290118,-0.00015664695820305496,-0.00021176137670408934,-0.0001629053585929796,-0.00014704551722388715,-0.00012764065468218178,-0.00015801063273102045,-5.7672565162647516e-05
lapgyn4_anatomical_actions,-0.000673942849971354,-0.0006802149582654238,-0.000717859948053956,0.0,-0.00013461094931699336,-0.00033084151800721884,0.0003747542214114219,-0.00023989543842617422,0.00016833661356940866,0.0005216247518546879,2.4326142010977492e-05,1.7554828446009196e-05,0.00021861882123630494,0.0001473541051382199,0.0007436605519615114,0.0007975681801326573,-0.0003663453389890492,-0.0003647804260253906,-0.0002839075750671327,-0.0002725087688304484,-0.0005305896629579365,-0.0005289434920996428,-0.000530787801835686,-0.0005322989309206605,-0.0005309269181452692,-0.0005309138214215636,-0.0005319530609995127,-0.00016469373076688498,-0.000244572467636317,9.366254380438477e-05,0.00029194122180342674,-0.00011719291796907783,0.0002594761608634144,-6.888654752401635e-05,-5.361031799111515e-05,-4.7277106205001473e-05,-7.138671207940206e-05,-4.378387166070752e-05,-6.952113471925259e-05,-6.553455750690773e-05,-4.1833383875200525e-05,-5.645349665428512e-05,-5.335208697943017e-05,-7.725456089247018e-05,-6.843687879154459e-05,-4.28185157943517e-05,-6.083348489482887e-05,-0.0001236798125319183,-6.210475839907303e-05,-8.44813694129698e-05,0.0002206675853813067,-5.95544115640223e-05,2.0033312466694042e-05,0.00022398759028874338,0.0002235105785075575,0.00022785660985391587,0.000224215880734846,-0.00011842390813399106,-6.000279608997516e-05,-6.148065585875884e-05,0.000270895310677588,0.0007164191920310259,-5.1780658395728096e-05,-6.398301775334403e-05,-5.011953180655837e-05,-0.00014368204574566334,-8.159548451658338e-05,-7.79625988798216e-05,-4.061150684719905e-05,-9.309536108048633e-05,0.00010293928789906204,-0.0006734750932082534,-0.0006865737377665937,-0.0007206551381386817,-0.0007758273859508336,0.00038334648706950247,-0.00023944176791701466,0.000517817388754338,0.00021885558089707047,0.0007362635224126279,-0.00036900743725709617,-0.0003681252128444612,-0.0002810141886584461,-0.00027599447639659047,-0.0005242873448878527,-0.0005354663007892668,-0.0005308628897182643,-0.0005300847697071731,-0.0005372531595639884,-0.0005373957101255655,-0.0005260957987047732,-0.0002443707489874214,0.0002874532074201852,0.0002548956254031509,-6.599018524866551e-05,-5.478603270603344e-05,-5.0683920562732965e-05,-7.380703027592972e-05,-4.3822452425956726e-05,-6.853439117548987e-05,-6.872446101624519e-05,-4.271928992238827e-05,-5.539638004847802e-05,-5.412475366028957e-05,-7.916137110441923e-05,-6.647717236774042e-05,-4.5874443458160385e-05,-6.102358747739345e-05,-6.290981400525197e-05,-9.967811638489366e-05,0.00022653785708826035,0.00021703618403989822,0.00023064114793669432,0.00022984296083450317,0.00022251969494391233,-0.00011865752458106726,-6.07623987889383e-05,-6.534390558954328e-05,-5.2363531722221524e-05,-6.522327021230012e-05,-5.122018774272874e-05,-0.00014337954053189605,-7.986446871655062e-05,-7.593282498419285e-05,-3.842942896881141e-05,-8.856347267283127e-05,0.00010190346802119166
sklin2_skin_lesions,-0.0004044498491566628,-0.00026644550962373614,-0.0003097026492469013,-0.00022835568233858794,0.0,-0.0005297305760905147,-0.0003417560365051031,-0.00035730210947804153,-1.1735761290765367e-05,-8.929879550123587e-05,-0.00014138632104732096,-0.00012709303700830787,-1.9902969143004157e-05,-0.00011697955778799951,8.901679393602535e-05,0.00013629923341795802,-0.0005331304855644703,-0.0004896444734185934,-0.00034572294680401683,-0.0002626510977279395,-0.0003329470637254417,-0.0003329805622342974,-0.00033012390485964715,-0.0003333228232804686,-0.00033180080936290324,-0.00033244580845348537,-0.0003337197413202375,-0.0009024488972499967,-0.00025928314425982535,-0.00045626889914274216,-0.00040516856824979186,-0.00112543860450387,-0.00034091895213350654,-0.00026430809521116316,-0.0002432737237541005,-0.00022912805434316397,-0.0002703172795008868,-0.0002253200946142897,-0.00026533519849181175,-0.000268410803982988,-0.0002245210635010153,-0.0002303344663232565,-0.00024353167100343853,-0.0002876274520531297,-0.00023836031323298812,-0.00021805694268550724,-0.00022958428598940372,-0.0009999120375141501,-0.00022482179338112473,-0.0011161346919834614,-0.0006976558943279088,-0.00021977737196721137,-0.00021790183382108808,-0.0006963930209167302,-0.000693606270942837,-0.0006928510847501457,-0.0006930611561983824,-0.0005173531244508922,-0.0005091091152280569,-0.0005072890198789537,-0.0003400352143216878,-0.0003699289227370173,-0.00013272461364977062,-0.0002440774260321632,-0.00021376728545874357,-0.00018251186702400446,-0.00014197090058587492,-0.0001270863867830485,-0.0001794659037841484,-0.00044735523988492787,-0.0007119200890883803,-0.0004065483808517456,-0.0002649782982189208,-0.00030379288364201784,-0.0002249174431199208,-0.0003320077375974506,-0.00035769317764788866,-9.458977001486346e-05,-2.281439446960576e-05,8.313127909786999e-05,-0.0005343236261978745,-0.0004944278625771403,-0.00034568310366012156,-0.00026131494087167084,-0.00033290006103925407,-0.00033454710501246154,-0.00033150200033560395,-0.0003348048485349864,-0.0003289123415015638,-0.0003373763174749911,-0.000335261836880818,-0.0002494286163710058,-0.0004014286969322711,-0.0003459811850916594,-0.0002568474446889013,-0.00023888712166808546,-0.0002311552088940516,-0.0002690034743864089,-0.00023108028108254075,-0.0002678185701370239,-0.000275996484560892,-0.00022833717230241746,-0.0002243749622721225,-0.00024386054428759962,-0.00029054557671770453,-0.00022672719205729663,-0.00021903056767769158,-0.00022804256877861917,-0.0002258030290249735,-0.001112717087380588,-0.0006934198318049312,-0.0006992564303800464,-0.0006901145097799599,-0.000695384806022048,-0.000697944953572005,-0.0005168438074178994,-0.000509449397213757,-0.0005107029573991895,-0.0001317868591286242,-0.00024370377650484443,-0.00020882852550130337,-0.0001840345503296703,-0.0001440272608306259,-0.00012679581413976848,-0.000182042145752348,-0.00044699152931571007,-0.0007116518099792302
identify_nbi_infframes,-0.0005390365840867162,-0.0004233730724081397,-0.00045190539094619453,-0.0004132694739382714,-0.0006238388596102595,0.0,-0.0010893354192376137,-0.00039008475141599774,-0.00024420468253083527,-0.0006157306488603354,-0.0002155773399863392,-0.00020692573161795735,-0.00013711802603211254,-0.00023996132949832827,-0.0002929183829110116,-0.0003361338167451322,-0.0005576688563451171,-0.0005369948921725154,-0.00042018044041469693,-0.0003748107119463384,-0.00045456993393599987,-0.0004537414642982185,-0.00045296436292119324,-0.00045628269435837865,-0.00045268493704497814,-0.0004543255490716547,-0.0004517947672866285,-0.0006508894730359316,-0.0004680620622821152,-0.0005911409971304238,-0.0006429709028452635,-0.0008668808732181787,-0.00045729175326414406,-0.00040979849291034043,-0.00042782159289345145,-0.0004345261841081083,-0.0004098844947293401,-0.0004413503920659423,-0.0004109356668777764,-0.00041011409484781325,-0.0004432103596627712,-0.00042186168138869107,-0.0004297814448364079,-0.000412728579249233,-0.000421503878897056,-0.00044469028944149613,-0.0004766145721077919,-0.0007500459905713797,-0.0004581253160722554,-0.000935228425078094,-0.0005967489560134709,-0.0003554575960151851,-0.00027341602253727615,-0.000600450555793941,-0.000595982011873275,-0.0005943277501501143,-0.0005946473102085292,-0.0003647338890004903,-0.00035422848304733634,-0.0003571723646018654,-0.0006513989064842463,-0.00037085599615238607,-0.00039181436295621097,-0.0003769787435885519,-0.0004600397078320384,-0.00035866134567186236,-0.0004074427124578506,-0.00036606963840313256,-0.00039007244049571455,-0.000537305895704776,-0.0005532035138458014,-0.0005397783825173974,-0.00044378580059856176,-0.00045165553456172347,-0.0004040281055495143,-0.0010888675460591912,-0.0003928121877834201,-0.0006003948510624468,-0.00014123508299235255,-0.0002966558968182653,-0.0005625082994811237,-0.0005430151941254735,-0.00041695102117955685,-0.0003757663071155548,-0.00045465046423487365,-0.0004615506040863693,-0.0004517835914157331,-0.0004536954511422664,-0.00045062770368531346,-0.00045689786202274263,-0.0004572498146444559,-0.0004612178017850965,-0.0006380758131854236,-0.00046239656512625515,-0.0004119024088140577,-0.0004225744341965765,-0.000432018656283617,-0.00040131641435436904,-0.0004493321757763624,-0.00041835851152427495,-0.00041699668508954346,-0.0004402569029480219,-0.0004229429177939892,-0.00043440458830446005,-0.0004076143668498844,-0.0004113889008294791,-0.00044167201849631965,-0.00047239125706255436,-0.00046053799451328814,-0.0009335186914540827,-0.0005959482514299452,-0.0005978821427561343,-0.0005973770748823881,-0.0005938177346251905,-0.0005957229877822101,-0.0003601527714636177,-0.0003569299296941608,-0.00035969194141216576,-0.0003926293575204909,-0.00037309140316210687,-0.00045275932643562555,-0.00036062742583453655,-0.000406557519454509,-0.00037128583062440157,-0.0003905497142113745,-0.0005341778160072863,-0.0005516394157893956
laryngeal_tissues,7.62238705647178e-05,0.0001868852850748226,0.00012737663928419352,0.00014871735766064376,-3.5825444228976266e-06,-0.00046663821558468044,0.0,6.754486093996093e-05,-0.00015678489580750465,-0.0015329286688938737,-0.00020825237152166665,-0.00010808947990881279,-0.00047776923747733235,-0.0006057079881429672,-0.0008587381453253329,-0.0009416009997949004,0.00018550659297034144,0.00015076798445079476,0.000124099082313478,0.0002932962088380009,0.00021675373136531562,0.00021863188885618,0.00021798379020765424,0.00021460426796693355,0.00021764768462162465,0.00021693833696190268,0.000218652407056652,-0.00020007035345770419,6.257973291212693e-05,0.00021766734425909817,-0.0006881787558086216,-0.0005099917179904878,-0.0002094797237077728,0.0004204329161439091,0.00044972923933528364,0.0004463697550818324,0.00042537617264315486,0.00044018696644343436,0.00041836180025711656,0.000434230052633211,0.0004281779401935637,0.0004297178238630295,0.0004415083094500005,0.0004248699697200209,0.0003812684153672308,0.0004448759136721492,0.0003527083608787507,9.530114766675979e-05,0.00035472307354211807,-0.0005547376931644976,-5.626354322885163e-05,0.0007806585053913295,8.915161743061617e-05,-5.6966146075865254e-05,-5.8104938943870366e-05,-5.605419210041873e-05,-5.270531619316898e-05,-7.211381307570264e-05,-6.0015390772605315e-05,-5.4674706916557625e-05,3.137708335998468e-05,-2.7408954338170588e-05,0.00011534633813425899,0.00031325887539424,0.0003200880018994212,0.00012869872443843633,0.00022878366871736944,8.110524504445493e-05,0.00020438902720343322,-0.00012338467058725655,0.00027052476070821285,7.760331209283322e-05,0.00026882890961132944,0.00012844998855143785,0.00015375870862044394,-0.0027560596354305744,6.482791650341824e-05,-0.001500481623224914,-0.0004906097310595214,-0.0008642015163786709,0.0001788357476470992,0.0001511229493189603,0.00012377883831504732,0.00029940399690531194,0.00021537873544730246,0.00021553617261815816,0.00022409704979509115,0.00021362252300605178,0.00022098365298006684,0.00020805251551792026,0.00021543704497162253,7.567511056549847e-05,-0.0006884094909764826,-0.00020959450921509415,0.0004236942040733993,0.000448488601250574,0.00043494257261045277,0.000428761966759339,0.0004433384456206113,0.00044023178634233773,0.0004035131714772433,0.00043891865061596036,0.0004429738037288189,0.000443944038124755,0.00043516900041140616,0.00038981949910521507,0.0004372731491457671,0.0003558427270036191,0.0003472886164672673,-0.00055560382315889,-5.1245300710434094e-05,-5.220238381298259e-05,-6.037748607923277e-05,-5.7044362620217726e-05,-5.680189497070387e-05,-6.844331801403314e-05,-6.641121581196785e-05,-5.314093141350895e-05,0.00011110879859188572,0.0003157153259962797,0.0003395051462575793,0.0001275534596061334,0.0002346849796595052,9.043030149769038e-05,0.0002067168097710237,-0.00012459332356229424,0.0002816488849930465
nerthus_bowel_cleansing_quality,-0.0003972710110247135,-0.00032231598743237555,-0.0003332987253088504,-0.0002634197298903018,-0.0002902978449128568,-0.00029008660931140184,0.00038498800131492317,0.0,0.00020181528816465288,0.0002267721138196066,-5.4305579396896064e-05,-5.8432349760551006e-05,8.140088175423443e-05,9.032769980876765e-07,0.000418597599491477,0.0004936252371408045,-0.0005729898111894727,-0.0005954361404292285,-0.0006513295229524374,-0.0004948040004819632,-0.00040209488361142576,-0.0004047014517709613,-0.0004033533332403749,-0.00040331948548555374,-0.00040167078259401023,-0.0004032480937894434,-0.0004022320208605379,-0.00030250471900217235,-0.00043501181062310934,-3.634512177086435e-05,0.00011724873911589384,-0.00010051896242657676,-0.0001804874773370102,-0.0002162003074772656,-0.00023276888532564044,-0.0002259381435578689,-0.00022527702094521374,-0.0002306024107383564,-0.00022488525428343564,-0.00022926331439521164,-0.00022470566909760237,-0.00021505221957340837,-0.00022896229347679764,-0.00023163815785665065,-0.00021327676950022578,-0.0002210144157288596,-0.00011231786629650742,-0.00029531054315157235,-0.0001163012275355868,-0.00024507372290827334,-0.00015411284402944148,-0.00010812225082190707,-0.00022276112576946616,-0.00015618345059920102,-0.00015522466856054962,-0.00014822077355347574,-0.0001528340799268335,-0.00048643554328009486,-0.00047367566730827093,-0.0004806675133295357,3.913638283847831e-05,0.00030520715517923236,-0.00015030961367301643,-0.00029718794394284487,-0.0003077531582675874,-0.0002147427439922467,-0.00021998526062816381,-0.0002188782236771658,-0.00024746169219724834,3.2873216696316376e-05,-0.00023409214918501675,-0.00039730267599225044,-0.00030392862390726805,-0.00033510802313685417,-0.0002633691765367985,0.000395814684452489,-0.0007016650051809847,0.0002124081365764141,8.009184966795146e-05,0.00041290701483376324,-0.000576274236664176,-0.0005873749032616615,-0.0006498214206658304,-0.0004975802730768919,-0.0004040352941956371,-0.0004052284057252109,-0.00040302981506101787,-0.0004043401568196714,-0.0004012917052023113,-0.00040595224709250033,-0.000403788173571229,-0.0004337959981057793,0.00011855724005727097,-0.00018521836318541318,-0.00021158187882974744,-0.00022943477961234748,-0.0002274275611853227,-0.00022149940195959061,-0.00023199719726108015,-0.0002265843068016693,-0.00023385365784633905,-0.0002269588876515627,-0.00021029608615208417,-0.00022803030151408166,-0.0002329499984625727,-0.00020846589177381247,-0.00022124698443803936,-0.00011442767572589219,-0.00011597929551498964,-0.00025641793035902083,-0.0001489084243075922,-0.00015957119467202574,-0.00015352762420661747,-0.00014807746629230678,-0.00015532133693341166,-0.000484143674839288,-0.0004700262506958097,-0.0004855594888795167,-0.00014844888937659562,-0.00029845419339835644,-0.00030408846214413643,-0.00021480274153873324,-0.0002222175244241953,-0.00021804227435495704,-0.0002500416012480855,3.826281681540422e-05,-0.00023992988280951977
