,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,6.089338057790883e-05,0.00010184492566622794,0.00024090359511319548,0.00107356917578727,0.0011562275467440486,0.004357622005045414,0.0006398892728611827,0.0013139031361788511,0.005203239619731903,0.0007270034402608871,0.0006845617317594588,0.0021609533578157425,0.0021993599366396666,0.003641163930296898,0.004011062439531088,0.00033469335176050663,0.00031844020122662187,0.0004652179777622223,0.0003583833749871701,0.0001737635029712692,0.0001775736891431734,0.00017485409625805914,0.00017550811753608286,0.0001714308891678229,0.0001727953931549564,0.00017138340626843274,0.0011391101870685816,0.0007641259580850601,0.001229406101629138,0.002112619113177061,0.0023778758477419615,0.0020616152323782444,0.0009675765177235007,0.0010025383671745658,0.001059850910678506,0.0009536080760881305,0.0010783812031149864,0.0009522680193185806,0.0009507426293566823,0.0010776545386761427,0.001028770231641829,0.0010197213850915432,0.0009484239271841943,0.0009875633986666799,0.0011067143641412258,0.0014034872874617577,0.0013319625286385417,0.0013812390388920903,0.0017170901410281658,0.00250146072357893,0.001208578352816403,0.001220608246512711,0.002510064048692584,0.002503837924450636,0.0025172873865813017,0.00251238071359694,0.0013863149797543883,0.0013568674912676215,0.0013502789661288261,0.0029663345776498318,0.003373584244400263,0.001544818514958024,0.000951293739490211,0.0013502388028427958,0.001227581175044179,0.0013294253731146455,0.0012133007403463125,0.0013512352015823126,0.0016260921256616712,0.002109797205775976,,0.00010460791236255318,9.985276847146451e-05,0.0002398684446234256,0.0043405103497207165,0.0006370134651660919,0.005156045313924551,0.0022004302591085434,0.0036403737030923367,0.00033175956923514605,0.00031179533107206225,0.00046940462198108435,0.0003545123036019504,0.00017863468383438885,0.00017528624448459595,0.00017385095998179168,0.00018465421453583986,0.00017614514217711985,0.00016850237443577498,0.00018703282694332302,0.0007659008842892945,0.0021227654069662094,0.0020409582648426294,0.0009849249618127942,0.0009972318075597286,0.00104909623041749,0.0009438684792257845,0.001090437057428062,0.0009610567358322442,0.000947513326536864,0.001072115614078939,0.0010418869787827134,0.0010346347698941827,0.0009348483290523291,0.000984324375167489,0.001095392624847591,0.0013982050586491823,0.001390577876009047,0.0016748703783378005,0.002510703168809414,0.002502773655578494,0.002506210934370756,0.0025196359492838383,0.0025122840888798237,0.001381932059302926,0.0013651892077177763,0.0013611360918730497,0.0015581693733111024,0.0009429164347238839,0.0013452883576974273,0.0012237747432664037,0.0013279225677251816,0.00122871994972229,0.0013463679933920503,0.0016299576964229345,0.0020901020616292953
lapgyn4_surgical_actions,0.00015432455984409899,0.0,5.049647006671876e-05,0.0001008957697195001,0.0012526542413979769,0.0012626724783331156,0.004596834536641836,0.0006855098181404173,0.0013585599372163415,0.005314656067639589,0.0007143691182136536,0.0006551824626512825,0.002182241063565016,0.0022637289948761463,0.0036511404905468225,0.004044287372380495,0.0004786992212757468,0.00045313697773963213,0.0005454682977870107,0.00040422831079922616,0.0001671668142080307,0.00017097344971261919,0.00016700125706847757,0.0001688742486294359,0.0001648494362598285,0.00016676480299793184,0.00016520667122676969,0.001214164076372981,0.0007334813708439469,0.001312819542363286,0.0023233345709741116,0.0026796162128448486,0.002131733810529113,0.0009963109623640776,0.0010206057922914624,0.0010694077936932445,0.0009841285645961761,0.0010871897684410214,0.0009794856887310743,0.0009787583258002996,0.0010911193676292896,0.0010445000370964408,0.0010342292953282595,0.0009767874144017696,0.0010126720881089568,0.0011127659818157554,0.0014619824942201376,0.0014621989103034139,0.00143496657256037,0.001931302947923541,0.0027046306058764458,0.0012416085228323936,0.0011971519561484456,0.002712409943342209,0.002705848775804043,0.0027181983459740877,0.002713533816859126,0.001327853067778051,0.001333441585302353,0.0013329405337572098,0.0028967494145035744,0.0035339519381523132,0.0014685509959235787,0.0009324921411462128,0.0013305022148415446,0.001182474079541862,0.0012634781887754798,0.0011661606840789318,0.0012925644405186176,0.0017451730091124773,0.0022734019439667463,0.0001560088712722063,,4.797526344191283e-05,9.771947225090116e-05,0.004576949402689934,0.0006830580532550812,0.005265067797154188,0.0022232034243643284,0.003650758182629943,0.0004785803030245006,0.00044396784505806863,0.0005486613372340798,0.00040263956179842353,0.00017215523985214531,0.00016949001292232424,0.0001668074110057205,0.0001770944509189576,0.0001637553796172142,0.00016280544514302164,0.00017900532111525536,0.0007304236060008407,0.0023327243980020285,0.0021114936098456383,0.0010114774340763688,0.0010127050336450338,0.0010575667256489396,0.0009728894219733775,0.0010999005753546953,0.000987704494036734,0.0009785862639546394,0.0010852401610463858,0.001054509892128408,0.0010510997381061316,0.0009639740455895662,0.0010052628349512815,0.0011019326047971845,0.0014540033880621195,0.0014462979743257165,0.0018871768843382597,0.0027128332294523716,0.0027051125653088093,0.002707492792978883,0.002721310593187809,0.002715275390073657,0.0013232104247435927,0.0013400483876466751,0.0013418140588328242,0.001481508486904204,0.0009223376400768757,0.0013202003901824355,0.0011800616048276424,0.0012646454852074385,0.001182776060886681,0.0012910765362903476,0.0017484595300629735,0.00225254287943244
lapgyn4_instrument_count,0.00017127131286542863,2.7967435016762465e-05,0.0,6.854228558950126e-05,0.0011959202820435166,0.0012366436421871185,0.00441814074292779,0.0006860601133666933,0.0013257513055577874,0.00498622003942728,0.0006926204077899456,0.0006301093380898237,0.00205559772439301,0.002119503915309906,0.0035185813903808594,0.0038973998744040728,0.0004679150297306478,0.0004346934147179127,0.0005703587085008621,0.0004476805042941123,0.00011018432269338518,0.0001140502281486988,0.00011007602734025568,0.00011137960973428562,0.00010855578148039058,0.00011028225708287209,0.00010828483937075362,0.0012245079269632697,0.0007837392622604966,0.0014082153793424368,0.0022482245694845915,0.0026381597854197025,0.002154748886823654,0.0010339596774429083,0.0010692485375329852,0.001125719049014151,0.0010218721581622958,0.001144199981354177,0.0010187487350776792,0.0010178368538618088,0.0011458080261945724,0.001096047693863511,0.0010837941663339734,0.001011296291835606,0.0010557313216850162,0.0011721535120159388,0.0014782340731471777,0.0014715230790898204,0.0014557430986315012,0.0019641153048723936,0.0025053564459085464,0.0012966369977220893,0.001218694495037198,0.0025127814151346684,0.002505980897694826,0.002517974702641368,0.0025132782757282257,0.0012416905956342816,0.0012713638134300709,0.0012731202878057957,0.0030384354759007692,0.003284383099526167,0.0014101667329668999,0.0009013668168336153,0.0012346397852525115,0.0011463548289611936,0.0011772664729505777,0.0011083115823566914,0.0012096097925677896,0.0017704055644571781,0.0020878168288618326,0.0001728201750665903,4.937157791573554e-05,,6.880980072310194e-05,0.004400375299155712,0.0006845648749731481,0.004938446916639805,0.0020926729775965214,0.003515292424708605,0.0004681017016991973,0.0004250573692843318,0.0005739314365200698,0.0004453023138921708,0.00011563521547941491,0.00011219568841625005,0.00011131700011901557,0.00011768283002311364,0.00010636105434969068,0.0001057135159499012,0.0001190215116366744,0.0007828972302377224,0.002257497515529394,0.002133965492248535,0.0010526644764468074,0.0010624125134199858,0.0011125924065709114,0.0010115131735801697,0.0011555288219824433,0.0010272292420268059,0.0010163624538108706,0.0011398784117773175,0.0011099042603746057,0.001101900008507073,0.0009970132960006595,0.0010508446721360087,0.0011605576146394014,0.0014723272761330009,0.0014679328305646777,0.001922282506711781,0.0025144631508737803,0.002504808595404029,0.0025088225957006216,0.00252155982889235,0.0025152144953608513,0.0012380562257021666,0.0012765025021508336,0.0012827101163566113,0.0014212847454473376,0.0008900100365281105,0.0012250455329194665,0.0011442581890150905,0.0011772912694141269,0.0011228013318032026,0.0012065827613696456,0.001773711061105132,0.0020703175105154514
lapgyn4_anatomical_actions,0.00026845221873372793,4.4282132876105607e-05,3.5110606404487044e-05,0.0,0.0014563341392204165,0.0014290660619735718,0.0046445936895906925,0.0008781679207459092,0.001434140489436686,0.005186032969504595,0.00079205387737602,0.0007316291448660195,0.0021866378374397755,0.002264203503727913,0.0036648958921432495,0.004044520203024149,0.0006881980807520449,0.0006444931495934725,0.0007388078374788165,0.0005984119488857687,0.00024091331579256803,0.00024621497141197324,0.00024000937992241234,0.00024220775230787694,0.00023862304806243628,0.00024095625849440694,0.00023850493016652763,0.0014087071176618338,0.0008899069507606328,0.001537942560389638,0.002526742871850729,0.0029411278665065765,0.0023519927635788918,0.0011513244826346636,0.0011818957282230258,0.0012301858514547348,0.0011426954297348857,0.0012488765642046928,0.0011361048091202974,0.0011389644350856543,0.0012529275845736265,0.0012013487285003066,0.0011927587911486626,0.0011321016354486346,0.0011633207323029637,0.0012711104936897755,0.0016141061205416918,0.0017043420812115073,0.0015895743854343891,0.0022059702314436436,0.002948356093838811,0.0013996072812005877,0.001392379286698997,0.002956334501504898,0.0029497500509023666,0.0029616118408739567,0.002957521937787533,0.0014665970811620355,0.0015090762171894312,0.0015128761297091842,0.0030423493590205908,0.003761683590710163,0.0015968638472259045,0.0010630879551172256,0.001423545996658504,0.001303914119489491,0.001353926956653595,0.0012583860661834478,0.0014033743645995855,0.0019572454039007425,0.002512028208002448,0.0002697478630580008,6.582825153600425e-05,3.498908336041495e-05,,0.004626749083399773,0.0008760924683883786,0.005138848442584276,0.002227187156677246,0.0036611990071833134,0.0006873869569972157,0.0006344470311887562,0.0007419110042974353,0.0005964345182292163,0.0002497573150321841,0.00024308706633746624,0.00024259803467430174,0.00025175948394462466,0.00023242575116455555,0.0002360046491958201,0.00025218946393579245,0.0008865353302098811,0.0025360265281051397,0.002333446405827999,0.0011663914192467928,0.0011738025350496173,0.001217869226820767,0.001130883116275072,0.0012600213522091508,0.0011440515518188477,0.0011380899231880903,0.0012465032050386071,0.0012110882671549916,0.001210672315210104,0.0011198925785720348,0.001155114732682705,0.00126018060836941,0.0016074725426733494,0.0016017473535612226,0.0021652153227478266,0.002956101670861244,0.002949713496491313,0.0029511707834899426,0.002965116873383522,0.0029599182307720184,0.0014627419877797365,0.0015150115359574556,0.0015208020340651274,0.0016094812890514731,0.001050590188242495,0.001411315519362688,0.0013019213220104575,0.0013565216213464737,0.0012756504584103823,0.0014016128843650222,0.001960532972589135,0.0024926774203777313
sklin2_skin_lesions,0.0010053727310150862,0.0010863529751077294,0.0010188621236011386,0.0012671053409576416,0.0,0.0011889897286891937,0.004332812037318945,0.0009261067607440054,0.0014059727545827627,0.006256807129830122,0.0008954040240496397,0.0008213745895773172,0.00283555849455297,0.0029114701319485903,0.00423427252098918,0.0044459872879087925,0.0006481340969912708,0.0006391112692654133,0.0009045676561072469,0.000852357130497694,0.000793329207226634,0.0007959188660606742,0.0007974229520186782,0.0007973293540999293,0.0007951893494464457,0.0007963747484609485,0.0007929984712973237,0.0003226065309718251,0.0010892737191170454,0.0009476753184571862,0.0020457380451261997,0.0011585201136767864,0.001811993308365345,0.0011385090183466673,0.0011765090748667717,0.0012368771713227034,0.0011201142333447933,0.0012534881243482232,0.0011184369213879108,0.0011084552388638258,0.0012632859870791435,0.0012307275319471955,0.0011883601546287537,0.0010752698872238398,0.0011838875943794847,0.0012890473008155823,0.0018017005641013384,0.0003552966227289289,0.0017839185893535614,0.0007271654903888702,0.0014965629670768976,0.0016129172872751951,0.0013009818503633142,0.0015097650466486812,0.001500266371294856,0.0015072633977979422,0.0015076654963195324,0.0011181741720065475,0.0010483639780431986,0.0010520087089389563,0.0022695402149111032,0.0022203593980520964,0.0016163198743015528,0.0010838221060112119,0.0014426592970266938,0.0014401745283976197,0.001474176999181509,0.0013361361343413591,0.001362294889986515,0.0015210940036922693,0.001086502568796277,0.0009989645332098007,0.0011324250372126698,0.001044201897457242,0.0012716209748759866,0.004304336849600077,0.0009207045659422874,0.006219511851668358,0.0028871146496385336,0.004240480251610279,0.0006549968966282904,0.0006223083473742008,0.0009035492548719049,0.0008604223257862031,0.000786626129411161,0.0008011152967810631,0.0008039047243073583,0.0007982066017575562,0.0008095332887023687,0.0007908350671641529,0.0007877055322751403,0.0011073275236412883,0.0020602592267096043,0.0017959853867068887,0.0011654258705675602,0.0011835917830467224,0.001223824918270111,0.0011168664786964655,0.0012491591041907668,0.0011232158867642283,0.0010999657679349184,0.001254829578101635,0.0012468929635360837,0.0012067120987921953,0.0010630759643390775,0.0011918467935174704,0.0012843963922932744,0.0017983278958126903,0.0017961945850402117,0.0007107993005774915,0.0015060099540278316,0.0014960234984755516,0.0015118108130991459,0.0015085710911080241,0.0015055579133331776,0.0011155948741361499,0.0010478756157681346,0.0010644698049873114,0.0016236348310485482,0.0010710267815738916,0.001448273309506476,0.00144014204852283,0.0014693205012008548,0.0013404182391241193,0.0013502916553989053,0.00152078946121037,0.0010730113135650754
identify_nbi_infframes,0.000636831799056381,0.0006716655916534364,0.0007163420086726546,0.000920833379495889,0.0010616134386509657,0.0,0.003278953954577446,0.0008996289689093828,0.001347523182630539,0.004811353515833616,0.0008758755284361541,0.0008013181504793465,0.002397590084001422,0.0024177406448870897,0.003576768795028329,0.00368986907415092,0.0005719520268030465,0.0005742396460846066,0.000786859483923763,0.0005996874533593655,0.0005672666011378169,0.0005693653947673738,0.0005692197009921074,0.0005683081690222025,0.0005677196895703673,0.0005696640582755208,0.0005725863156840205,0.0009509196970611811,0.0007748178904876113,0.0008513859938830137,0.0018880480201914907,0.0018588593229651451,0.0018834327347576618,0.0009125305223278701,0.0008797022746875882,0.0009200292406603694,0.0009017828851938248,0.000919896992854774,0.0008870433666743338,0.0008831322193145752,0.0009293516050092876,0.000936625583563,0.0008969497284851968,0.0008772461442276835,0.0009044831967912614,0.0009459224529564381,0.0014620153233408928,0.0011478058295324445,0.001463523949496448,0.0012148545356467366,0.0021769830491393805,0.0014914673520252109,0.001292574335820973,0.0021767362486571074,0.002177776303142309,0.002188050653785467,0.0021851977799087763,0.0017461554380133748,0.0016934038139879704,0.0016881865449249744,0.0017928332090377808,0.0028806845657527447,0.0014270821120589972,0.0008901014225557446,0.0012025933247059584,0.0012384402798488736,0.0012553371489048004,0.0011211703531444073,0.0012274575419723988,0.0014738127356395125,0.0019126215483993292,0.0006321534747257829,0.0006767286686226726,0.0007222860585898161,0.0009381407289765775,0.0032478186767548323,0.0008944366127252579,0.004793676547706127,0.002439992967993021,0.0035745135974138975,0.0005675907013937831,0.0005563557497225702,0.0007919974741525948,0.0006005074246786535,0.0005629012593999505,0.000563964422326535,0.0005755686433985829,0.0005802283994853497,0.000579790270421654,0.0005695568397641182,0.0005662788171321154,0.0007847946253605187,0.0019084245432168245,0.0018556606955826283,0.0009220471256412566,0.0008878553635440767,0.0009177033207379282,0.0009095455752685666,0.0009121783077716827,0.0008816033368930221,0.0008720416226424277,0.0009248263668268919,0.0009467276395298541,0.0009095496498048306,0.0008773397421464324,0.0009092362597584724,0.0009456922998651862,0.0014593610540032387,0.0014729122631251812,0.0011885632993653417,0.0021835817024111748,0.0021772729232907295,0.002174590015783906,0.002189542166888714,0.002188153797760606,0.0017499418463557959,0.001692804740741849,0.0017018605722114444,0.0014383746311068535,0.0008871505269780755,0.0012139411410316825,0.001230734633281827,0.0012563314521685243,0.0011190486839041114,0.0012170934351161122,0.0014781493227928877,0.0018907610792666674
laryngeal_tissues,0.001993384910747409,0.0019951791036874056,0.001995392143726349,0.002197489608079195,0.0017647582571953535,0.001143184257671237,0.0,0.002140974858775735,0.00192771025467664,0.001057458808645606,0.001295733731240034,0.001334130298346281,0.0010534487664699554,0.0008564630406908691,0.002321756212040782,0.002311534946784377,0.001995404716581106,0.001921235234476626,0.002138393232598901,0.001979914028197527,0.0019789908546954393,0.0019845706410706043,0.001981374341994524,0.0019829634111374617,0.0019768448546528816,0.0019848705269396305,0.0019824733026325703,0.0015173086430877447,0.002082682680338621,0.0020721855107694864,0.0025419960729777813,0.0023766804952174425,0.0027775049675256014,0.0022363206371665,0.002239388879388571,0.002265848685055971,0.0022451693657785654,0.0022671925835311413,0.0022227149456739426,0.002228418830782175,0.002277571242302656,0.0022839854937046766,0.0022358435671776533,0.0022312449291348457,0.0022298770491033792,0.002288892399519682,0.002719085430726409,0.0020238261204212904,0.0027228142134845257,0.0015527349896728992,0.003321155672892928,0.002884059213101864,0.0027383475098758936,0.003325570374727249,0.0033220546320080757,0.0033325522672384977,0.0033324852120131254,0.0028499069157987833,0.002780591370537877,0.0027883280999958515,0.002864654641598463,0.004195634741336107,0.0022447151131927967,0.002073203679174185,0.0023855913896113634,0.0023083046544343233,0.00232748594135046,0.002115011913701892,0.0021417157258838415,0.0023587520699948072,0.0031731368508189917,0.0019902915228158236,0.0021555470302700996,0.002011949196457863,0.0022051609121263027,,0.002132622292265296,0.0010667684255167842,0.0010548869613558054,0.002309258561581373,0.002001328393816948,0.001903952332213521,0.002145186997950077,0.00198609521612525,0.001972188940271735,0.001983529655262828,0.0019930293783545494,0.0019955202005803585,0.001991215394809842,0.001971945632249117,0.001969786360859871,0.0021089978981763124,0.00255004339851439,0.00274847773835063,0.002259855391457677,0.002246564719825983,0.00225339038297534,0.002248374978080392,0.0022579666692763567,0.002218577777966857,0.002218055771663785,0.002280316548421979,0.0022917678579688072,0.002249940764158964,0.002232529455795884,0.002237547654658556,0.002298790728673339,0.0027220910415053368,0.0027269283309578896,0.0015341341495513916,0.0033335103653371334,0.0033217775635421276,0.003318266710266471,0.0033348053693771362,0.0033368347212672234,0.0028559998609125614,0.002775697037577629,0.002815697807818651,0.0022548537235707045,0.002069194568321109,0.0023945390712469816,0.0023057525977492332,0.0023248738143593073,0.002115443116053939,0.0021438223775476217,0.0023660578299313784,0.00315317464992404
nerthus_bowel_cleansing_quality,0.000693260517437011,0.0006742555997334421,0.000689334818162024,0.0009313072077929974,0.001068688347004354,0.0013568275608122349,0.004199645482003689,0.0,0.001542706973850727,0.004702659789472818,0.0007026368984952569,0.0006299309898167849,0.001974987331777811,0.0020006343256682158,0.0032377014867961407,0.0035405259113758802,0.00029269096557982266,0.0002185395424021408,6.990040856180713e-05,0.0001707604096736759,0.00041320029413327575,0.00041113124461844563,0.00041218611295334995,0.0004153286572545767,0.00041360489558428526,0.0004130238958168775,0.00041378760943189263,0.0011229501105844975,0.0004899066407233477,0.0013391885440796614,0.0020734774880111217,0.0026306125801056623,0.0017206276534125209,0.0010166981955990195,0.0010058818152174354,0.001053867512382567,0.0009894229006022215,0.001063628471456468,0.0009872971568256617,0.0009733991464599967,0.0010743902530521154,0.0010573648614808917,0.0010199235985055566,0.0009645064128562808,0.0010349838994443417,0.0010982716921716928,0.001575207570567727,0.0013040894409641623,0.0015485448529943824,0.0018648431869223714,0.002014721045270562,0.0014214100083336234,0.0008997697150334716,0.002018474042415619,0.0020132490899413824,0.0020258764270693064,0.0020191525109112263,0.0007501256186515093,0.0007206839509308338,0.0007100336952134967,0.002592826494947076,0.0027566703502088785,0.0013566496782004833,0.0007495186291635036,0.0010268857004120946,0.0011071831686422229,0.0011063741985708475,0.0009558624005876482,0.0010366690112277865,0.0020123349968343973,0.0015738188521936536,0.0006914288969710469,0.000759346061386168,0.000693806738127023,0.0009262755629606545,0.004183653742074966,,0.004649590700864792,0.0020047579891979694,0.0032422777730971575,0.0002924695727415383,0.00022874801652505994,6.985489744693041e-05,0.00017009273869916797,0.0004068595007993281,0.0004200099501758814,0.00041682389564812183,0.00041704089380800724,0.0004201633855700493,0.00041371953557245433,0.00041194859659299254,0.0004914034507237375,0.0020845485851168633,0.001697672181762755,0.001038956455886364,0.0010063289664685726,0.0010432805866003036,0.0009847007459029555,0.0010692045325413346,0.0009926859056577086,0.0009727353462949395,0.0010684640146791935,0.001074645551852882,0.0010398169979453087,0.0009518717415630817,0.0010306867770850658,0.0010922150686383247,0.0015662650112062693,0.001560661941766739,0.0018228372791782022,0.0020255246199667454,0.0020093221683055162,0.002013317309319973,0.0020288261584937572,0.002018997445702553,0.0007460680208168924,0.0007261043647304177,0.0007130916346795857,0.001365787466056645,0.0007355621783062816,0.0010250911582261324,0.0011051103938370943,0.0011018726509064436,0.0009629030828364193,0.0010258413385599852,0.0020147839095443487,0.001552568399347365
stanford_dogs_image_categorization,0.00146442127879709,0.001378107932396233,0.001370939309708774,0.0015407763421535492,0.0017058902885764837,0.0016649370081722736,0.0033764878753572702,0.0015087592182680964,0.0,0.0037015469279140234,0.0004624372231774032,0.00048121128929778934,0.0012554330751299858,0.0014085681177675724,0.0028981624636799097,0.0032735553104430437,0.001430942676961422,0.0013850724790245295,0.001426705508492887,0.0013007072266191244,0.0013380658347159624,0.0013419201131910086,0.0013395383721217513,0.0013400237075984478,0.0013368703657761216,0.0013414532877504826,0.0013381793396547437,0.0018110860837623477,0.0015499035362154245,0.0015209729317575693,0.0023558095563203096,0.003634612774476409,0.0023609595373272896,0.0016840766184031963,0.0016808159416541457,0.0017100706463679671,0.0016774917021393776,0.0017244314076378942,0.0016675088554620743,0.0016615008935332298,0.0017222105525434017,0.0017070758622139692,0.001687422627583146,0.0016720417188480496,0.001646052347496152,0.0017404928803443909,0.002087918110191822,0.0020964464638382196,0.002081693150103092,0.0024897626135498285,0.0030640398617833853,0.0021292760502547026,0.001513226656243205,0.0030707218684256077,0.0030642026104032993,0.00307312305085361,0.0030691558495163918,0.0019134830217808485,0.0018187265377491713,0.0018195975571870804,0.002565787872299552,0.003601355943828821,0.0017305804649367929,0.0014236441347748041,0.0017157235415652394,0.001686737290583551,0.0016110443975776434,0.001489584450609982,0.001577672897838056,0.002130701905116439,0.0026121942792087793,0.0014516344526782632,0.0014885496348142624,0.0013825790956616402,0.001542642479762435,0.003362368792295456,0.001506943255662918,0.0036685713566839695,0.0012910061050206423,0.00290098343975842,0.0014285657089203596,0.0013744987081736326,0.0014282262418419123,0.0013031112030148506,0.0013354949187487364,0.00135011353995651,0.0013548973947763443,0.001349461730569601,0.001346734818071127,0.0013377537252381444,0.0013323575258255005,0.0015555426944047213,0.002361594932153821,0.0023444013204425573,0.0016999219078570604,0.0016775669064372778,0.0017060880782082677,0.0016808024374768138,0.001719483407214284,0.0016725114546716213,0.0016529376152902842,0.0017213346436619759,0.0017122402787208557,0.001702384906820953,0.0016687463503330946,0.0016388327348977327,0.001741803833283484,0.0020847944542765617,0.0020899316295981407,0.0024614816065877676,0.003074612468481064,0.0030636268202215433,0.003062637522816658,0.0030758175998926163,0.0030746080446988344,0.0019100565696135163,0.0018260617507621646,0.001831436762586236,0.0017383667873218656,0.0014098876854404807,0.0017125294543802738,0.0016836656723171473,0.0016073083970695734,0.0014938300009816885,0.0015705975238233805,0.002128059044480324,0.0025944740045815706
