,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.0002902846608776599,0.0002745364618021995,0.0003187605761922896,0.00097737240139395,0.0004749259096570313,0.0017759540351107717,0.0008302917121909559,0.0017516163643449545,0.002546121133491397,0.0016198524972423911,0.001600499264895916,0.00197927700355649,0.0018162373453378677,0.0031994315795600414,0.00329423020593822,0.0004722654994111508,0.0004845077055506408,0.0007055959431454539,0.0007592976908199489,0.0004928119597025216,0.0004949286812916398,0.0004941732040606439,0.0004906153189949691,0.0004923400701954961,0.000491100421641022,0.0004903051885776222,0.000976094335783273,0.0010074868332594633,0.0013033872237429023,0.0015439448179677129,0.0006342013366520405,0.0018522698665037751,0.0012213019654154778,0.0012456292752176523,0.0012695316690951586,0.0012103277258574963,0.001274715643376112,0.0012182663194835186,0.0012184769148007035,0.001273545203730464,0.0012551044346764684,0.0012567035155370831,0.0012038092827424407,0.0012250844156369567,0.0012882689479738474,0.001257148920558393,0.0009311913745477796,0.001255163922905922,0.0007335458649322391,0.0015951256500557065,0.0013066468527540565,0.0015252644661813974,0.0015972611727192998,0.0016014641150832176,0.0016132993623614311,0.0016062711365520954,0.0012081030290573835,0.001245475490577519,0.0012319883098825812,0.002005733083933592,0.0025577780324965715,0.0014718376332893968,0.001291285501793027,0.0013730714563280344,0.0012448376510292292,0.0014294874854385853,0.001403602072969079,0.0014434423064813018,0.0012450007488951087,0.001481888466514647,,0.00030070796492509544,0.00026693337713368237,0.00033038092078641057,0.001789669506251812,0.0008290251716971397,0.00253648916259408,0.0019823219627141953,0.003194772405549884,0.0004603173874784261,0.0004836294101551175,0.0007122066454030573,0.0007497137412428856,0.0005011094035580754,0.0004830121761187911,0.0004909891285933554,0.0004950183210894465,0.0004927066038362682,0.00047969998558983207,0.0005047514569014311,0.0010131412418559194,0.0015461817383766174,0.0018374420469626784,0.001229924731887877,0.0012445939937606454,0.0012678861385211349,0.001207678229548037,0.001274957088753581,0.0012198814656585455,0.0012102571781724691,0.0012729866430163383,0.0012628298718482256,0.0012528359657153487,0.0011995245004072785,0.001232950366102159,0.0012830740306526423,0.001256789662875235,0.0012510094093158841,0.0007107891724444926,0.001604409539140761,0.0015915067633613944,0.0016125217080116272,0.0016143840039148927,0.0016003233613446355,0.0012058852007612586,0.0012472034431993961,0.0012285169214010239,0.0014739630278199911,0.0012930743396282196,0.0013800614979118109,0.0012435547541826963,0.0014275205321609974,0.0014062681002542377,0.001444835215806961,0.001252253307029605,0.0014783594524487853
lapgyn4_surgical_actions,-6.964430212974548e-05,0.0,-5.795871402369812e-06,-3.694898259709589e-05,0.0009401548886671662,0.0004102600214537233,0.0016465273220092058,0.0006606653914786875,0.0015285930130630732,0.0021673652809113264,0.0012851649662479758,0.0012591034173965454,0.0016417669830843806,0.001502725062891841,0.0025901971384882927,0.002658931538462639,0.00039927108446136117,0.000415752554545179,0.0005587149644270539,0.0005697173764929175,0.0002432756155030802,0.00024514831602573395,0.0002437420771457255,0.0002410386223345995,0.0002425917045911774,0.00024218278122134507,0.00024126109201461077,0.0008494337671436369,0.0007037161267362535,0.0011798904743045568,0.0014858864014968276,0.0008115053060464561,0.0015832071658223867,0.0010015611769631505,0.0010162864346057177,0.001029912498779595,0.000993020599707961,0.0010341103188693523,0.0009969670791178942,0.0009987304219976068,0.0010381480678915977,0.001020390773192048,0.001021897536702454,0.0009842942235991359,0.001000175136141479,0.0010416851146146655,0.0010651354677975178,0.0008838057401590049,0.001058934605680406,0.0008236926514655352,0.0015118853189051151,0.001063754316419363,0.0011634627589955926,0.0015138793969526887,0.0015164982760325074,0.0015277540078386664,0.00151926523540169,0.0009416486718691885,0.0010183145059272647,0.0010111641604453325,0.001574481837451458,0.0024355275090783834,0.0011100891279056668,0.0010317848064005375,0.001088821911253035,0.0009311840403825045,0.0010645841248333454,0.0010626353323459625,0.0011202100431546569,0.0010171957546845078,0.0013437190791592002,-7.036540773697197e-05,,-1.3385099009610713e-05,-2.6096922738361172e-05,0.0016573824686929584,0.0006600909400731325,0.002159801311790943,0.001644058502279222,0.002580003347247839,0.0003925654455088079,0.0004116921918466687,0.0005636043497361243,0.0005629711668007076,0.0002514300576876849,0.00023396265169139951,0.00024076283443719149,0.000244590308284387,0.00023719557793810964,0.00023171657812781632,0.00025290713529102504,0.0007043304503895342,0.001483387197367847,0.0015704944962635636,0.0010064281523227692,0.0010134258773177862,0.0010260818526148796,0.000988749205134809,0.0010356638813391328,0.0009984540520235896,0.0009942591423168778,0.0010357522405683994,0.0010234008077532053,0.0010202334960922599,0.000980447861365974,0.0010041584027931094,0.0010364075424149632,0.001062793075107038,0.0010575235355645418,0.0007988257566466928,0.0015197653556242585,0.001505862339399755,0.0015281620435416698,0.0015311738243326545,0.0015158095629885793,0.0009409544873051345,0.0010197433875873685,0.0010053409496322274,0.0011117956601083279,0.0010319725843146443,0.0010889647528529167,0.0009307835716754198,0.0010663673747330904,0.0010675720404833555,0.0011240484891459346,0.0010254808003082871,0.0013381652534008026
lapgyn4_instrument_count,1.2418011010595364e-06,8.121227438095957e-05,0.0,-1.6552352462895215e-05,0.0008804688113741577,0.00047826176160015166,0.0016394556732848287,0.0007071069558151066,0.0015407627215608954,0.0021605906076729298,0.0012957174330949783,0.0012743743136525154,0.0016745851607993245,0.0015297298086807132,0.00252899038605392,0.002613780787214637,0.0004348366637714207,0.00044652578071691096,0.0006303121917881072,0.000671849527861923,0.0002586885238997638,0.00026126918965019286,0.00025934321456588805,0.0002561281726229936,0.0002586399205029011,0.0002580418367870152,0.0002566740440670401,0.0008593187085352838,0.0008144748280756176,0.0013011993141844869,0.0014195311814546585,0.000732005457393825,0.0016510154819115996,0.0010821707546710968,0.0011115599190816283,0.001132495584897697,0.0010730549693107605,0.0011390254367142916,0.001079987152479589,0.0010816679568961263,0.0011400660732761025,0.0011161745060235262,0.0011173234088346362,0.001062728581018746,0.001088566379621625,0.0011491250479593873,0.0011068392777815461,0.0009127416415140033,0.0011060319375246763,0.0008733916911296546,0.0014024092815816402,0.0011418116046115756,0.0012520811287686229,0.0014045026618987322,0.0014069629833102226,0.0014168221969157457,0.0014086542651057243,0.000939113087952137,0.0010350836673751473,0.001030513783916831,0.0017390093998983502,0.002239001914858818,0.001159661915153265,0.00108275783713907,0.0011171386577188969,0.0009986042277887464,0.0010973711032420397,0.0011161759030073881,0.0011606269981712103,0.0010799514129757881,0.0012871281942352653,-1.0320581722567113e-08,6.893839599797502e-05,,-2.4178766580007505e-06,0.001648356206715107,0.0007076962501741946,0.002157225040718913,0.001675378647632897,0.0025202748365700245,0.0004287260235287249,0.0004415019939187914,0.000635327014606446,0.0006648103590123355,0.000268036121269688,0.0002491934865247458,0.0002578299609012902,0.0002587279595900327,0.00025247750454582274,0.0002467459416948259,0.0002664458006620407,0.000816469662822783,0.0014156383695080876,0.00163787801284343,0.0010908375261351466,0.0011097034439444542,0.0011265729553997517,0.001069960300810635,0.001139361527748406,0.001082725590094924,0.0010763171594589949,0.0011375516187399626,0.0011231068056076765,0.0011157083790749311,0.0010567227145656943,0.001094895415008068,0.0011426794808357954,0.0011067171581089497,0.0011045660357922316,0.0008473393390886486,0.001410276279784739,0.0013972523156553507,0.0014179315185174346,0.0014203168684616685,0.0014052005717530847,0.0009395054657943547,0.0010329640936106443,0.0010257815010845661,0.0011621323646977544,0.0010811947286128998,0.0011169365607202053,0.0009981405455619097,0.001098297769203782,0.00111985148396343,0.001164941699244082,0.0010879815090447664,0.00128533027600497
lapgyn4_anatomical_actions,0.00019377729040570557,0.0001783790794434026,0.00011270277173025534,0.0,0.001226325985044241,0.0008128028712235391,0.0020176866091787815,0.000996207818388939,0.0017975709633901715,0.002509675221517682,0.0015170066617429256,0.0014899668749421835,0.001919132424518466,0.0017886748537421227,0.0028786524198949337,0.0029911661986261606,0.000758565787691623,0.0007602149271406233,0.0009088068618439138,0.0009178608888760209,0.00044730049557983875,0.0004506039258558303,0.0004470891726668924,0.00044476130278781056,0.0004466587561182678,0.00044665581663139164,0.0004448438994586468,0.0011489626485854387,0.001002682838588953,0.0016518429620191455,0.0019572873134166002,0.0011601893929764628,0.002035121200606227,0.001352993887849152,0.00138410076033324,0.001400354434736073,0.0013469877885654569,0.0014081242261454463,0.0013507292605936527,0.0013569033471867442,0.0014123022556304932,0.0013809840893372893,0.0013873240677639842,0.0013355650007724762,0.0013556604972109199,0.0014132590731605887,0.0013987068086862564,0.0012346399016678333,0.0013940443750470877,0.0012622238136827946,0.001862055971287191,0.0013891314156353474,0.0015181326307356358,0.0018667974509298801,0.0018668465781956911,0.0018761814571917057,0.0018686114344745874,0.0012457269476726651,0.0013615863863378763,0.0013590477174147964,0.002060389844700694,0.0027158975135535,0.0014063396956771612,0.0013650970067828894,0.0014131419593468308,0.0012147558154538274,0.001344788703136146,0.001337435096502304,0.0014231238747015595,0.0013065468519926071,0.0016951161669567227,0.00019390291708987206,0.00016938909539021552,0.00010760571603896096,,0.0020264971535652876,0.00099683809094131,0.002509241458028555,0.0019208318553864956,0.002867527538910508,0.0007533123134635389,0.0007547694258391857,0.0009136704611591995,0.0009115106076933444,0.00045897834934294224,0.00043884487240575254,0.0004468259576242417,0.00044877876644022763,0.00043570599518716335,0.00043563981307670474,0.0004563278052955866,0.0010023961076512933,0.001950536505319178,0.0020241891033947468,0.0013598841615021229,0.0013805448543280363,0.0013931307476013899,0.0013401700416579843,0.00140950467903167,0.0013535371981561184,0.0013535106554627419,0.0014098804676905274,0.0013838333543390036,0.001386851305142045,0.001330171013250947,0.0013579947408288717,0.001406278577633202,0.001397015294060111,0.0013926945393905044,0.0012347204610705376,0.001871544518508017,0.0018562159966677427,0.0018795720534399152,0.001880562282167375,0.001865742146037519,0.0012445561587810516,0.0013597231591120362,0.0013516147155314684,0.001407260773703456,0.001361343078315258,0.0014096208615228534,0.0012155711883679032,0.0013484912924468517,0.001342829316854477,0.001428663614206016,0.0013150550657883286,0.0016923530492931604
sklin2_skin_lesions,0.0013942485675215721,0.0016338356072083116,0.001555860391817987,0.0017386357067152858,0.0,0.0011988477781414986,0.0015239326748996973,0.001456680241972208,0.0022587848361581564,0.0022404480259865522,0.0019081038190051913,0.0019087927648797631,0.002232590690255165,0.0020378767512738705,0.0025402698665857315,0.002671761903911829,0.0011025229468941689,0.0011972523061558604,0.001480202074162662,0.001618902781046927,0.0014825519174337387,0.0014818321214988828,0.0014875830383971334,0.0014826476108282804,0.0014840330695733428,0.001483550644479692,0.0014800353674218059,0.00035220288555137813,0.001674524275586009,0.001312715350650251,0.00143578986171633,-0.00011193108366569504,0.001589291961863637,0.00166499859187752,0.0017143463483080268,0.0017547300085425377,0.001649385318160057,0.0017660710727795959,0.0016593337059020996,0.0016502162907272577,0.001771024544723332,0.0017493769992142916,0.0017188077326864004,0.0016096897888928652,0.0017321122577413917,0.001789962756447494,0.0018241164507344365,0.00015970942331478,0.0018250599969178438,-9.977426816476509e-05,0.0008069334435276687,0.0017828088020905852,0.0017690355889499187,0.0008087144233286381,0.0008146407199092209,0.0008165056933648884,0.0008156700059771538,0.001165078952908516,0.0011781159555539489,0.0011824462562799454,0.0016561367083340883,0.0014427609276026487,0.0019730855710804462,0.0016982016386464238,0.0018379102693870664,0.0018407013267278671,0.0019681225530803204,0.001964986091479659,0.0018661869689822197,0.0013633224880322814,0.0007818585727363825,0.0013920216588303447,0.0016451537376269698,0.0015688787680119276,0.001742845750413835,0.0015385495498776436,0.0014561025891453028,0.002231265651062131,0.0022309443447738886,0.0025291957426816225,0.0011021780082955956,0.0011866268469020724,0.0014790145214647055,0.0016234819777309895,0.0014818230411037803,0.0014815443428233266,0.0014837643830105662,0.001477692392654717,0.0014893789775669575,0.0014749629190191627,0.0014780317433178425,0.001693936763331294,0.0014478177763521671,0.0015781499678269029,0.001683256239630282,0.0017221438465639949,0.0017488603480160236,0.001647806609980762,0.0017582302680239081,0.0016564406687393785,0.0016371281817555428,0.0017595139797776937,0.0017657446442171931,0.0017216072883456945,0.00159958575386554,0.0017532587517052889,0.0017852989258244634,0.0018244482344016433,0.0018257263582199812,-9.228115231962875e-05,0.0008146112086251378,0.0008040122920647264,0.0008226294303312898,0.000811077537946403,0.0008056946098804474,0.0011644947808235884,0.0011782702058553696,0.001176153775304556,0.0019772560335695744,0.0016957236221060157,0.001847411273047328,0.0018388860626146197,0.0019644026178866625,0.0019687179010361433,0.0018625726224854589,0.001364205265417695,0.0007806172943674028
identify_nbi_infframes,0.0016652444610372186,0.0018420192645862699,0.0018054737010970712,0.0019145795376971364,0.0016101030632853508,0.0,0.0007210742332972586,0.0019515211461111903,0.0024533544201403856,0.0019208519952371716,0.0023919446393847466,0.0023481606040149927,0.0026756920851767063,0.0024602082557976246,0.0026394131127744913,0.002529253251850605,0.0015998489689081907,0.001642791205085814,0.0018833401845768094,0.0019120335346087813,0.0017517334781587124,0.0017526966985315084,0.0017537632957100868,0.0017489490564912558,0.001754242810420692,0.0017518599051982164,0.0017567346803843975,0.0015302913961932063,0.0017812477890402079,0.0017024526605382562,0.0017625950276851654,0.0011138522531837225,0.002100893296301365,0.001927339006215334,0.0018946398049592972,0.001895501627586782,0.0019241238478571177,0.0018848375184461474,0.0019204464042559266,0.0019207304576411843,0.0018845997983589768,0.0019167301943525672,0.0018979740561917424,0.0019139440264552832,0.0019223694689571857,0.0018876418471336365,0.0019106222316622734,0.0013476848835125566,0.0019374532857909799,0.0009836545214056969,0.0017646666383370757,0.002087182132527232,0.002305399626493454,0.0017558912513777614,0.0017655701376497746,0.0017705302452668548,0.001769557478837669,0.0021418333053588867,0.0021579226013273,0.002152986591681838,0.0017326782690361142,0.0022834986448287964,0.002039307961240411,0.001992445904761553,0.0019197731744498014,0.0020577243994921446,0.001996408449485898,0.002053787000477314,0.0020183322485536337,0.0018237867625430226,0.0018292114837095141,0.0016671970952302217,0.001798144425265491,0.001805184525437653,0.0019319439306855202,0.0007143976399675012,0.0019454914145171642,0.0019574344623833895,0.0026733276899904013,0.002631588838994503,0.0015922569436952472,0.0016295461682602763,0.0018884217133745551,0.0019113965099677444,0.0017506562871858478,0.001738933613523841,0.0017558737890794873,0.0017532004276290536,0.0017587064066901803,0.0017492043552920222,0.0017472641775384545,0.0017931731417775154,0.00177762599196285,0.0020847993437200785,0.0019264023285359144,0.001904557808302343,0.001899245078675449,0.0019368137000128627,0.001873400411568582,0.0019087170949205756,0.0019092932343482971,0.001887607853859663,0.0019181981915608048,0.001892304397188127,0.0019196940120309591,0.001938841538503766,0.0018909885548055172,0.0019145823316648602,0.0019353252137079835,0.0009831803617998958,0.0017662504687905312,0.001762745319865644,0.0017619442660361528,0.0017729619285091758,0.0017694283742457628,0.002149346051737666,0.0021511325612664223,0.0021507602650672197,0.0020406190305948257,0.0019971702713519335,0.0019345044856891036,0.0020542999263852835,0.0019990860018879175,0.0020468002185225487,0.002018757164478302,0.0018326982390135527,0.0018290466396138072
laryngeal_tissues,0.0065198238007724285,0.0065045044757425785,0.006403099279850721,0.006449093110859394,0.007015896495431662,0.006348836701363325,0.0,0.006138106808066368,0.006111962720751762,0.0030527114868164062,0.005534275434911251,0.005687614902853966,0.004877548664808273,0.004602121189236641,0.005143334157764912,0.004970204550772905,0.0069179716520011425,0.0067249685525894165,0.006414599716663361,0.006696975789964199,0.00655621662735939,0.0065566846169531345,0.006552911829203367,0.006551725324243307,0.006552547216415405,0.00655473954975605,0.006556107196956873,0.00643803458660841,0.006271416787058115,0.007626465056091547,0.005210534669458866,0.006081853527575731,0.0060909888707101345,0.007526226341724396,0.007697776425629854,0.007753994781523943,0.007534558419138193,0.007754599675536156,0.007510198745876551,0.0075644440948963165,0.007714050356298685,0.007635957095772028,0.00770036643370986,0.007526516914367676,0.007459832355380058,0.007812054827809334,0.007696969900280237,0.007730135694146156,0.007617627270519733,0.006121776532381773,0.007197147235274315,0.00895396526902914,0.006267778109759092,0.007199217565357685,0.007185011170804501,0.007197989616543055,0.007207217160612345,0.006020832806825638,0.006038245745003223,0.006059921346604824,0.007748251780867577,0.007365188095718622,0.006739483214914799,0.0071379984728991985,0.007645220961421728,0.006469932850450277,0.007113930769264698,0.006422089412808418,0.00697721540927887,0.0063952249474823475,0.00802372395992279,0.006537606008350849,0.006819415371865034,0.006400473415851593,0.006442113779485226,,0.006134077440947294,0.0031149114947766066,0.0048581743612885475,0.0051270402036607265,0.0069097657687962055,0.006733280140906572,0.006403102073818445,0.0067246295511722565,0.006549065932631493,0.006567262578755617,0.006569238845258951,0.006532211322337389,0.006557506043463945,0.0065329670906066895,0.006559924688190222,0.006291670259088278,0.005206975154578686,0.006083257496356964,0.007549523841589689,0.007675896864384413,0.007701254915446043,0.00751521484926343,0.007798226084560156,0.0076213120482862,0.007463425397872925,0.0077407206408679485,0.007705171592533588,0.007729941047728062,0.007543278392404318,0.007461488246917725,0.0077611361630260944,0.0076833260245621204,0.007601572200655937,0.006084222812205553,0.007219250313937664,0.007207318674772978,0.007184794172644615,0.007198271341621876,0.007196847815066576,0.00601970124989748,0.006020409055054188,0.006075166631489992,0.006731927394866943,0.0071320016868412495,0.00770497415214777,0.006472080014646053,0.00713806739076972,0.006478318944573402,0.006989017128944397,0.006384999491274357,0.008049250580370426
nerthus_bowel_cleansing_quality,0.0005605401820503175,0.0006887780036777258,0.0006736053037457168,0.0008064222638495266,0.0007720072171650827,0.0007404820644296706,0.0018737734062597156,0.0,0.001704647671431303,0.0017540411790832877,0.0011988994665443897,0.001183563843369484,0.0015045293839648366,0.0013585260603576899,0.0019910030532628298,0.002119306940585375,0.00023421956575475633,0.0001891105785034597,8.921737025957555e-05,0.0003685893025249243,0.0005421836976893246,0.0005374587490223348,0.0005397897912189364,0.000540250854101032,0.0005428363801911473,0.0005402386304922402,0.0005417478969320655,0.0007230034098029137,0.000479753827676177,0.001245705527253449,0.0014570625498890877,0.001058746362105012,0.0009559829486533999,0.0009113529231399298,0.0008794444729574025,0.0008929756004363298,0.0008938327082432806,0.0008842803654260933,0.0008937777602113783,0.0008847549324855208,0.0008961009443737566,0.000913717842195183,0.0008872227044776082,0.000881351821590215,0.0009156965534202754,0.0009033774840645492,0.0011161293368786573,0.0007411441183649004,0.0011070235632359982,0.0007735579274594784,0.0009458910790272057,0.001118678948841989,0.00089532375568524,0.0009398700785823166,0.0009425815078429878,0.0009562965133227408,0.0009472540696151555,0.0003944783820770681,0.00041985491407103837,0.0004068830457981676,0.0014158550184220076,0.0017139908159151673,0.0010318823624402285,0.0007506874389946461,0.0007310322835110128,0.0009118915186263621,0.0008986045722849667,0.000896107405424118,0.0008420858648605645,0.0014131705975160003,0.0008540920680388808,0.0005610291846096516,0.0007250656490214169,0.0006702145328745246,0.0008070438634604216,0.001888457452878356,,0.0017318886239081621,0.0015031022485345602,0.001982126384973526,0.00022817605349700898,0.0002039286628132686,9.180184861179441e-05,0.00036394016933627427,0.0005387275596149266,0.0005370809230953455,0.0005404573166742921,0.0005382098024711013,0.0005435218918137252,0.000535867060534656,0.0005391008453443646,0.0004815884749405086,0.0014617813285440207,0.000946995394770056,0.0009204841335304081,0.0008848556317389011,0.0008902754634618759,0.0008998671546578407,0.0008825224358588457,0.0008914272184483707,0.0008773842710070312,0.0008916402002796531,0.0009229680290445685,0.0008900062530301511,0.00087811762932688,0.000924045976717025,0.0009024184546433389,0.001111427554860711,0.0011081836419180036,0.000754642125684768,0.000952941074501723,0.0009361907141283154,0.0009436925174668431,0.0009567036759108305,0.000943518418353051,0.0003988441312685609,0.00042612524703145027,0.00039807966095395386,0.0010353048564866185,0.0007469658157788217,0.0007377925794571638,0.0009116539149545133,0.0008942734566517174,0.000897926976904273,0.0008374193566851318,0.0014237789437174797,0.0008417328353971243
stanford_dogs_image_categorization,0.001349954167380929,0.001455020043067634,0.001413619494996965,0.0014482978731393814,0.0013829824747517705,0.0012675793841481209,0.0012506060302257538,0.0016305993776768446,0.0,0.0016691620694473386,0.0009480856242589653,0.0010498609626665711,0.001155378995463252,0.0012152612907812,0.0016814841656014323,0.0017151434440165758,0.0015009427443146706,0.0015212486032396555,0.0015967539511620998,0.0016218647360801697,0.0015582726337015629,0.0015594514552503824,0.0015598670579493046,0.0015572564443573356,0.00155692792031914,0.001559374388307333,0.001556593575514853,0.0012868590420112014,0.0017344197258353233,0.001439110143110156,0.0013116514310240746,0.0009235837496817112,0.0013179854722693563,0.0018439788836985826,0.001867783023044467,0.0018793819472193718,0.0018454203382134438,0.0018836753442883492,0.001847181818448007,0.0018505892949178815,0.0018774120835587382,0.0018746688729152083,0.0018701585941016674,0.0018570247339084744,0.00185715826228261,0.0018944087205454707,0.0017412211745977402,0.0013306784676387906,0.0017629163339734077,0.0012552697444334626,0.0013212381163612008,0.0018969507655128837,0.001726904883980751,0.0013200721004977822,0.0013248715549707413,0.0013261646963655949,0.0013251359341666102,0.0016055541345849633,0.0016139654908329248,0.0016173196490854025,0.0017919871024787426,0.0016421230975538492,0.0017773975851014256,0.0017600032733753324,0.0017222956521436572,0.0017941063269972801,0.0016486302483826876,0.001793348346836865,0.0017076310468837619,0.001305120182223618,0.0014749376568943262,0.0013412496773526073,0.00148325739428401,0.0014147430192679167,0.001459367573261261,0.001258106785826385,0.0016299234703183174,0.001661831047385931,0.001161957741715014,0.0016682504210621119,0.0014978856779634953,0.001518815173767507,0.0015951470704749227,0.0016184452688321471,0.001561350654810667,0.0015577690210193396,0.0015648434637114406,0.001556740957312286,0.0015573531854897738,0.0015524860937148333,0.0015562529442831874,0.0017391748260706663,0.001310718827880919,0.001323256641626358,0.0018557956209406257,0.0018671294674277306,0.0018869027262553573,0.0018455731915310025,0.001882341573946178,0.0018521801102906466,0.001837471267208457,0.0018819620599970222,0.0018784379353746772,0.0018627538811415434,0.0018472758820280433,0.0018578411545604467,0.001897134236060083,0.0017402336234226823,0.001761283609084785,0.001257395721040666,0.0013209737371653318,0.0013224330032244325,0.0013270661002025008,0.0013251393102109432,0.0013199996901676059,0.001607074635103345,0.0016183268744498491,0.0016104831593111157,0.0017874871846288443,0.0017493560444563627,0.0017227419884875417,0.0017937179654836655,0.0016507760155946016,0.0018024359596893191,0.0017084686551243067,0.0013101417571306229,0.001479359925724566
