,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.0007015940500423312,0.0007407941156998277,0.0008290688856504858,0.0011931746266782284,0.001435304875485599,0.003117394633591175,0.0007832866394892335,0.0009200322674587369,0.0026576786767691374,0.0005260190228000283,0.00045481117558665574,0.000896229175850749,0.0009548227535560727,0.0024191841948777437,0.0026486311107873917,0.0007971493760123849,0.0007569364388473332,0.0007452699937857687,0.0006014550453983247,0.0006436493131332099,0.0006454171380028129,0.0006435223622247577,0.0006464741891250014,0.0006426023319363594,0.0006443652091547847,0.0006439643912017345,0.001187930814921856,0.0008068265742622316,0.00102378916926682,0.001865118625573814,0.002395863179117441,0.0016972884768620133,0.0008509410545229912,0.0008683031774125993,0.0009041020530276,0.0008446016581729054,0.0009186139795929193,0.0008408258436247706,0.0008374637109227479,0.0009204049711115658,0.000889100949279964,0.0008807656704448164,0.0008359415805898607,0.0008598998538218439,0.0009381954441778362,0.0012169757392257452,0.0013855790020897985,0.0011910289758816361,0.0018952821847051382,0.0020663756877183914,0.0011188728967681527,0.0008750210399739444,0.0020750146359205246,0.0020656182896345854,0.0020717710722237825,0.0020702092442661524,0.0011460225796326995,0.0010880690533667803,0.0010871222475543618,0.001692337915301323,0.002470322186127305,0.0011566695757210255,0.0008019286906346679,0.001123465015552938,0.0009855137905105948,0.0010537289781495929,0.0009502430912107229,0.001021645381115377,0.0014782920479774475,0.001676209387369454,0.000846660346724093,0.0007338856812566519,0.0007457680767402053,0.0008198950672522187,0.00311604468151927,0.0007814511191099882,0.00261428439989686,0.0009152330458164215,0.002421066863462329,0.0008016672218218446,0.0007517549674957991,0.0007445354131050408,0.0006047449423931539,0.0006401503342203796,0.0006520506576634943,0.0006462927558459342,0.0006517352885566652,0.0006475530681200325,0.0006484986515715718,0.0006447725463658571,0.0008056936785578728,0.0018661130452528596,0.0016872863052412868,0.000860385422129184,0.0008632858516648412,0.0008979375124908984,0.0008367820992134511,0.0009235338075086474,0.0008460170356556773,0.0008400279330089688,0.0009144069626927376,0.0008970057824626565,0.0008933270582929254,0.0008280263864435256,0.000848798721563071,0.0009337123483419418,0.0012104822089895606,0.0011983135482296348,0.0018667855765670538,0.002074209041893482,0.0020651647355407476,0.0020702455658465624,0.002073650248348713,0.0020740891341120005,0.0011385774705559015,0.0010907537071034312,0.0010959875071421266,0.0011636430863291025,0.0007924060919322073,0.0011165875475853682,0.0009857108816504478,0.0010530183790251613,0.0009585488587617874,0.0010200458345934749,0.0014775767922401428,0.0016616132343187928
lapgyn4_surgical_actions,0.0008575933752581477,0.0,0.0007303637685254216,0.0008090307237580419,0.001210387097671628,0.0014489919412881136,0.003139306791126728,0.0007890204433351755,0.0009344163700006902,0.0026719921734184027,0.0005266831140033901,0.00045424894778989255,0.0009019861463457346,0.0009622913785278797,0.002418606774881482,0.0026488436851650476,0.0008133170194923878,0.000772021827287972,0.0007541998638771474,0.0006055030971765518,0.0006384481675922871,0.000640134618151933,0.0006382034625858068,0.0006412819493561983,0.0006373919313773513,0.0006392168579623103,0.0006387836765497923,0.0011977283284068108,0.0008000523084774613,0.001037626643665135,0.0018824689323082566,0.002427497645840049,0.0017025728011503816,0.0008544424781575799,0.000871506636030972,0.0009066365892067552,0.0008480875403620303,0.0009212946170009673,0.0008441986283287406,0.0008408825378865004,0.0009235971956513822,0.0008917414234019816,0.0008835111511871219,0.0008391508599743247,0.0008639708976261318,0.0009406236931681633,0.0012244840618222952,0.0014012811006978154,0.001197975710965693,0.0019168209983035922,0.0020801906939595938,0.001118456362746656,0.0008718515746295452,0.002088786568492651,0.0020793576259166002,0.0020854666363447905,0.0020838689524680376,0.001141491113230586,0.0010883142240345478,0.0010879605542868376,0.0016928781988099217,0.0024821325205266476,0.0011479250388219953,0.0008014592458494008,0.0011216053972020745,0.0009780669352039695,0.0010448122629895806,0.0009437882108613849,0.0010158004006370902,0.0014877833891659975,0.0016876156441867352,0.0008588075288571417,0.0007207529852166772,0.0007351392414420843,0.0007996429339982569,0.0031376946717500687,0.0007872431306168437,0.0026283259503543377,0.0009210522403009236,0.002420258242636919,0.000818266998976469,0.0007664555450901389,0.0007532548625022173,0.0006090538809075952,0.0006349956383928657,0.0006468628998845816,0.0006408564513549209,0.0006463761674240232,0.0006415749085135758,0.0006433782982639968,0.000639437057543546,0.0007982922834344208,0.001883286633528769,0.0016925007803365588,0.0008637080900371075,0.0008661551983095706,0.0009000810096040368,0.0008397534256801009,0.0009266082779504359,0.0008494937792420387,0.0008439906523562968,0.000917428289540112,0.0008993211667984724,0.0008963040309026837,0.0008310486446134746,0.0008523955475538969,0.0009360222611576319,0.0012177061289548874,0.0012055069673806429,0.0018880560528486967,0.002087988890707493,0.0020788507536053658,0.0020839772187173367,0.002087511820718646,0.0020879078656435013,0.0011340940836817026,0.001090940204448998,0.001096506486646831,0.0011549375485628843,0.0007917593466117978,0.0011140897404402494,0.0009783809073269367,0.0010444705840200186,0.0009523978224024177,0.0010145239066332579,0.001487117842771113,0.0016729444032534957
lapgyn4_instrument_count,0.0008636366110295057,0.000697040231898427,0.0,0.0008086758898571134,0.0012013936648145318,0.0014496593503281474,0.0031304655130952597,0.0007909524138085544,0.0009281733655370772,0.002658649580553174,0.0005211601965129375,0.00044802637421526015,0.0008960568229667842,0.0009560823673382401,0.0024075815454125404,0.002637344179674983,0.0008138507837429643,0.0007710536010563374,0.0007592726615257561,0.0006129848770797253,0.0006358865648508072,0.0006376351811923087,0.0006356314988806844,0.0006386358290910721,0.0006348964525386691,0.000636753742583096,0.0006362112471833825,0.0011963273864239454,0.0008058332605287433,0.001043651020154357,0.0018748418660834432,0.002421414712443948,0.001701345550827682,0.0008594427490606904,0.0008778696646913886,0.0009137123706750572,0.0008532780921086669,0.0009284633561037481,0.000849477481096983,0.000846291717607528,0.0009303473634645343,0.0008982610306702554,0.0008897510706447065,0.0008439006051048636,0.0008692266419529915,0.0009477720013819635,0.001223490689881146,0.0014010056620463729,0.001197468489408493,0.00191772123798728,0.0020630881190299988,0.0011268190573900938,0.0008731110137887299,0.002071670489385724,0.0020622406154870987,0.0020683100447058678,0.0020667219068855047,0.0011302178027108312,0.0010797868017107248,0.0010797205613926053,0.0016985834809020162,0.0024618348106741905,0.001141635701060295,0.0007988358847796917,0.0011121751740574837,0.0009769415482878685,0.001035683206282556,0.0009372873464599252,0.0010074598249047995,0.0014893236802890897,0.001672717509791255,0.0008647595532238483,0.0007267758483067155,0.0007335840491577983,0.0007997055654413998,0.003128881100565195,0.0007892876747064292,0.002615198493003845,0.0009149659308604896,0.0024091918021440506,0.0008188265492208302,0.0007653763168491423,0.000758312875404954,0.0006165395607240498,0.0006325962021946907,0.000644276209641248,0.0006386041641235352,0.0006436228868551552,0.0006389006739482284,0.0006408060435205698,0.0006364539731293917,0.000804405368398875,0.00187564711086452,0.0016912466380745173,0.0008690794347785413,0.0008727541426196694,0.0009070278611034155,0.0008452986949123442,0.0009333477937616408,0.0008547469624318182,0.0008490625768899918,0.0009242609376087785,0.0009062349563464522,0.0009026115294545889,0.0008357858750969172,0.0008580012945458293,0.0009431756334379315,0.0012169794645160437,0.0012049975339323282,0.0018891096115112305,0.0020708965603262186,0.0020617572590708733,0.002066901419311762,0.002070409245789051,0.0020707433577626944,0.0011229371884837747,0.0010822045151144266,0.001088214572519064,0.0011486175935715437,0.0007888891268521547,0.0011046100407838821,0.000977309187874198,0.0010352914687246084,0.0009457627311348915,0.0010061184875667095,0.0014886277494952083,0.0016583147225901484
lapgyn4_anatomical_actions,0.0008589357021264732,0.0006827213801443577,0.0007155517814680934,0.0,0.0012109560193493962,0.0014560974668711424,0.003141584573313594,0.0007996766362339258,0.0009325426071882248,0.002670509973540902,0.0005217866273596883,0.0004490703286137432,0.0009007060434669256,0.0009616495226509869,0.0024129680823534727,0.002644671592861414,0.0008251039544120431,0.0007804406341165304,0.0007662472780793905,0.0006175135495141149,0.0006340814870782197,0.0006359285907819867,0.0006337232771329582,0.0006368100293911994,0.0006330268224701285,0.0006349397008307278,0.0006343451677821577,0.0012009646743535995,0.0008030450553633273,0.0010519970674067736,0.001891641179099679,0.0024373887572437525,0.00171005935408175,0.0008654412813484669,0.0008838664507493377,0.0009190747514367104,0.0008596224943175912,0.0009338907548226416,0.000855502556078136,0.0008527900208719075,0.0009359832038171589,0.0009034192189574242,0.0008953615906648338,0.0008502047858200967,0.0008745568338781595,0.0009525608038529754,0.001229379791766405,0.0014081470435485244,0.0012032538652420044,0.0019269807962700725,0.002082793740555644,0.0011294197756797075,0.0008790303254500031,0.002091514179483056,0.0020819948986172676,0.002088048029690981,0.002086523687466979,0.00114039471372962,0.0010919262422248721,0.0010920737404376268,0.0017036832869052887,0.002482207491993904,0.0011453676270321012,0.000805908755864948,0.0011194035178050399,0.0009775350335985422,0.0010396420257166028,0.0009390084887854755,0.0010127273853868246,0.0014934769133105874,0.0016896342858672142,0.0008601080044172704,0.0007128341821953654,0.0007207466987892985,0.0007735715480521321,0.003139851614832878,0.0007979910587891936,0.002627149224281311,0.0009197394247166812,0.0024144428316503763,0.0008300228510051966,0.0007746737683191895,0.0007653083303011954,0.0006211094441823661,0.000631090602837503,0.0006424846360459924,0.0006368724862113595,0.0006420167628675699,0.0006364576984196901,0.000638944620732218,0.000634780852124095,0.0008013896294869483,0.0018924144096672535,0.0017001030500978231,0.000874845078215003,0.0008785999962128699,0.0009123106719926,0.0008514419896528125,0.0009387676254846156,0.0008607328636571765,0.0008555781096220016,0.0009299416560679674,0.0009109587408602238,0.0009082566830329597,0.0008422451792284846,0.000863022287376225,0.0009479979635216296,0.0012227988336235285,0.0012107626534998417,0.0018982964102178812,0.0020905735436826944,0.002081523183733225,0.002086650812998414,0.0020901882089674473,0.0020905989222228527,0.0011330641573294997,0.0010944276582449675,0.0011003309627994895,0.001152306329458952,0.0007958449423313141,0.0011116013629361987,0.0009779550600796938,0.0010395052377134562,0.0009475821861997247,0.00101144565269351,0.0014927687589079142,0.001675200299359858
sklin2_skin_lesions,0.0009627482504583895,0.000816900806967169,0.0008433798211626709,0.0009457862470299006,0.0,0.0014392557786777616,0.003054575063288212,0.0008135674870572984,0.000911093142349273,0.002603585831820965,0.0005130007630214095,0.00043818424455821514,0.0008799161296337843,0.0009368534665554762,0.0023675383999943733,0.002589798765257001,0.000831319484859705,0.0007919255294837058,0.0007936451584100723,0.0006516898283734918,0.0007075074827298522,0.0007090632570907474,0.0007077451446093619,0.0007104962132871151,0.0007068748818710446,0.0007088222773745656,0.0007080587674863636,0.001099450048059225,0.0008280158508569002,0.000995381036773324,0.001822784310206771,0.002244828036054969,0.0016478837933391333,0.0008624382317066193,0.0008817756315693259,0.0009180224733427167,0.0008565548341721296,0.0009326825966127217,0.0008523676660843194,0.000848626543302089,0.0009345675935037434,0.0009042762103490531,0.0008929686737246811,0.0008442958351224661,0.000874269288033247,0.0009521428146399558,0.0012363510904833674,0.0012905898038297892,0.0012108762748539448,0.001801362494006753,0.0019487576792016625,0.0011491129407659173,0.0008577716071158648,0.001957750879228115,0.0019479626789689064,0.0019532176665961742,0.0019523424562066793,0.0011069881729781628,0.0010472210124135017,0.0010477518662810326,0.0016388117801398039,0.0023375647142529488,0.0011422515381127596,0.0007981128874234855,0.0011100426781922579,0.0009934137342497706,0.0010399725288152695,0.000942778424359858,0.0009982504416257143,0.0014386143302544951,0.0015602217754349113,0.0009626093087717891,0.0008506005397066474,0.0008517861133441329,0.0009363184217363596,0.0030537606216967106,0.0008115299278870225,0.0025609659496694803,0.0008986340253613889,0.002369333989918232,0.0008368906565010548,0.00078567024320364,0.0007921838550828397,0.0006565314251929522,0.0007031183922663331,0.0007169236778281629,0.0007116234628483653,0.0007149185403250158,0.0007123387767933309,0.0007131518214009702,0.000705925514921546,0.0008287031669169664,0.0018239732598885894,0.0016383822076022625,0.0008728370885364711,0.0008780061034485698,0.0009114820859394968,0.0008493537316098809,0.0009360125986859202,0.0008568993071094155,0.0008504283614456654,0.000928421039134264,0.0009125054348260164,0.0009060564916580915,0.0008364742388948798,0.0008643846958875656,0.0009481204906478524,0.0012300466187298298,0.0012182352365925908,0.0017759270267561078,0.001956440042704344,0.0019473601132631302,0.0019534858874976635,0.0019550409633666277,0.0019559659995138645,0.0010998363140970469,0.0010494187008589506,0.0010563161922618747,0.00114890793338418,0.0007879482582211494,0.0011033137561753392,0.0009938341099768877,0.0010391655378043652,0.000951042165979743,0.0009963854681700468,0.0014375499449670315,0.0015457975678145885
identify_nbi_infframes,0.000953156326431781,0.0007999325753189623,0.000833597150631249,0.0009297553333453834,0.0011889555025845766,0.0,0.002976148622110486,0.0008255451684817672,0.0008871362078934908,0.002533226041123271,0.0005111120408400893,0.00043588379048742354,0.0008645363850519061,0.0009208018309436738,0.0023334063589572906,0.0025501626078039408,0.0008450506720691919,0.0008047541487030685,0.0007960827788338065,0.0006474994588643312,0.0007059636991471052,0.0007078216876834631,0.0007060454227030277,0.0007087921258062124,0.0007053500739857554,0.0007071214495226741,0.0007071858854033053,0.0011723318602889776,0.0008180527947843075,0.0009994837455451488,0.0018279735231772065,0.0023553106002509594,0.0016743940068408847,0.0008562783477827907,0.0008678643498569727,0.0009010563371703029,0.0008514883811585605,0.0009138757595792413,0.0008458752417936921,0.0008426759159192443,0.0009156176238320768,0.0008902414119802415,0.0008794503519311547,0.0008418383076786995,0.0008607807103544474,0.0009324438287876546,0.0012227408587932587,0.0013689924962818623,0.001199059304781258,0.0018548087682574987,0.002027281327173114,0.0011541522108018398,0.0008717106538824737,0.002035001292824745,0.0020261607132852077,0.0020316317677497864,0.0020304869394749403,0.0011638819705694914,0.0011019781231880188,0.0011017603101208806,0.0016099526546895504,0.0024026844184845686,0.0011319866171106696,0.0007981606759130955,0.0011053396156057715,0.0009886547923088074,0.0010305296164005995,0.000932421418838203,0.0009998956229537725,0.0014667748473584652,0.0016517462208867073,0.0009534519631415606,0.0008295779698528349,0.0008403872488997877,0.0009212156874127686,0.002975386567413807,0.0008232661057263613,0.0024934369139373302,0.0008830823353491724,0.0023349926341325045,0.0008497643866576254,0.0007983601535670459,0.000795219442807138,0.0006519445450976491,0.0007015202427282929,0.0007145495619624853,0.0007102014496922493,0.0007143982802517712,0.0007108692079782486,0.0007122527458705008,0.0007048652041703463,0.0008179590804502368,0.0018297043861821294,0.0016643466660752892,0.000864738249219954,0.0008642410975880921,0.0008956338278949261,0.0008456189534626901,0.0009168091928586364,0.0008495518122799695,0.0008445222629234195,0.0009104129858314991,0.000897369347512722,0.0008919568499550223,0.0008354009478352964,0.0008505881996825337,0.0009289974113926291,0.001216585049405694,0.0012062640162184834,0.0018293141620233655,0.002034632256254554,0.002026055008172989,0.002030037809163332,0.0020334317814558744,0.002034734934568405,0.0011571526993066072,0.0011035455390810966,0.001110659446567297,0.0011388426646590233,0.0007885710801929235,0.00109903234988451,0.0009887198684737086,0.0010301050497218966,0.0009397991234436631,0.000998439616523683,0.001466019544750452,0.0016371433157473803
laryngeal_tissues,0.00100014079362154,0.0008475858485326171,0.0008775342721492052,0.0009730971651151776,0.0012032025260850787,0.0013883319916203618,0.0,0.0008573203231208026,0.0008542243158444762,0.0021322756074368954,0.0004710376961156726,0.00040944889769889414,0.0006692827446386218,0.0007044038502499461,0.0022059320472180843,0.0024136884603649378,0.0009020620491355658,0.0008552934741601348,0.0008344672969542444,0.0006960927858017385,0.0007625162834301591,0.0007647632155567408,0.0007627949235029519,0.0007655074587091804,0.0007619280368089676,0.0007637687958776951,0.0007637403323315084,0.0011679244926199317,0.0008498302777297795,0.001032537780702114,0.0017986850580200553,0.0023244412150233984,0.001686803181655705,0.000909118156414479,0.0009221009095199406,0.0009529715753160417,0.0009048550273291767,0.0009662194061093032,0.0008991002687253058,0.0008962401770986617,0.0009676710469648242,0.0009424833697266877,0.000931924267206341,0.0008959287079051137,0.0009102718322537839,0.0009838802507147193,0.0012730227317661047,0.0013909140834584832,0.001250330707989633,0.001836829469539225,0.002058243378996849,0.001217878656461835,0.0008898099767975509,0.002066291868686676,0.002056822180747986,0.002062269952148199,0.002061319537460804,0.0011712805135175586,0.0011064413702115417,0.0011070901528000832,0.0016238709213212132,0.0024236831814050674,0.001151023549027741,0.000841462635435164,0.001158113474957645,0.0010228105820715427,0.001075334963388741,0.0009608541149646044,0.0010318330023437738,0.0014939168468117714,0.0016954423626884818,0.001000209478661418,0.0008934092475101352,0.0008848023135215044,0.0009637476759962738,0.002756089437752962,0.0008550014463253319,0.0020915658678859472,0.0006839095149189234,0.002207087120041251,0.0009067821665666997,0.0008493217173963785,0.0008335841121152043,0.000701183860655874,0.0007578118820674717,0.0007720255525782704,0.0007675497326999903,0.0007713165832683444,0.0007679479313082993,0.0007682743016630411,0.0007614587666466832,0.0008503413409925997,0.0017996409442275763,0.0016771479276940227,0.0009180153720080853,0.0009181636269204319,0.0009470749646425247,0.0008985970634967089,0.0009691315935924649,0.0009029788197949529,0.000898132799193263,0.0009630122222006321,0.0009491736418567598,0.0009446105686947703,0.0008895760402083397,0.0008998977718874812,0.0009808053728193045,0.001267350628040731,0.0012571847764775157,0.0018129573436453938,0.0020660050213336945,0.002057196106761694,0.0020606601610779762,0.0020637931302189827,0.0020657835993915796,0.0011641585733741522,0.0011076402151957154,0.0011168745113536716,0.0011569355847314,0.0008322759531438351,0.0011518902610987425,0.0010231634369120002,0.0010745259933173656,0.0009689966682344675,0.0010316245025023818,0.0014927593292668462,0.0016809323569759727
nerthus_bowel_cleansing_quality,0.0009344289428554475,0.0007791118696331978,0.0008152772206813097,0.0009175140294246376,0.0011919961543753743,0.001466143410652876,0.0031334306113421917,0.0,0.0009501565364189446,0.0026381611824035645,0.0005191613454371691,0.0004454247828107327,0.0008877601940184832,0.0009462005691602826,0.002386245643720031,0.0026164150331169367,0.00078822101932019,0.0007428785902447999,0.000694373098667711,0.0005770233692601323,0.000670453067868948,0.0006714269984513521,0.0006700202939100564,0.0006734047783538699,0.0006697116768918931,0.0006712850881740451,0.0006711683236062527,0.0011840262450277805,0.0007698752451688051,0.001040728180669248,0.0018709725700318813,0.002419381868094206,0.0016528244595974684,0.0008443484548479319,0.000856539816595614,0.0008910445030778646,0.0008369166753254831,0.0009042880847118795,0.0008326999377459288,0.0008282227208837867,0.0009077688446268439,0.0008796093752607703,0.0008684582426212728,0.0008270891266874969,0.0008549519116058946,0.0009245835244655609,0.0012263536918908358,0.001383183291181922,0.001198973273858428,0.001907213358208537,0.002012320328503847,0.0011208398500457406,0.0008398732170462608,0.0020201150327920914,0.0020109096076339483,0.0020171410869807005,0.002015351317822933,0.0010586963035166264,0.00100272661074996,0.0010015466250479221,0.0016835771966725588,0.0024080919101834297,0.0011294081341475248,0.0007688056793995202,0.0010783630423247814,0.0009692729217931628,0.0010176171781495214,0.0009166380623355508,0.0009780987165868282,0.0015099316369742155,0.001621232833713293,0.0009350412874482572,0.0008183139725588262,0.0008212701650336385,0.000907318782992661,0.0031320033594965935,0.0007010279805399477,0.0025935082230716944,0.0009061916498467326,0.002388385822996497,0.0007932991138659418,0.0007399003952741623,0.000693015637807548,0.0005808364949189126,0.0006657684571109712,0.0006794758955948055,0.0006734660128131509,0.0006777355447411537,0.0006746342405676842,0.000676253461278975,0.0006697573699057102,0.0007682726718485355,0.0018722208915278316,0.001643219031393528,0.0008542690193280578,0.0008522839634679258,0.0008845659322105348,0.0008293821010738611,0.0009093514527194202,0.0008377247722819448,0.0008313743746839464,0.0009016200201585889,0.0008877067011781037,0.000881631625816226,0.0008190085063688457,0.0008436995558440685,0.0009204040979966521,0.001219178200699389,0.0012066481867805123,0.0018787749577313662,0.002020107116550207,0.0020102804992347956,0.002015180652961135,0.0020191066432744265,0.002019084058701992,0.0010512901935726404,0.0010053503792732954,0.0010093196760863066,0.001136323087848723,0.0007584975101053715,0.0010713380761444569,0.0009696881170384586,0.0010167513974010944,0.0009249827126041055,0.0009761939290910959,0.0015092904213815928,0.0016061891801655293
stanford_dogs_image_categorization,0.0010215743677690625,0.0008694258285686374,0.0009007008047774434,0.0009954125853255391,0.0012553076958283782,0.0014782524667680264,0.0030446916352957487,0.0008979112608358264,0.0,0.002572445198893547,0.000506984768435359,0.0004433153662830591,0.0008425930282101035,0.0009159744367934763,0.0023643155582249165,0.0025925261434167624,0.0009310722234658897,0.0008888948941603303,0.0008681453764438629,0.0007200679974630475,0.0007906759856268764,0.00079285295214504,0.0007909433916211128,0.0007937432965263724,0.0007898946641944349,0.0007918992778286338,0.0007914251182228327,0.0012406765017658472,0.0009073552791960537,0.0010563795221969485,0.0018857787363231182,0.002474017208442092,0.0017310711555182934,0.0009441145230084658,0.0009577395394444466,0.0009898419957607985,0.0009393224027007818,0.0010037445463240147,0.0009342908160760999,0.0009308472508564591,0.0010046999668702483,0.0009780735708773136,0.0009685676777735353,0.0009317665826529264,0.000946135085541755,0.0010216031223535538,0.0013004554202780128,0.0014454604825004935,0.0012774803908541799,0.001948552206158638,0.00211271271109581,0.0012370693730190396,0.0009203076479025185,0.0021207674872130156,0.002111499197781086,0.0021171020343899727,0.002115686424076557,0.0012228284031152725,0.001154212630353868,0.001154053257778287,0.0016833809204399586,0.002482973039150238,0.0012066257186233997,0.0008757521864026785,0.0011906680883839726,0.0010678631952032447,0.00111435039434582,0.0010134786134585738,0.0010806109057739377,0.0015284029068425298,0.0017316427547484636,0.0010204868158325553,0.000909878930542618,0.0009078460279852152,0.0009864174062386155,0.003043925855308771,0.0008959387778304517,0.002531080273911357,0.0008618474821560085,0.002365998923778534,0.0009356060763821006,0.000882847118191421,0.0008671323885209858,0.0007242580177262425,0.0007864500512368977,0.0008003453840501606,0.0007956468034535646,0.00079897086834535,0.0007956948829814792,0.0007964102551341057,0.0007900538621470332,0.0009067902574315667,0.0018867840990424156,0.0017219055444002151,0.0009532569674775004,0.0009529851959086955,0.0009847007459029555,0.0009331830078735948,0.0010067943949252367,0.0009387945756316185,0.0009324737475253642,0.0009997421875596046,0.000984933110885322,0.0009809122420847416,0.0009248558199033141,0.0009349418105557561,0.0010186113649979234,0.0012944061309099197,0.0012845202581956983,0.0019227451412007213,0.002120210789144039,0.0021114740520715714,0.0021154629066586494,0.0021185744553804398,0.0021200126502662897,0.0012154125142842531,0.001156508456915617,0.0011631958186626434,0.0012132019037380815,0.000866080867126584,0.0011838795617222786,0.0010680031264200807,0.001113371574319899,0.001021085074171424,0.0010791836539283395,0.0015271343290805817,0.001717070583254099
