,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,4.098350439166667e-05,4.309756752531298e-05,0.00010768710477257248,0.00027778860458782404,0.00039398252751164333,0.0006841733668311803,0.0002053626475179703,0.0005416454092747441,0.0006583282498782711,0.0002539233883640809,0.0002323983603302053,0.00035069006119924995,0.0002987994272116101,0.0005539797519432242,0.0006075402016546953,9.048576916915621e-05,8.056206248822368e-05,0.00013934906469598114,0.00015344849849168246,6.191812710149406e-05,6.296461020185839e-05,6.244650010981256e-05,6.188103387228447e-05,6.181006681966428e-05,6.175655567576012e-05,6.168535933505622e-05,0.00028527003174817295,0.000311200244063882,0.000517293842980324,0.0006818759295299216,0.0006930254058455204,0.0011120879027157115,0.0006197862456022026,0.000605768158595422,0.0006464994053293904,0.0005951859865648875,0.0006544462382273199,0.0005935859895767401,0.0005794839430818738,0.0006686897895132773,0.0006596782388883792,0.0006179051984927396,0.0005629112905211316,0.000614521436644637,0.0006839165780611157,0.001285808626694142,0.0003572069419304125,0.0013021761181541362,0.0004071086429692399,0.0011398629029291548,0.0011326118648722927,0.0006405750813249095,0.0011486323660487394,0.0011471090032920018,0.0011523196235283838,0.0011540020681153791,0.0006256908697917537,0.0006073300226139434,0.0006046879566326452,0.0009574423821270386,0.001837906176433834,0.0008618761702859625,0.0004795512450801068,0.0006285815817177278,0.0007464595743507201,0.0006242240061515014,0.0005400716581172924,0.0006439996050364891,0.0008511605294834044,0.000974873042492006,1.2385643478381732e-06,4.86626011954446e-05,4.332226956045771e-05,0.00011115542183052003,0.0006870774708888721,0.0002033402660538535,0.00065177745226822,0.00035338112121223675,0.0005517042039235255,8.919851946861098e-05,7.899718921681632e-05,0.00014177203307723013,0.0001522741455558479,6.269157676245964e-05,6.169788784958444e-05,6.273616174116906e-05,6.525319462518101e-05,6.346513104755874e-05,6.05834824274784e-05,6.381447622281504e-05,0.00031946225772162286,0.0006959034904877536,0.0010955239029641884,0.0006360031603245708,0.000606479718213091,0.0006397224447869062,0.0006018106244155192,0.0006481577286973555,0.0005959927726897493,0.000572523100095077,0.0006586780077319536,0.0006761797658884169,0.0006354102153201757,0.0005570131507369256,0.0006206443086057957,0.0006877845064566185,0.0012951999029720918,0.0013024557319476907,0.0004008072718958937,0.0011429151246501587,0.0011480159371176294,0.0011490193452789695,0.0011503552845849704,0.001146675578320649,0.0006234292360930876,0.0006162452427047551,0.000609758614246223,0.0008672334544135157,0.0004693851475557119,0.0006266084533869576,0.0007366989376204608,0.000625884588483665,0.0005402070180921638,0.0006351391704181412,0.0008534162482427004,0.0009593952526831679
lapgyn4_surgical_actions,3.878245812688656e-05,0.0,1.628808435579123e-05,3.907964585345138e-05,0.0002923840076383892,0.00042151095014889846,0.0007060125107243155,0.00019397756522462062,0.0005741120231974225,0.0006394026875292,0.00027203811142879214,0.0002444327832823594,0.00033743266725700326,0.0002981462460331299,0.0005381602094146248,0.000598422257944233,0.00010216124995001351,8.990210983535372e-05,0.00013123970213669344,0.00014119414830944408,4.8101969032084805e-05,4.874786813776787e-05,4.8248763695982026e-05,4.830774121331216e-05,4.785432902994705e-05,4.7987732742877015e-05,4.7643250204654566e-05,0.00029180771027541606,0.0002804571919776871,0.0005109835458750827,0.0007141426159064683,0.0007235386070383223,0.001100856638654141,0.0006050134371595056,0.0005907801740723777,0.0006283640706344035,0.0005820372037161884,0.0006373265489090014,0.0005796803632388632,0.0005660948714355365,0.0006509639844527632,0.0006416888066436237,0.000601172306033509,0.0005500628338945358,0.0005987576180911885,0.0006649509282401033,0.0012469034210733263,0.0003583373661546203,0.0012601398443308999,0.0004338543839723084,0.0011546962127571793,0.0010956860404008036,0.000616377085261887,0.0011632651314745144,0.0011618382074082857,0.0011664815540085034,0.0011682695710929323,0.0005957006855665322,0.0005842814458716447,0.00058275320036344,0.0009311621489304729,0.0018277745190025702,0.0008064412002582373,0.0004511980145338408,0.0006125276289088243,0.0006998554915628525,0.000588868957722152,0.0005107059775583695,0.0006082990213603201,0.0008270850500600467,0.0009841402204471864,3.893937753887547e-05,7.4787386160313465e-06,1.5298502209297303e-05,4.035765525339913e-05,0.000708768257261489,0.00019169618781194567,0.0006326390852457547,0.00033999311722602687,0.0005369704888671984,0.00010127206742320972,8.844467376952415e-05,0.00013287312511900547,0.00014049144853189676,4.919704666576376e-05,4.795861221872103e-05,4.813301015586247e-05,5.0912156362731434e-05,4.766753520149555e-05,4.6808451840841547e-05,5.031092108224703e-05,0.0002867372091541866,0.0007283137822501786,0.0010847396436448387,0.0006210458220191517,0.000589956717888175,0.0006215854747842651,0.0005871201366259983,0.0006313324790570605,0.0005821409136616582,0.0005610125759425093,0.0006417006282892581,0.0006576733262825364,0.0006194436285938012,0.0005442702111078512,0.0006034924510946724,0.0006684591722520948,0.0012541819956354739,0.0012611847921579203,0.0004273259525252694,0.0011573474083516912,0.001162761274404045,0.0011636854152550732,0.0011645488609914182,0.0011611945844875644,0.00059341172176929,0.000592731245431172,0.0005879175540103924,0.0008119477939215721,0.0004414606033080263,0.0006094952409607832,0.0006910781012432012,0.0005915546204753449,0.0005110749393169928,0.0006013542499795832,0.0008292996348882327,0.0009682977784386312
lapgyn4_instrument_count,4.4306732697772374e-05,1.8752510338179416e-05,0.0,3.083046026171552e-05,0.00029005300210729966,0.0004035641516607038,0.0006733431093286108,0.00020048460891011557,0.0005516067194208021,0.0006049203860743547,0.00025297730481660375,0.00022690622237085374,0.000318136802836187,0.0002744814328237806,0.0005226611062173785,0.0005794562915009874,0.00010321148329782557,9.070805361428143e-05,0.00014214813481709795,0.00015802422303553274,4.250388253268347e-05,4.346843335415328e-05,4.256374708391654e-05,4.2584463122725964e-05,4.2329725694759826e-05,4.237162572469649e-05,4.197425438073612e-05,0.00029222464120277436,0.00030016260941048006,0.0005425062072330343,0.0007006089291764196,0.0007060890517681888,0.0011251529834179726,0.0006332543240875983,0.0006196729988994184,0.0006587021795693791,0.0006102024752728493,0.0006671782180291372,0.0006076055801884874,0.0005941500303857693,0.0006807938735499104,0.0006725899721010686,0.0006298578892632349,0.0005764949472009071,0.0006269106716965856,0.0006955359240572652,0.001273358746456785,0.00036274719711448447,0.0012881156214029899,0.00043447675598343443,0.0011327050862453374,0.0011462764249001083,0.0006380996147512497,0.001141301774141551,0.0011400394519715542,0.0011448168702694606,0.0011463753600798336,0.000588706617918592,0.0005823558281038805,0.0005814018617971364,0.000973853676459759,0.001801838458474489,0.0008198582786584149,0.0004607429704426377,0.0006079924838678529,0.0007211178074515737,0.0005883866569644651,0.0005178306589990263,0.0006093236113652386,0.000849410535516614,0.0009660684138021684,4.4612599228980034e-05,1.959443043409664e-05,1.336706074411837e-06,3.434052502868329e-05,0.0006762844462642344,0.0001984884402730512,0.0005985566934729618,0.0003205946022561107,0.0005205775783037951,0.00010201593637876357,8.9128462291051e-05,0.0001443236053502458,0.00015722649094807728,4.387159513209096e-05,4.2391549360729055e-05,4.30837516345534e-05,4.482577395860538e-05,4.2252211648366545e-05,4.0849489668342916e-05,4.440655662814978e-05,0.00030764273016469044,0.0007146236094635092,0.0011094174624204705,0.0006499950633434121,0.0006195736024564463,0.0006513396658793197,0.0006158083153437705,0.0006602876044669363,0.0006097390088657447,0.0005884517207751917,0.0006714049658603163,0.0006897769047951577,0.0006486636666356392,0.0005706234847453577,0.0006326644703553309,0.0006994013269519535,0.001280972771842565,0.001289258096858606,0.00042872526328360534,0.0011353090968517514,0.0011408008409543142,0.001142233215788648,0.0011426458215354092,0.0011392510916680009,0.0005868349416441029,0.0005906245828165382,0.0005866507505555678,0.0008247821621963599,0.00045060378554223466,0.0006048838883186645,0.000712648171234009,0.0005906023598453514,0.0005175004597027472,0.0006019044078591061,0.0008513793276727338,0.0009512323697416764
lapgyn4_anatomical_actions,8.050818002831221e-05,3.3625820124925576e-05,2.357210115614807e-05,0.0,0.00034391659863498814,0.00045946979728367517,0.0007156883683369756,0.00023528995148835985,0.0005968519833837691,0.0006249913863611798,0.0002952460415312295,0.0002685359610227612,0.0003462771291457627,0.0003064204341680086,0.0005454940028920628,0.0006016134254921881,0.00014639458629014962,0.0001322128375386805,0.00017350292546910458,0.00018903234208098312,8.038208103404561e-05,8.136970092066127e-05,8.021978974161871e-05,8.05831734396227e-05,8.011116543664357e-05,8.02889339742244e-05,7.97153930947829e-05,0.0003373854970920024,0.00031823683020749445,0.0005671103320577339,0.000755709501646408,0.0007693778196688543,0.001153923253903028,0.0006563404672127695,0.0006397854173057459,0.0006765929853893696,0.0006348804872112938,0.0006841187215827292,0.0006306560093299894,0.0006180647546112008,0.000698833654011163,0.0006918295294969731,0.0006496817974304224,0.0006015747407470892,0.000646411567798653,0.0007114966985795567,0.0013069880547031975,0.00040776040166408623,0.00132005171811114,0.0004828463450322304,0.0012131405423117991,0.001167165481077513,0.000675336930117915,0.0012218052141058917,0.0012206558658692042,0.0012252662224018504,0.0012268430734541284,0.0006370112784276937,0.0006306236269251152,0.0006296862348217599,0.000987194119436411,0.0018819674595028297,0.0008582102512019079,0.0004917140957335215,0.0006527975092456512,0.000753141760020624,0.0006294427822565655,0.0005474079747510737,0.0006539328475797284,0.0008634694292471315,0.00104133856052492,8.04928795574918e-05,3.532044120733849e-05,2.2525401996362046e-05,1.6411293885970563e-06,0.0007189911596599413,0.00023316012668261147,0.0006187879647079385,0.0003487860680016147,0.0005443019366179436,0.00014503814622757175,0.00013084977829535554,0.00017543484551186262,0.00018846710859306778,8.218716106020058e-05,8.042153197643218e-05,8.081181252628056e-05,8.324129975963359e-05,7.898412385970337e-05,7.855350862139097e-05,8.265178637100964e-05,0.0003246743006766042,0.0007700160207058473,0.0011394635151352642,0.0006721215315589604,0.0006396727768627134,0.0006700181992032419,0.0006405197804156209,0.0006771411466688199,0.0006325410935055864,0.0006127745712839466,0.0006896983306127753,0.0007083097329446888,0.0006687505973424435,0.0005962130416308315,0.0006514322039028319,0.0007156446968330031,0.0013138919486630363,0.001321314610469341,0.0004769626344681625,0.0012156598972039368,0.001221461800332665,0.0012226796002566078,0.001223179573888776,0.0012197252920508829,0.0006351215456906891,0.0006390354767113876,0.0006348948518046888,0.0008637792162697087,0.00048144220379156067,0.0006495266810279286,0.0007449408031389489,0.0006322619495455973,0.0005473014913134107,0.0006467489628570042,0.000865458790029253,0.001025808946286172
sklin2_skin_lesions,0.00023920880000491548,0.0002786589887626646,0.00025157856615845044,0.000349038851026098,0.0,0.00037644538570016315,0.0008254055112531152,0.000327892065588609,0.000567543512713909,0.0009076306573021314,0.0003290454456912886,0.00029992664024552473,0.0005528452189899392,0.0004888495648183319,0.000868065027843009,0.0008772072838099075,0.0001769950137748797,0.00018710993407170418,0.0002772224275338929,0.0003166179129213491,0.00022434104532971166,0.0002263720769902781,0.00022557286041929915,0.00022460712956288376,0.0002252842670198243,0.00022500309539830927,0.00022544852371796884,0.00012593562751502213,0.0004328041578299866,0.0004687503810735327,0.0007214344483889735,0.0004192063700497864,0.0011389223113614556,0.0007432321740638343,0.0007312548077373204,0.0007757127397807618,0.0007182496449418994,0.0007832014444743568,0.0007154688490138933,0.0006999602361575755,0.0008009479590891616,0.0007967443998639119,0.00074334885131907,0.0006724050901607822,0.0007434114656480613,0.0008162244727199418,0.0014475426071435718,0.00012710037910139345,0.0014658050223912106,0.00019636461516035148,0.0008684877178171473,0.0013231526140391242,0.0007585204917928802,0.0008787345106914654,0.0008755169426287123,0.0008802184580274466,0.000881959173222025,0.0006273206772736308,0.0005937792095372167,0.0005940433062510052,0.0009586175000725873,0.001556789730724113,0.0009659828741389477,0.0005731630550850246,0.0006970614747405039,0.0008957165567003988,0.0007181433802635238,0.000643130098447306,0.0007145547764764843,0.0008689255262481322,0.0007058266021076227,0.00023867051374103945,0.0002826721293742493,0.0002568611355152847,0.0003559235105808836,0.0008253345952505825,0.0003245569036785595,0.0009004616766771068,0.0005571217565875045,0.0008664266750301892,0.00017722632318711693,0.00018385829735635513,0.0002795836700234431,0.0003171824536881013,0.000223033355177957,0.00022464238814587186,0.00022697807185291497,0.00022780235576770163,0.00023070393540025526,0.00022345035824402807,0.0002244771455574771,0.0004458223063828103,0.0007339154967133503,0.0011236605034520221,0.0007633594396208623,0.00073551861632333,0.0007681652418222735,0.0007259041390451108,0.0007732747881195644,0.0007179525351668879,0.0006920412929010238,0.000790048064460556,0.0008160793191117713,0.0007637339543406402,0.0006661157042889439,0.000753321018513915,0.0008230896846946837,0.0014569263854309683,0.001467016022720142,0.00019680696936113487,0.0008697522859732171,0.0008750483703149197,0.0008814542385877056,0.000877214699226767,0.0008743739426478465,0.0006255912687625568,0.0006016227168818478,0.0005991587747158097,0.0009711985940940081,0.0005630414999485019,0.000699104774252236,0.0008853630656807622,0.000718989852376097,0.0006398708721128043,0.0007034846472241043,0.0008702511025877462,0.0006939454572016283
identify_nbi_infframes,0.00048256173930198937,0.0005473094192158481,0.0005309018856141571,0.0006508726717908012,0.0005984107786194983,0.0,0.0006313298107348507,0.0006632268626052718,0.0005697372383898786,0.0008780922048282352,0.00040020789720869956,0.00038704669212699986,0.000723386059471985,0.000620546641877623,0.0010151118143900551,0.0009929963734063342,0.0004814783376318627,0.0004908337221385743,0.0005990435981667056,0.0005966610123579297,0.000524002851410941,0.0005274993368672368,0.0005250413091308731,0.0005233770300207162,0.0005246962312059337,0.0005242474235675437,0.000527162556231404,0.0004932827098735416,0.000675305191904384,0.0006791327017533913,0.0009430124257854433,0.0008489478326008916,0.00144773350247715,0.0009531252191446657,0.0009161836563984603,0.0009559514016890107,0.0009340668984535507,0.0009551420385476709,0.000923709808592669,0.0009116748752247479,0.000974884749400798,0.000988197624892979,0.0009311239979365845,0.0008952829924922505,0.0009377606685374745,0.0009875110442293862,0.0016959648020322445,0.0005952956496789417,0.0017224838241416895,0.0004882968341997411,0.001471211800579372,0.0016359352975931067,0.0010948932979767954,0.0014777814708234805,0.001479642434386977,0.0014848534106280762,0.0014872412169805052,0.0010841411798881136,0.0010565999230806712,0.0010545353049872313,0.000963996960910132,0.002201094390591701,0.0012284307745266748,0.000840536319197118,0.0009376331865804381,0.0011508267174954918,0.000976914293550992,0.0009067215422259818,0.0009914519328731507,0.0011248066969360582,0.001323175717512715,0.0004802649292359764,0.0005488937947189999,0.0005360704118514882,0.0006616074130473171,0.0006316436863705495,0.0006592901154870171,0.0008810350652827288,0.0007276564265965332,0.001009703023120394,0.0004787653728434954,0.00048446485048214076,0.000603364693275167,0.0005956666528322763,0.0005218569268414439,0.0005191403040465265,0.0005271380179853622,0.000530943902851878,0.00053181033148395,0.00052263655569687,0.0005233914108642916,0.0006911768076777038,0.0009610963596468559,0.001428652048803284,0.0009676052755328043,0.0009232586286069433,0.0009507458060466648,0.0009503556121818357,0.0009401270921169581,0.0009214881471176488,0.0008989373418733216,0.0009637231489926754,0.0010051804297117252,0.0009471289822092267,0.0008938921437790667,0.0009466859483585833,0.0009970635961182254,0.0017085781497759092,0.001721574717484652,0.00048557324504253465,0.0014737214669022943,0.0014797573511091413,0.0014809917371296287,0.001480864175735236,0.0014797326585664127,0.0010840842517303875,0.0010631987264300019,0.0010584195978895,0.001236701990216671,0.0008319340126756162,0.0009416871691651162,0.0011396295690768033,0.0009765148935600015,0.0008986555580240936,0.0009788027580626556,0.0011275084361184306,0.0013061628576354109
laryngeal_tissues,0.0010492457665629191,0.001146545408123029,0.0011077640754777458,0.0012453781591872277,0.0009872013408550955,0.00040393302184542893,0.0,0.0012602410482419762,0.0009130055078713297,0.0006466387307504577,0.0006978086602728061,0.0007259315528985658,0.0008130423286872664,0.0006721927106300716,0.0011088525220758374,0.0010455309906442025,0.0011019055888173287,0.001101453150553655,0.0012319849591899718,0.001243073483618291,0.0011607459038305845,0.0011662991801438686,0.0011615670700995582,0.0011600496236907688,0.0011603873857707705,0.0011611169325789887,0.0011634190811381482,0.0008246603886933917,0.0013364397336015216,0.0012563310886672867,0.0013060130147456764,0.0011434922655555275,0.0019508759935502485,0.0015926492825462006,0.0015683146882842411,0.0015985805265522426,0.001574712409583066,0.00160169119549073,0.001566452089358247,0.0015559886827928551,0.0016209246854219075,0.0016303442794859378,0.0015721755720064623,0.00154011624076702,0.0015762772508793202,0.001627064885077705,0.0022045513460142935,0.0010245879859030517,0.002236367673204575,0.0007118326600012797,0.0019434616397903627,0.0022582201934183747,0.0018026236293542028,0.001951496664698779,0.0019508007944166587,0.0019575834444547735,0.0019596146191576676,0.00162554062243103,0.0015912064153191133,0.0015937685214871852,0.0014043999909907037,0.0027094899084387832,0.0016719794170964035,0.0014019723944138644,0.001499652429192639,0.0017239088813194474,0.0015255183778107202,0.001444349480888516,0.0014909440717758686,0.0015972350963097657,0.0018782957125362207,0.0010475403773022635,0.0011800063352647794,0.0011166994187745186,0.0012552280326665664,1.1169609284552203e-06,0.0012546975061201017,0.0006602109826107124,0.0008101587398863335,0.0011009686355096325,0.0011012632834521043,0.0010950742791318907,0.0012376197384366056,0.0012420235221991833,0.0011567396823638407,0.0011547616381032075,0.0011643402790422646,0.001170376664356032,0.0011688560920734626,0.0011547034825588889,0.0011595893149061907,0.0013607228456036695,0.0013220361684728214,0.0019297953495105312,0.001612488277961821,0.0015756216146277178,0.0015908251157102512,0.001589625310108098,0.001586416943206193,0.0015649773730603844,0.001543959817941488,0.0016128506825088364,0.0016479616281582859,0.0015884913029679333,0.001538213159755632,0.0015876123902674772,0.0016410497825119854,0.002220381755673531,0.0022336946961903988,0.00071441194084789,0.0019487266091956577,0.0019519571326729692,0.0019540531634470604,0.0019526111062962426,0.001953051708474538,0.0016251914207220013,0.0015959776407721974,0.0016001601101889183,0.0016807285575276036,0.0013962582432367225,0.0015034522648019744,0.001714865186877254,0.0015233164159457523,0.00143704179608292,0.0014834822814798962,0.0016019642729650822,0.001861369557907664
nerthus_bowel_cleansing_quality,0.0001298975265438779,0.00013418913494236322,0.00012921448992952701,0.00020323780641448583,0.000290148000858379,0.0004486792170492151,0.0006803414878841951,0.0,0.0006376298828282926,0.0006032064806306716,0.00030165142520275387,0.0002717130895839032,0.0003298093817333621,0.0002911595053050022,0.0005275702759806225,0.0005612298677577873,8.825169824413737e-05,7.310082187266093e-05,4.262871457398533e-05,0.00010072272865143029,9.1747978908229e-05,9.225906358094392e-05,9.205397901741108e-05,9.2229659626995e-05,9.209060577082571e-05,9.20594833761186e-05,9.187400285492629e-05,0.00031417807284789495,0.00022513074796640296,0.0005356403780291117,0.0007142941738269544,0.0007303988282909517,0.001006523165007738,0.0006407689621778686,0.000612837860101236,0.0006477254083204405,0.0006136274881793621,0.0006528122671928321,0.000610878130147882,0.0005937804871565928,0.0006721442954778152,0.000672279226220087,0.0006225199532904896,0.0005743241857865118,0.0006341298694933622,0.0006815803295160088,0.0012719689141791953,0.00036925524450302154,0.001282489175849758,0.00045060555197326806,0.0009903329968487798,0.0011823783846220716,0.0005445874123491741,0.0009946634855492159,0.000997178363566925,0.0010012078401054534,0.0010013009336159236,0.00043885582392189586,0.00042279962028778334,0.00041828739041965005,0.0009364542553332516,0.0016275941949315902,0.0008073364763277809,0.0004212300540906393,0.000544308430516565,0.0007120797879675663,0.0005704684747524577,0.0004915477143182436,0.0005796342035684057,0.0009227094297891346,0.0008343551335505133,0.00012987112317743588,0.0001466960037333825,0.000130683498691983,0.00020705279957246116,0.0006838228910158997,1.1897127693747889e-06,0.000596343548133342,0.00033062571654546774,0.0005277316952815545,8.724431526885419e-05,7.533384089817183e-05,4.272108979160984e-05,0.00010044423221956448,9.22981606604312e-05,9.286969380474232e-05,9.256852987716774e-05,9.41445091799732e-05,9.383064837713554e-05,9.127918776532982e-05,9.243194771882002e-05,0.00023116259953615115,0.0007277841617140152,0.0009913614485090691,0.0006565082991049453,0.0006142993884419554,0.0006427278065303553,0.0006184764396346099,0.000645951102270903,0.0006130722928576683,0.0005882576960244941,0.0006624885414631362,0.0006898350944889854,0.0006409593925111566,0.0005689737294895117,0.0006398767890378701,0.0006867586721507584,0.0012785033079368608,0.0012822073750574944,0.00044410145638539076,0.0009944439624226995,0.0009954316866409548,0.0009946066950998823,0.0009990456539075896,0.0009955763728088506,0.0004375821738542206,0.00042805572846301543,0.00042185178562216937,0.000810816508032527,0.0004108783053833095,0.0005432936585483202,0.0007042904040876919,0.0005719000240252439,0.0004897750636914983,0.0005698816399290715,0.0009244386216866016,0.0008184949337734223
stanford_dogs_image_categorization,0.0006514613366310313,0.0006746426014106506,0.0006505857344838079,0.0007347274606355341,0.0007425038353914811,0.000519611945344557,0.0007279096942009679,0.000775321155831252,0.0,0.000782227581203231,0.00022602052254891585,0.0002295308675365135,0.00043165126769099244,0.0004087904198085563,0.000811024423207559,0.0008570496482976541,0.0006587840978303074,0.000662348323928625,0.0007225536556915807,0.0007641361680553933,0.0006795805225000591,0.0006823975869826375,0.0006797581183836961,0.0006782314788309864,0.0006799804308089047,0.0006793917601938363,0.0006810801866798867,0.0007102166126314503,0.0008546913825778896,0.0008782127163460564,0.000931576319482549,0.0010617422283538674,0.001427352421675007,0.0011226849765578917,0.00109443177949094,0.0011223676303950744,0.0011024066730312562,0.0011284334133288216,0.0010966382026955266,0.001082225170212293,0.0011432963980892287,0.0011459314856682766,0.0011015399346610544,0.0010720927465590348,0.0010981842330899272,0.0011521844428319312,0.0017259334153745677,0.0008209447188980199,0.0017475035850463927,0.0007877757133906221,0.001584917310728696,0.0016461867274545697,0.0010505990277365524,0.0015937824386868067,0.0015931180196428543,0.001596782838048488,0.0015998222467702985,0.001097940416124193,0.0010653057795609953,0.001064405277615165,0.0011861818605474366,0.0021864595180676604,0.0011736471308640749,0.0009042753130505497,0.0009692006801685024,0.0011890746450802462,0.0009504195228983791,0.0008887304392370365,0.000979665809084323,0.0011172031725493916,0.0014103504968805047,0.0006487380659465845,0.0006860020569509927,0.0006558622890557629,0.0007410282695370367,0.000728746609476794,0.0007728098353176879,0.0007804464844737514,0.00043680894848382784,0.0008083450508155191,0.0006564979550024353,0.0006593554692896965,0.0007249764817550442,0.0007639621333311177,0.0006784470420074371,0.0006782161885811554,0.0006832054727562916,0.0006852211772849486,0.0006842809442537752,0.0006787888396094361,0.0006777056224765624,0.0008695572978172269,0.0009444509100802808,0.0014178939927957106,0.001139130445317505,0.0010981471751402552,0.0011173081102553142,0.0011132764031782918,0.0011194015249231099,0.0010983240772277955,0.0010752803355012302,0.001135219507758161,0.0011610555641476204,0.0011183974535739303,0.0010685274383824724,0.0011026085965420414,0.0011595190169782724,0.001737205321875932,0.0017487274035546325,0.0007892471931806695,0.001586689393015112,0.0015932298149961182,0.0015967161311588249,0.0015944950898386706,0.0015923886266571109,0.0010975196489982535,0.001074028712860627,0.001068284272135878,0.001180637399332942,0.0008917875738997515,0.0009684837484203766,0.0011815275255921923,0.0009502724826348694,0.0008853809412582708,0.0009690012953160752,0.0011181401592818441,0.001396778312220372
