,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.002157061593607068,0.0021880592685192823,0.002125974977388978,0.0022754997480660677,0.0025197078939527273,0.0023472383618354797,0.0021793488413095474,0.002191138919442892,0.0022124808747321367,0.002266671508550644,0.0022555729374289513,0.0022840520832687616,0.0023089121095836163,0.002133486792445183,0.002107111271470785,0.002263969276100397,0.0022640146780759096,0.002201115246862173,0.0021923005115240812,0.002186190104112029,0.002183191943913698,0.0021838024258613586,0.0021855845116078854,0.002184477634727955,0.002184490440413356,0.00218396564014256,0.0023388336412608624,0.002188456943258643,0.002326599322259426,0.002285628579556942,0.002276924205943942,0.002077661920338869,0.0021748929284512997,0.002174379536882043,0.0021719050128012896,0.0021740258671343327,0.0021712942980229855,0.0021757197100669146,0.00217551295645535,0.0021727043204009533,0.0021696898620575666,0.0021741290111094713,0.0021774698980152607,0.0021914755925536156,0.0021702968515455723,0.0021339457016438246,0.002318080747500062,0.002126018051058054,0.0023805038072168827,0.00210847076959908,0.002055695978924632,0.002173472661525011,0.002107387874275446,0.0021078637801110744,0.0021061955485492945,0.0021070344373583794,0.002151377499103546,0.0021697604097425938,0.0021735243499279022,0.0022768608760088682,0.0020313069690018892,0.0020958848763257265,0.0021734475158154964,0.0021537370048463345,0.0021172042470425367,0.00212141964584589,0.002125323982909322,0.0021294420585036278,0.0021585740614682436,0.0021178931929171085,,0.0021497090347111225,0.0021809404715895653,0.002121398923918605,0.0023461708333343267,0.0021811334881931543,0.0022141155786812305,0.002285035327076912,0.002135195769369602,0.002268703654408455,0.0022678526584059,0.002198089612647891,0.0021918779239058495,0.00218627299182117,0.0021857782267034054,0.0021785874851047993,0.0021799239329993725,0.0021798836532980204,0.0021858676336705685,0.002188590122386813,0.002182847121730447,0.0022839822340756655,0.0020798633340746164,0.002174213295802474,0.002173424931243062,0.002172707347199321,0.0021702630911022425,0.0021774955093860626,0.0021779355593025684,0.00218036281876266,0.002172557171434164,0.002169068204239011,0.0021745008416473866,0.0021752372849732637,0.0021895531099289656,0.002167508704587817,0.0021312073804438114,0.0021275144536048174,0.0023847029078751802,0.0021071648225188255,0.002108445856720209,0.002107186708599329,0.0021066032350063324,0.002107337350025773,0.00215256679803133,0.002168804407119751,0.002174261724576354,0.0020980171393603086,0.002173756482079625,0.002151591470465064,0.0021189614199101925,0.002122164936736226,0.0021270012948662043,0.002132043242454529,0.0021587496157735586,0.0021179269533604383
lapgyn4_surgical_actions,0.0017831887817010283,0.0,0.0017461501993238926,0.00169435515999794,0.0017792170401662588,0.0019992864690721035,0.001834258669987321,0.0017089801840484142,0.0017295526340603828,0.0017521396512165666,0.001806681859306991,0.0018003880977630615,0.0018234248273074627,0.0018435107776895165,0.0016986978007480502,0.0016701403073966503,0.0017881494713947177,0.0017844419926404953,0.0017338073812425137,0.001728388131596148,0.0017369939014315605,0.001734052668325603,0.0017349618719890714,0.0017367023974657059,0.0017355919117107987,0.001735448488034308,0.0017349865520372987,0.0018428409239277244,0.0017316086450591683,0.0018302139360457659,0.0017820823704823852,0.001756028737872839,0.0016213682247325778,0.001704935566522181,0.001705356640741229,0.0017037694342434406,0.0017037081997841597,0.0017033217009156942,0.0017058728262782097,0.0017051128670573235,0.0017042320687323809,0.001701485482044518,0.0017053474439308047,0.0017068121815100312,0.0017212413949891925,0.001703363610431552,0.00166864856146276,0.001816394506022334,0.0016615306958556175,0.001845289603807032,0.0016299510607495904,0.0016015492146834731,0.0017232134705409408,0.0016289438353851438,0.00162964453920722,0.0016282910946756601,0.0016291220672428608,0.0016774098621681333,0.0016903781797736883,0.0016934291925281286,0.0018166296649724245,0.0015670743305236101,0.0016527484403923154,0.0017098147654905915,0.0016946819378063083,0.0016621199902147055,0.0016789783257991076,0.0016800911398604512,0.0016795614501461387,0.0017047198489308357,0.001648239092901349,0.0017896868521347642,,0.0017393435118719935,0.0016892000567167997,0.001833088113926351,0.0017104351427406073,0.0017535450169816613,0.0018243041122332215,0.0017012851312756538,0.0017918271478265524,0.0017881497042253613,0.0017308826791122556,0.001727973110973835,0.0017369405832141638,0.0017367037944495678,0.0017299519386142492,0.0017315588193014264,0.0017320099286735058,0.001736789825372398,0.0017393231391906738,0.0017266232753172517,0.0017813618760555983,0.0016232554335147142,0.0017047302098944783,0.0017045283457264304,0.0017044548876583576,0.0016998720820993185,0.0017090836772695184,0.0017079986864700913,0.0017096304800361395,0.0017043201951310039,0.0017014583572745323,0.0017056503565981984,0.0017045907443389297,0.0017197515117004514,0.0017008199356496334,0.0016662790440022945,0.0016627188306301832,0.0018500322476029396,0.0016286027384921908,0.0016301495488733053,0.0016289374325424433,0.0016284045996144414,0.0016289209015667439,0.0016781293088570237,0.001689448836259544,0.0016942598158493638,0.0016546169063076377,0.0017103032441809773,0.0016935196472331882,0.0016636286163702607,0.001679352018982172,0.0016815848648548126,0.0016817165305837989,0.001704845461063087,0.001648512901738286
lapgyn4_instrument_count,0.0018867297330871224,0.0018202464561909437,0.0,0.0017981600249186158,0.0018966032657772303,0.002104633953422308,0.001953964354470372,0.0018171548144891858,0.0018449833150953054,0.001861154567450285,0.001918886904604733,0.0019082396756857634,0.0019340240396559238,0.0019528582924976945,0.0018224390223622322,0.001794296782463789,0.0018955094274133444,0.0018882426666095853,0.0018412804929539561,0.0018301360541954637,0.0018415043596178293,0.0018382889684289694,0.001839243108406663,0.0018409715266898274,0.0018399799009785056,0.0018400036497041583,0.0018393605714663863,0.0019592889584600925,0.0018258647760376334,0.0019368142820894718,0.001900665694847703,0.0018867450999096036,0.0017141994321718812,0.0018127256771549582,0.0018126893555745482,0.0018110061064362526,0.0018120171735063195,0.0018103061011061072,0.0018136706203222275,0.0018133216071873903,0.0018109121592715383,0.0018088590586557984,0.001812282484024763,0.001814361079595983,0.0018283831886947155,0.0018095169216394424,0.0017682805191725492,0.0019290848867967725,0.0017606142209842801,0.0019556537736207247,0.0017293532146140933,0.0017112226923927665,0.0018192753195762634,0.0017284804489463568,0.001729075564071536,0.001727536553516984,0.001728581264615059,0.0017714929999783635,0.001785485539585352,0.0017885980196297169,0.001920119859278202,0.001660877838730812,0.0017427823040634394,0.0018071314552798867,0.0017867073183879256,0.001755070872604847,0.0017660136800259352,0.001767778885550797,0.0017658817814663053,0.0018109222874045372,0.0017399813514202833,0.0018933358369395137,0.0018157453741878271,,0.0017929088789969683,0.0019532085862010717,0.0018186732195317745,0.0018619848415255547,0.0019348828354850411,0.0018253530142828822,0.0018990610260516405,0.0018922246526926756,0.0018382896669209003,0.0018298168433830142,0.0018413159996271133,0.0018411233322694898,0.0018343213014304638,0.0018357610097154975,0.0018359092064201832,0.0018412875942885876,0.0018434246303513646,0.0018211875576525927,0.0018999925814568996,0.0017159641720354557,0.0018123358022421598,0.0018121819011867046,0.001811911934055388,0.0018084433395415545,0.0018155418802052736,0.0018154338467866182,0.001817341661080718,0.0018112685065716505,0.0018086270429193974,0.0018127068178728223,0.0018125951755791903,0.0018270679283887148,0.0018071957165375352,0.0017656212439760566,0.0017618699930608273,0.0019608449656516314,0.0017280899919569492,0.0017294732388108969,0.0017285216599702835,0.0017277761362493038,0.0017284310888499022,0.0017721947515383363,0.0017851045122370124,0.0017890448216348886,0.001744468929246068,0.0018075089901685715,0.0017854477046057582,0.0017567463219165802,0.0017665540799498558,0.0017693910049274564,0.001767844776622951,0.0018110228702425957,0.0017400787910446525
lapgyn4_anatomical_actions,0.0020222878083586693,0.001966636162251234,0.001999134896323085,0.0,0.0020317621529102325,0.002233415376394987,0.002093087648972869,0.0019558414351195097,0.0019895127043128014,0.001996388426050544,0.002062820130959153,0.0020544722210615873,0.0020722353365272284,0.0020893514156341553,0.001964799826964736,0.001930759521201253,0.002029470633715391,0.0020205627661198378,0.001979588298127055,0.0019693232607096434,0.0019848335068672895,0.001981733599677682,0.0019826556090265512,0.0019843976479023695,0.0019833461847156286,0.001983293564990163,0.001982678659260273,0.0020966914016753435,0.001974340295419097,0.0020614678505808115,0.0020193487871438265,0.0020266042556613684,0.0018583268392831087,0.0019553613383322954,0.0019553916063159704,0.0019543450325727463,0.0019542027730494738,0.0019537797197699547,0.0019562439993023872,0.0019552749581635,0.0019538854248821735,0.0019523549126461148,0.0019552819430828094,0.0019564239773899317,0.001970142126083374,0.0019535257015377283,0.0019103202503174543,0.0020710367243736982,0.0019031064584851265,0.0020897991489619017,0.0018826068844646215,0.0018631952116265893,0.001965899486094713,0.0018815938383340836,0.0018824937287718058,0.0018812587950378656,0.0018820660188794136,0.0019126341212540865,0.001924899173900485,0.0019277225947007537,0.0020514819771051407,0.0018253265880048275,0.0018989886157214642,0.001952102524228394,0.0019350327784195542,0.0019068028777837753,0.0019218602683395147,0.0019233745988458395,0.0019190794555470347,0.0019690226763486862,0.001894861226901412,0.002028409158810973,0.0019642787519842386,0.0019923385698348284,,0.002092228038236499,0.0019572540186345577,0.0019965548999607563,0.002072969451546669,0.001968196826055646,0.0020325432997196913,0.0020243071485310793,0.0019767277408391237,0.0019689644686877728,0.0019846949726343155,0.0019841764587908983,0.001977796433493495,0.0019792974926531315,0.001979702850803733,0.00198442698456347,0.0019867881201207638,0.0019697784446179867,0.0020189390052109957,0.0018597808666527271,0.0019551576115190983,0.001954931067302823,0.00195537437684834,0.0019511145073920488,0.001958539243787527,0.0019579867366701365,0.0019588982686400414,0.001954113831743598,0.001952625811100006,0.0019555476028472185,0.0019546104595065117,0.0019691006746143103,0.0019513147417455912,0.0019078541081398726,0.0019042383646592498,0.0020948611199855804,0.0018814582144841552,0.0018828489119186997,0.0018816550727933645,0.001881408621557057,0.0018817776581272483,0.001913533196784556,0.001924595097079873,0.0019283101428300142,0.0019009287934750319,0.0019527002004906535,0.0019341845763847232,0.0019083182560279965,0.0019220151007175446,0.0019249002216383815,0.0019209353486075997,0.0019691011402755976,0.0018948582001030445
sklin2_skin_lesions,0.002950231311842799,0.0028884303756058216,0.0028901449404656887,0.002842852147296071,0.0,0.0031609670259058475,0.003207190427929163,0.0028934981673955917,0.0029120284598320723,0.003075686050578952,0.0029992421623319387,0.002965283812955022,0.003065774217247963,0.0030940857250243425,0.003054290544241667,0.003025497542694211,0.0029820045456290245,0.002957274904474616,0.002916524186730385,0.002887492533773184,0.0028692828491330147,0.002866139402613044,0.0028666930738836527,0.002868265612050891,0.002867942675948143,0.002868600655347109,0.002867448842152953,0.003181558335199952,0.0028661745600402355,0.0031006333883851767,0.0030615702271461487,0.003004582831636071,0.0027838845271617174,0.002886548638343811,0.0028849253430962563,0.0028816501144319773,0.0028882415499538183,0.0028792168013751507,0.0028882119804620743,0.0028900601901113987,0.002879530191421509,0.0028784547466784716,0.002883403329178691,0.0028917475137859583,0.0028968926053494215,0.0028761771973222494,0.0028415420092642307,0.0031878177542239428,0.002832595258951187,0.0032758256420493126,0.0028279784601181746,0.0027709107380360365,0.002872051438316703,0.002828132128342986,0.002826482290402055,0.002824164927005768,0.002825233619660139,0.002903350628912449,0.0029281103052198887,0.002929561072960496,0.0030772346071898937,0.0027252750005573034,0.0027165389619767666,0.0028494808357208967,0.0027937626000493765,0.002764472970739007,0.0027416679076850414,0.002736437600106001,0.0027605534996837378,0.0028420728631317616,0.002821599133312702,0.0029549484606832266,0.002880773274227977,0.0028876126743853092,0.0028410127852112055,0.003207362722605467,0.0028946190141141415,0.0030760415829718113,0.003068304155021906,0.0030571576207876205,0.0029858406633138657,0.0029623256996273994,0.002913606120273471,0.002887774258852005,0.0028704004362225533,0.002869087504222989,0.0028652874752879143,0.0028622206300497055,0.0028621682431548834,0.0028698178939521313,0.0028688276652246714,0.0028615405317395926,0.0030589255038648844,0.002786767203360796,0.0028851875104010105,0.0028861237224191427,0.0028822312597185373,0.0028852669056504965,0.0028845244087278843,0.0028898257296532393,0.002894788049161434,0.002881354885175824,0.0028771348297595978,0.0028840291779488325,0.0028910478577017784,0.0028948779217898846,0.0028736412059515715,0.0028386281337589025,0.0028341456782072783,0.0032773197162896395,0.002826938172802329,0.0028274317737668753,0.0028284601867198944,0.002825983567163348,0.0028257016092538834,0.0029050507582724094,0.0029274835251271725,0.002930168528109789,0.002717166906222701,0.002848623553290963,0.0027921118307858706,0.002767331665381789,0.002743224846199155,0.0027379051316529512,0.0027644168585538864,0.0028434363193809986,0.002821010770276189
identify_nbi_infframes,0.004085897468030453,0.0040238359943032265,0.004033650737255812,0.003995232284069061,0.004124116152524948,0.0,0.0044909315183758736,0.004026653710752726,0.003972596954554319,0.004227070137858391,0.004116989206522703,0.004078444093465805,0.0042010885663330555,0.004220249596983194,0.004158342722803354,0.0041471729055047035,0.004101820755749941,0.004095695447176695,0.004046992864459753,0.004049862734973431,0.004011203069239855,0.004008172079920769,0.0040091872215271,0.004010234959423542,0.004010328091681004,0.004009755328297615,0.0040097348392009735,0.004231788218021393,0.004048580303788185,0.004234871827065945,0.004207593388855457,0.004038553219288588,0.003909240942448378,0.004014559090137482,0.004007544368505478,0.004002411849796772,0.00401360122486949,0.004000566434115171,0.0040147555992007256,0.004013294354081154,0.004002255387604237,0.004004805348813534,0.004007157403975725,0.004014822654426098,0.004021132364869118,0.004001125693321228,0.004003790207207203,0.004239479545503855,0.0039940811693668365,0.004248968791216612,0.0039368681609630585,0.003920919261872768,0.004006041679531336,0.003934768494218588,0.003936639986932278,0.003932853229343891,0.003933640196919441,0.003984051290899515,0.0039956397376954556,0.003998826257884502,0.00423986092209816,0.0038273262325674295,0.003824775107204914,0.003985983785241842,0.003944544121623039,0.0038734376430511475,0.003862799610942602,0.003858409821987152,0.003893634071573615,0.00397633807733655,0.003966671880334616,0.004091142676770687,0.004018709994852543,0.004029359668493271,0.003994088154286146,0.004496114794164896,0.004027875140309334,0.004224421922117472,0.0042029558680951595,0.004162358120083809,0.00410496536642313,0.004100435879081488,0.004043623339384794,0.004052130039781332,0.004010871518403292,0.004012390039861202,0.004007479641586542,0.004005766939371824,0.00400520209223032,0.004012306686490774,0.004011653363704681,0.00404382823035121,0.004204271361231804,0.0039113303646445274,0.0040112026035785675,0.0040108636021614075,0.004005648195743561,0.004010407719761133,0.004006306175142527,0.004015026614069939,0.004018438048660755,0.00400469871237874,0.004002606030553579,0.004008280113339424,0.004013723228126764,0.004021826665848494,0.003996990155428648,0.004000023473054171,0.003995365928858519,0.004256402142345905,0.003935353830456734,0.0039361692033708096,0.003936487715691328,0.003932732157409191,0.003933245316147804,0.003985092043876648,0.003991527948528528,0.0039999657310545444,0.0038292401004582644,0.003984995186328888,0.0039438302628695965,0.0038762132171541452,0.0038633912336081266,0.0038606810849159956,0.003898258088156581,0.003977411892265081,0.0039647906087338924
laryngeal_tissues,0.009980554692447186,0.00994779821485281,0.009939523413777351,0.009925401769578457,0.009947903454303741,0.010154947638511658,0.0,0.009968861937522888,0.009858613833785057,0.009372630156576633,0.010040611028671265,0.009988375939428806,0.00950464978814125,0.009463234804570675,0.009823272936046124,0.009783192537724972,0.01001333724707365,0.010011913254857063,0.009979935362935066,0.009999082423746586,0.009955771267414093,0.009955055080354214,0.009955172426998615,0.009954564273357391,0.009956941939890385,0.009954786859452724,0.009956984780728817,0.010030601173639297,0.009919753298163414,0.010081413201987743,0.010097320191562176,0.009718877263367176,0.009791746735572815,0.009939085692167282,0.009911647066473961,0.00989406369626522,0.009935402311384678,0.009890367276966572,0.009936997666954994,0.009933596476912498,0.009890863671898842,0.009909366257488728,0.009905826300382614,0.009940183721482754,0.009921987541019917,0.009887723252177238,0.009945386089384556,0.010015564039349556,0.009948384948074818,0.010025330819189548,0.009828921407461166,0.009946463629603386,0.009944943711161613,0.009825059212744236,0.009828242473304272,0.00982265267521143,0.009824095293879509,0.00990169495344162,0.009901332668960094,0.00990276224911213,0.01004018634557724,0.009703928604722023,0.009587593376636505,0.009893249720335007,0.00979065801948309,0.009775125421583652,0.009680235758423805,0.009672868996858597,0.009693039581179619,0.009915843605995178,0.00990707240998745,0.009984047152101994,0.009995396248996258,0.009935470297932625,0.009925591759383678,,0.009968631900846958,0.009350564330816269,0.009499390609562397,0.009829768911004066,0.010014782659709454,0.010012650862336159,0.009980058297514915,0.010004320181906223,0.009953713044524193,0.009958399459719658,0.009958906099200249,0.009955396875739098,0.009955711662769318,0.00995590165257454,0.009954050183296204,0.009916749782860279,0.010091328993439674,0.009792566299438477,0.009934429079294205,0.009917804971337318,0.009898976422846317,0.00993698462843895,0.009890844114124775,0.009932308457791805,0.009937870316207409,0.009895989671349525,0.009903362952172756,0.009908665902912617,0.009943109937012196,0.009928441606462002,0.009884990751743317,0.009945029392838478,0.009948343969881535,0.010036288760602474,0.009826776571571827,0.009828595444560051,0.009826618246734142,0.009821952320635319,0.009824519976973534,0.009903079830110073,0.009893985465168953,0.0099070705473423,0.00958870630711317,0.009896621108055115,0.009795273654162884,0.009778820909559727,0.009677796624600887,0.009672633372247219,0.009702085517346859,0.009917546063661575,0.009904909878969193
nerthus_bowel_cleansing_quality,0.0017572739161550999,0.0017036718782037497,0.001721807406283915,0.001678928849287331,0.001788971247151494,0.001924080541357398,0.0017589768394827843,0.0,0.0017189433565363288,0.001793486182577908,0.0018118781736120582,0.0017974447691813111,0.001834448310546577,0.0018534365808591247,0.0017272974364459515,0.0016972250305116177,0.0017930157482624054,0.0018053221283480525,0.0017607964109629393,0.0017344633815810084,0.0017157754627987742,0.0017135641537606716,0.0017144341254606843,0.0017158734844997525,0.001714884303510189,0.0017150816274806857,0.0017144513549283147,0.0018566491780802608,0.001735081896185875,0.0018228546250611544,0.0017577788094058633,0.0016795534174889326,0.0016355641419067979,0.0016965712420642376,0.001700836350210011,0.0016985713737085462,0.0016957730986177921,0.0016989035066217184,0.0016984354006126523,0.0016986264381557703,0.0017006807029247284,0.0016942659858614206,0.0017000118969008327,0.0016972325975075364,0.0017153008375316858,0.0016975748585537076,0.0016546460101380944,0.0018214350566267967,0.0016457438468933105,0.0018339847447350621,0.001629093661904335,0.001566676190122962,0.0017270103562623262,0.001628176192753017,0.001629362697713077,0.001627336605452001,0.0016280252020806074,0.0016812478424981236,0.001701961038634181,0.001705031143501401,0.0018121389439329505,0.001560399541631341,0.0016207905719056726,0.0017061361577361822,0.0016845830250531435,0.0016345122130587697,0.0016506247920915484,0.0016541184158995748,0.0016641383990645409,0.0016538812778890133,0.0016432211268693209,0.0017621592851355672,0.0017025717534124851,0.001716907718218863,0.0016763773746788502,0.0017580518033355474,,0.0017970814369618893,0.0018361187539994717,0.0017286529764533043,0.0017970229964703321,0.0018091253004968166,0.0017573297955095768,0.0017342034261673689,0.001716612372547388,0.0017160469433292747,0.0017107076710090041,0.0017106905579566956,0.0017108721658587456,0.0017163826851174235,0.001718397717922926,0.001729629235342145,0.001755855162627995,0.00163747975602746,0.0016960268840193748,0.0017005817499011755,0.001699290587566793,0.0016904422082006931,0.001705424627289176,0.0017011173767969012,0.00170399178750813,0.0017012055031955242,0.001693493453785777,0.0017000108491629362,0.001695103244856,0.0017130258493125439,0.0016944841481745243,0.0016519664786756039,0.0016469141701236367,0.0018370740581303835,0.0016274559311568737,0.0016290524508804083,0.001629771082662046,0.0016277637332677841,0.0016279533738270402,0.001680815126746893,0.0016994704492390156,0.0017061097314581275,0.001621572650037706,0.001706466544419527,0.001683174166828394,0.0016361813759431243,0.0016517407493665814,0.0016556584741920233,0.0016669491305947304,0.001653670915402472,0.0016439126338809729
stanford_dogs_image_categorization,0.0023430215660482645,0.0023279706947505474,0.002336096251383424,0.0023197554983198643,0.0023848949931561947,0.0024131194222718477,0.002449492923915386,0.002332718577235937,0.0,0.0023333292920142412,0.0025292374193668365,0.0024970793165266514,0.0024887744802981615,0.0024880762211978436,0.0023980517871677876,0.0023872300516813993,0.002362116938456893,0.0023597185499966145,0.002341248793527484,0.0023348296526819468,0.0023254775442183018,0.0023242111783474684,0.0023246135096997023,0.0023248905781656504,0.0023252125829458237,0.00232461909763515,0.002324458211660385,0.002473066560924053,0.0023290645331144333,0.0024331440217792988,0.00243774289265275,0.002459724433720112,0.0023021202068775892,0.002329934388399124,0.0023209447972476482,0.002314389916136861,0.0023298999294638634,0.002312701428309083,0.0023300081957131624,0.0023295190185308456,0.0023125815205276012,0.0023180535063147545,0.002319534309208393,0.0023323376663029194,0.0023250204976648092,0.0023095235228538513,0.0023001038935035467,0.002440636744722724,0.0022970587015151978,0.0024386709555983543,0.0023546975571662188,0.002295598853379488,0.0023279848974198103,0.0023534249048680067,0.002353999763727188,0.0023524907883256674,0.002352843526750803,0.0023239117581397295,0.0023301150649785995,0.0023305390495806932,0.0023871678858995438,0.0022924719378352165,0.002247108845040202,0.0023215331602841616,0.0023055679630488157,0.0022844949271529913,0.0022788546048104763,0.002268749987706542,0.002289919648319483,0.0023079221136868,0.0023441642988473177,0.0023455009795725346,0.0023425796534866095,0.00233323872089386,0.0023185252211987972,0.0024537721183151007,0.0023334005381911993,0.0023364974185824394,0.0024886939208954573,0.0024003253784030676,0.002362517872825265,0.0023615036625415087,0.002340607810765505,0.002334658754989505,0.002325182780623436,0.0023261324968189,0.0023243736941367388,0.002321643754839897,0.00232315412722528,0.002324379049241543,0.002326437970623374,0.002326496411114931,0.0024357172660529613,0.0023015826009213924,0.002327454276382923,0.0023225301411002874,0.0023158651310950518,0.002330344170331955,0.0023138034157454967,0.0023284885101020336,0.002331759547814727,0.0023141277488321066,0.0023156520910561085,0.002319464460015297,0.0023337730672210455,0.0023264794144779444,0.002308446913957596,0.0022990030702203512,0.0022971320431679487,0.0024417212698608637,0.002354671712964773,0.002353920601308346,0.002353588119149208,0.0023524968419224024,0.0023532987106591463,0.0023247920908033848,0.0023285357747226954,0.0023317676968872547,0.0022490061819553375,0.002322998596355319,0.0023054738994687796,0.0022856853902339935,0.0022790939547121525,0.0022681935224682093,0.0022929070983082056,0.0023091163020581007,0.002342530060559511
