,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,-0.00018032036314252764,-0.00013613887131214142,-7.955168257467449e-05,0.00026575595256872475,0.0004598076338879764,0.0013027385575696826,-0.00017942744307219982,8.670829265611246e-05,0.0005081709241494536,-0.0002042416308540851,-0.0002998309792019427,-0.0003430691722314805,-0.0003382516442798078,0.001074839266948402,0.001217995653860271,-8.191294909920543e-05,-0.00014075353101361543,-0.00017172793741337955,-0.0003210717113688588,-0.00026226273621432483,-0.00026229434297420084,-0.0002629858208820224,-0.0002598250284790993,-0.000263031484792009,-0.0002616060373838991,-0.00026215295656584203,0.00021991242829244584,-0.00013649780885316432,4.304966205381788e-05,0.0007788624498061836,0.0010914304293692112,0.0005920454859733582,-9.92209606920369e-05,-7.933406595839188e-05,-4.8822515964275226e-05,-0.00010504017700441182,-3.638211637735367e-05,-0.00010516316979192197,-0.00010930438293144107,-3.431896402616985e-05,-6.155005394248292e-05,-6.683638639515266e-05,-0.00011601021105889231,-8.90768933459185e-05,-1.886152313090861e-05,0.00015774829080328345,0.00038089777808636427,0.0001317968126386404,0.0008673779666423798,0.0008013672777451575,0.0001122578396461904,-8.312502905027941e-05,0.0008093941723927855,0.0008010282763279974,0.0008035609498620033,0.0008023231639526784,4.514182364800945e-05,-7.10425183569896e-06,-1.1127209290862083e-05,0.0003392949001863599,0.0010267349425703287,9.828025940805674e-05,-0.00014217245916370302,0.00010351741366321221,-4.263272785465233e-05,5.6301203585462645e-05,-2.4673325242474675e-05,-4.644574346457375e-06,0.0004253581282682717,0.0004774911794811487,,-0.00014521513367071748,-0.00013258054968900979,-9.184745431412011e-05,0.0013134677428752184,-0.00018009453197009861,0.00047839779290370643,-0.0003378505352884531,0.0010790107771754265,-7.561309757875279e-05,-0.0001434879086446017,-0.0001730058720568195,-0.00031758728437125683,-0.00026739772874861956,-0.0002531238424126059,-0.0002609964576549828,-0.00025813127285800874,-0.00025957150501199067,-0.0002571234363131225,-0.00026273448020219803,-0.00013806774222757667,0.000773856183513999,0.0005875949864275753,-9.186023817164823e-05,-8.359108323929831e-05,-5.301022974890657e-05,-0.00011324226943543181,-3.455777914496139e-05,-0.00010200801625614986,-0.00010682755237212405,-4.03960257244762e-05,-5.4268115491140634e-05,-5.8191028074361384e-05,-0.0001225161540787667,-9.93064240901731e-05,-2.201557254011277e-05,0.0001504675456089899,0.00013562309322878718,0.000847499119117856,0.0008088506292551756,0.0007984733674675226,0.0008092133793979883,0.0008049866883084178,0.0008054167847149074,3.488309448584914e-05,-6.112625669629779e-06,-7.342513072217116e-06,0.00010060719068860635,-0.00015014830569270998,9.946923091774806e-05,-4.0462822653353214e-05,5.504623914021067e-05,-1.9820170564344153e-05,-5.155125563760521e-06,0.00042368739377707243,0.0004669197369366884
lapgyn4_surgical_actions,0.00018032036314252764,0.0,4.4790376705350354e-05,0.0001054479434969835,0.0004069294664077461,0.0006251081940717995,0.0013706578174605966,-2.2637709662376437e-06,0.00019193680782336742,0.000608285772614181,-9.585548104951158e-05,-0.00018750781600829214,-0.00023039722873363644,-0.00022418105800170451,0.0011312465649098158,0.0012551074614748359,8.673260163050145e-05,4.2284907976863906e-05,-1.5496503920076066e-06,-0.000150702238897793,-9.110772225540131e-05,-9.123443305725232e-05,-9.178504842566326e-05,-8.873744081938639e-05,-9.202068758895621e-05,-9.039516589837149e-05,-9.085718920687214e-05,0.0003762959677260369,-7.114472282410134e-07,0.00019242169219069183,0.0008737414027564228,0.0011859044898301363,0.0006873569218441844,4.306187111069448e-05,6.292806938290596e-05,9.089847299037501e-05,3.783642387134023e-05,0.0001031889405567199,3.739347812370397e-05,3.3940061257453635e-05,0.00010544162796577439,7.76804008637555e-05,7.387058576568961e-05,2.7392556148697622e-05,5.1843591791111976e-05,0.00011815808102255687,0.00029357842868193984,0.0005327030085027218,0.0002689184620976448,0.000994322239421308,0.00089451321400702,0.0002329684648429975,1.9026188965654e-05,0.0009022538433782756,0.000894151977263391,0.0008968035690486431,0.0008952169446274638,0.0002081124548567459,0.00015940949379000813,0.00015595484001096338,0.00043340944102965295,0.0011120979906991124,0.00021813281637150794,1.0042196663562208e-05,0.00024491219664923847,9.377641981700435e-05,0.0001757926947902888,9.577354649081826e-05,0.00013056144234724343,0.0005123253213241696,0.0005854414193890989,0.00018367485608905554,,4.8837529902812093e-05,9.408517507836223e-05,0.001380458241328597,-2.7695350581780076e-06,0.0005805832333862782,-0.0002254462451674044,0.0011336770839989185,9.356158989248797e-05,3.92060937883798e-05,-2.9847128644178156e-06,-0.0001466334069846198,-9.646558464737609e-05,-8.202569733839482e-05,-9.004416642710567e-05,-8.730971603654325e-05,-8.90434967004694e-05,-8.525174052920192e-05,-9.237974154530093e-05,-2.807231339829741e-06,0.0008680860628373921,0.0006832625367678702,4.9275480705546215e-05,5.9093403251608834e-05,8.614727266831324e-05,2.969052002299577e-05,0.00010554581240285188,4.08738742407877e-05,3.7128982512513176e-05,9.882578888209537e-05,8.368425187654793e-05,8.20271743577905e-05,2.0982062778784893e-05,4.156298018642701e-05,0.00011503570567583665,0.0002870194148272276,0.00027287995908409357,0.0009763706475496292,0.0009019893477670848,0.0008915344369597733,0.0009020166471600533,0.0008983840234577656,0.000898504804354161,0.00019869573588948697,0.00016057626635301858,0.00015975940914358944,0.00022076285677030683,2.178206386815873e-06,0.00024035187379922718,9.60184697760269e-05,0.00017508397286292166,0.00010142607789020985,0.0001300138683291152,0.0005114276427775621,0.0005747897084802389
lapgyn4_instrument_count,0.00013613888586405665,-4.47903985332232e-05,0.0,6.0345115343807265e-05,0.0003572668647393584,0.0006085466011427343,0.0013841158943250775,-4.420956611284055e-05,0.0001698496052995324,0.0006177225150167942,-0.0001341755996691063,-0.0002243138587800786,-0.00025272235507145524,-0.0002474965585861355,0.001107951975427568,0.0012475395342335105,4.2361290979897603e-05,-4.841441523240064e-07,-4.45773039245978e-05,-0.00018675345927476883,-0.0001283119636354968,-0.00012815718946512789,-0.00012901246373075992,-0.00012587067612912506,-0.00012935178529005498,-0.00012770021567121148,-0.00012821477139368653,0.0003177911275997758,-3.347374877193943e-05,0.00014302818453870714,0.0008454917697235942,0.0011348698753863573,0.0006486554630100727,7.74843920225976e-06,2.9683007596759126e-05,5.76306447328534e-05,2.2457027171185473e-06,7.048730185488239e-05,2.328602704437799e-06,-1.0256652558382484e-06,7.257864490384236e-05,4.33670065831393e-05,4.014764999737963e-05,-7.435974566760706e-06,1.7525157090858556e-05,8.550158963771537e-05,0.00025014832499437034,0.0004829253302887082,0.00022539074416272342,0.0009402364958077669,0.0008897494408302009,0.0001906360557768494,-1.0570809536147863e-05,0.0008977949619293213,0.0008891573525033891,0.0008919895044527948,0.0008902499685063958,0.00018885677854996175,0.00013876112643629313,0.00013548461720347404,0.00039045949233695865,0.0011158776469528675,0.00020038704678881913,-1.0201198165304959e-05,0.00024647146346978843,7.109848957043141e-05,0.00017057453806046396,8.310950943268836e-05,0.00012727940338663757,0.0004743853642139584,0.0005812419694848359,0.0001394517457811162,-1.1807654118456412e-05,,4.8685804358683527e-05,0.0013936124742031097,-4.4707667257171124e-05,0.0005896572838537395,-0.0002474393113516271,0.0011115851812064648,4.956441989634186e-05,-3.959913556172978e-06,-4.6031294914428145e-05,-0.00018252625886816531,-0.0001333047403022647,-0.00011916876246687025,-0.00012719299411401153,-0.00012424250598996878,-0.00012630749552045017,-0.0001228582113981247,-0.00012897652050014585,-3.5591689083958045e-05,0.0008393758325837553,0.000644597748760134,1.4379282220033929e-05,2.5789715436985716e-05,5.23978378623724e-05,-5.729179065383505e-06,7.30296887923032e-05,6.350521744025173e-06,2.147543455066625e-06,6.602767098229378e-05,4.952999370289035e-05,4.7898101911414415e-05,-1.4240222299122252e-05,7.3724872891034465e-06,8.216681453632191e-05,0.00024362212570849806,0.00022893858840689063,0.0009201136999763548,0.0008972191135399044,0.0008869072771631181,0.0008969688205979764,0.0008937286911532283,0.000893602438736707,0.00017906568245962262,0.00013904451043345034,0.0001394974533468485,0.00020395427418407053,-1.8184073269367218e-05,0.00024164396745618433,7.315391849260777e-05,0.00017000286607071757,8.902839908841997e-05,0.00012765986321028322,0.00047347406507469714,0.0005700606270693243
lapgyn4_anatomical_actions,7.955169712658972e-05,-0.0001054479434969835,-6.0345140809658915e-05,0.0,0.00026643226738087833,0.0005292748683132231,0.0012757881777361035,-9.772391786100343e-05,0.00011348912812536582,0.0005547640612348914,-0.00019018774037249386,-0.0002805518452078104,-0.00030145986238494515,-0.00029622751753777266,0.0010380373569205403,0.0011742692440748215,-1.974521183001343e-05,-5.900371979805641e-05,-9.461768786422908e-05,-0.00023473595501855016,-0.0001952888269443065,-0.00019526814867276698,-0.00019595246703829616,-0.00019293829973321408,-0.00019622792024165392,-0.00019452685955911875,-0.00019501708447933197,0.000234923732932657,-9.939015581039712e-05,0.00010374381236033514,0.0007757180719636381,0.0010094651952385902,0.0005846837884746492,-3.529651075950824e-05,-1.2209688975417521e-05,1.582286313350778e-05,-4.053373777423985e-05,2.844809932867065e-05,-4.0663377149030566e-05,-4.3296349758747965e-05,3.097995795542374e-05,1.1320690873617423e-06,-1.809844320632692e-06,-5.068657992524095e-05,-2.4666609533596784e-05,4.304774847696535e-05,0.00020475528435781598,0.00038422251236625016,0.00018125108908861876,0.0008321471977978945,0.0007564332336187363,0.0001388239616062492,-7.837041630409658e-05,0.000764371594414115,0.0007558068027719855,0.0007586251012980938,0.0007568346336483955,0.00011746949894586578,7.058458868414164e-05,6.7217813921161e-05,0.00034434464760124683,0.000976315641310066,0.00012175869778729975,-6.12790317973122e-05,0.00017624322208575904,7.127632215997437e-06,9.376886737300083e-05,1.3533907804230694e-05,5.058364331489429e-05,0.00038232310907915235,0.00046646504779346287,8.368715498363599e-05,-7.182124682003632e-05,-5.645022611133754e-05,,0.0012844543671235442,-9.813441283768043e-05,0.000528789940290153,-0.00029764455393888056,0.0010408717207610607,-1.2370555850793608e-05,-6.273889448493719e-05,-9.551244875183329e-05,-0.00023054365010466427,-0.00020048112492077053,-0.0001858581672422588,-0.00019393558613955975,-0.000191906641703099,-0.0001936928165378049,-0.00018935838306788355,-0.00019667227752506733,-0.00010098768689204007,0.0007694419473409653,0.0005804218235425651,-2.8459598979679868e-05,-1.584696292411536e-05,9.849626621871721e-06,-4.8540478019276634e-05,3.0707433325005695e-05,-3.675946209114045e-05,-4.0130631532520056e-05,2.4772931283223443e-05,6.89471562509425e-06,5.918281658523483e-06,-5.734900332754478e-05,-3.4511172998463735e-05,3.98307602154091e-05,0.00019866233924403787,0.00018476044351700693,0.0008120217826217413,0.0007639738032594323,0.0007533013704232872,0.0007636949885636568,0.0007602448458783329,0.0007600515382364392,0.00010760636359918863,7.064697274472564e-05,7.086541882017627e-05,0.00012398573744576424,-6.934461271157488e-05,0.0001716336264507845,9.372767635795753e-06,9.345932630822062e-05,1.900569986901246e-05,5.058741953689605e-05,0.00038169912295416,0.0004559037333820015
sklin2_skin_lesions,-0.0002657559234648943,-0.0004069294664077461,-0.0003572668065316975,-0.00026643226738087833,0.0,0.00035519356606528163,0.0012630417477339506,-0.0004275619285181165,-0.00010305490286555141,0.00023060021339915693,-0.0005243525374680758,-0.0005930266925133765,-0.0006885469192638993,-0.0006844506715424359,0.0005684836069121957,0.0008051330805756152,-0.000378279946744442,-0.0003931004321202636,-0.00042711696005426347,-0.0005327178514562547,-0.0004710354551207274,-0.00047055105096660554,-0.0004699854180216789,-0.00046866611228324473,-0.00047189262113533914,-0.0004706162726506591,-0.0004707491316366941,1.9770632206927985e-05,-0.00038271155790425837,-0.00022641741088591516,0.000492907885927707,0.0010938465129584074,0.0003295733768027276,-0.000375538831576705,-0.00034227606374770403,-0.0003053463879041374,-0.00038240503636188805,-0.0002878749801311642,-0.00038052984746173024,-0.0003850159118883312,-0.00028821296291425824,-0.0003248034627176821,-0.0003303188714198768,-0.0003945312346331775,-0.0003493487893138081,-0.0002700710319913924,-0.00015933085524011403,0.00022879763855598867,-0.00018220330821350217,0.0008141241269186139,0.0006826378521509469,-0.0001919001661008224,-0.0003874585381709039,0.0006887967465445399,0.0006811306229792535,0.0006844222662039101,0.0006825918680988252,-0.0002648427616804838,-0.0003063555632252246,-0.00030576481367461383,7.81249109422788e-05,0.0009268246358260512,-6.211440631886944e-05,-0.0003889795043505728,-8.352342410944402e-05,-0.00024439170374535024,-0.00013220825348980725,-0.0001782546896720305,-0.00017822148220147938,0.00015019706916064024,0.0003199226630385965,-0.00026265447377227247,-0.0003793019277509302,-0.0003547451051417738,-0.00027967849746346474,0.0012747260043397546,-0.00042749533895403147,0.00019212797633372247,-0.0006856698310002685,0.0005694078863598406,-0.00037306558806449175,-0.0003964108764193952,-0.0004287799238227308,-0.0005283163627609611,-0.0004750133666675538,-0.00046173136797733605,-0.0004703188897110522,-0.0004641566192731261,-0.00046784389996901155,-0.0004660736594814807,-0.00047137276851572096,-0.00038382550701498985,0.0004886791575700045,0.000323058309732005,-0.00036736016045324504,-0.0003487374633550644,-0.00031012785620987415,-0.00039251436828635633,-0.00028472949634306133,-0.0003782567218877375,-0.0003840220160782337,-0.0002988924097735435,-0.00031524282530881464,-0.0003221632505301386,-0.00040443381294608116,-0.00035705798654817045,-0.000274512218311429,-0.00016524060629308224,-0.00017924400162883103,0.0007866414962336421,0.0006909554940648377,0.0006797846290282905,0.0006857556290924549,0.0006848246557638049,0.0006869990611448884,-0.0002763904631137848,-0.0003025379264727235,-0.0003034393594134599,-5.5414653616026044e-05,-0.0003967449883930385,-9.22329563763924e-05,-0.00024506321642547846,-0.00013260905689094216,-0.00016795819101389498,-0.00017740984912961721,0.00014790201385039836,0.0003041927993763238
identify_nbi_infframes,-0.00045980766299180686,-0.0006251081940717995,-0.0006085466011427343,-0.0005292748683132231,-0.00035519353696145117,0.0,0.001056026783771813,-0.0006469552754424512,-0.00045879947720095515,-5.250264803180471e-05,-0.000805966614279896,-0.0008942901622503996,-0.0009380120318382978,-0.0009611659916117787,0.00040839414577931166,0.0006498972652480006,-0.0006275044288486242,-0.0006733722402714193,-0.0006771250627934933,-0.0007700565038248897,-0.0007591421017423272,-0.0007570402813144028,-0.000758497859351337,-0.0007569064036943018,-0.0007581330719403923,-0.0007584273116663098,-0.0007565063424408436,-0.00033823878038674593,-0.0007142325048334897,-0.0005563285085372627,0.0001769876544130966,0.000690581277012825,1.8713011741056107e-05,-0.0006525274948216975,-0.00063178944401443,-0.0006040095468051732,-0.0006570800323970616,-0.000589836563449353,-0.000656951975543052,-0.000660642865113914,-0.0005930844927206635,-0.0006191892898641527,-0.0006226100376807153,-0.0006637631449848413,-0.0006431954097934067,-0.0005755579331889749,-0.0004560574016068131,-0.00025706589804030955,-0.0004730818036478013,0.000417199480580166,0.00021993966947775334,-0.00045772851444780827,-0.0006328556919470429,0.00022860303579363972,0.00021772662876173854,0.00022086894023232162,0.0002206467470386997,-0.0005459823296405375,-0.000590287905652076,-0.0005914527573622763,-0.00014329730765894055,0.00045553260133601725,-0.0004457420145627111,-0.0006648706621490419,-0.0004439343174453825,-0.0005228687077760696,-0.0005264720530249178,-0.0005496880039572716,-0.0005523262079805136,-0.00010165299318032339,-0.00013144691183697432,-0.00045412741019390523,-0.0006089750677347183,-0.000602471933234483,-0.0005418384098447859,0.0010683008003979921,-0.000651325099170208,-9.106827201321721e-05,-0.0009353652712889016,0.0004146680876147002,-0.0006199852796271443,-0.0006802540156058967,-0.0006777588278055191,-0.0007637498201802373,-0.0007652004715055227,-0.0007518874481320381,-0.0007553257746621966,-0.0007524561951868236,-0.0007537878700532019,-0.0007524151587858796,-0.0007633056957274675,-0.000713418354280293,0.0001712819212116301,1.4775041563552804e-05,-0.0006461914745159447,-0.00063741160556674,-0.0006094154086895287,-0.0006638337508775294,-0.0005879206582903862,-0.0006556562730111182,-0.0006577942403964698,-0.0005986812175251544,-0.0006134285358712077,-0.0006147148087620735,-0.0006702691898681223,-0.000650109548587352,-0.0005788797861896455,-0.0004607209120877087,-0.00046925561036914587,0.0003952527476940304,0.0002265918446937576,0.00021834114158991724,0.00022517105389852077,0.00022369161888491362,0.0002245179784949869,-0.0005538474069908261,-0.0005902531556785107,-0.0005891466280445457,-0.0004428992106113583,-0.0006746725412085652,-0.0004527200944721699,-0.0005208172369748354,-0.000526264775544405,-0.0005415179766714573,-0.0005490515031851828,-0.00010246247984468937,-0.00014062713307794183
laryngeal_tissues,-0.0013027384411543608,-0.0013706577010452747,-0.0013841156614944339,-0.0012757880613207817,-0.0012630417477339506,-0.0010560269001871347,0.0,-0.0015713826287537813,-0.0016698308754712343,-0.0010245231678709388,-0.002151923719793558,-0.0021384921856224537,-0.0022122010122984648,-0.002241511596366763,-0.000809885619673878,-0.0004910967545583844,-0.0014300751499831676,-0.0014755692100152373,-0.0015727212885394692,-0.0014872007304802537,-0.0014575413661077619,-0.0014534882502630353,-0.001454110606573522,-0.0014565392630174756,-0.0014546529855579138,-0.001456438796594739,-0.0014526578597724438,-0.0013572406023740768,-0.0016282103024423122,-0.001412676414474845,-0.0014185161562636495,-0.0003824701998382807,-0.0010885087540373206,-0.0012808148749172688,-0.0012653442099690437,-0.0012589695397764444,-0.0012858167756348848,-0.001248507876880467,-0.001287968596443534,-0.0012883237795904279,-0.0012509669177234173,-0.0012646281393244863,-0.0012696697376668453,-0.0012986651854589581,-0.0013119546929374337,-0.0012444655876606703,-0.001089524826966226,-0.0011052344925701618,-0.0010870515834540129,-0.0007120385416783392,-0.0007952579180710018,-0.0009646665421314538,-0.0016730966744944453,-0.0007868105894885957,-0.0007984567782841623,-0.0007941070944070816,-0.0007941954536363482,-0.0015341913094744086,-0.0015808113384991884,-0.001576483016833663,-0.001097573433071375,-0.0006284195696935058,-0.0011833526659756899,-0.0013812979450449347,-0.0011428827419877052,-0.0013226253213360906,-0.0012354282662272453,-0.0013909332919865847,-0.001255794195458293,-0.0011305729858577251,-0.0009584483923390508,-0.0012970977695658803,-0.0012870911741629243,-0.0013769672950729728,-0.0012829202460125089,,-0.001576760085299611,-0.0010777193820104003,-0.0022101793438196182,-0.0007990312296897173,-0.001432086806744337,-0.0014773714356124401,-0.0015750899910926819,-0.0014769098488613963,-0.0014633859973400831,-0.0014493325725197792,-0.0014455298660323024,-0.0014466916909441352,-0.0014450779417529702,-0.0014557542745023966,-0.001459065591916442,-0.001616189954802394,-0.001425920519977808,-0.0010898070177063346,-0.001275921007618308,-0.0012688945280387998,-0.0012669666903093457,-0.0012905707117170095,-0.0012488492066040635,-0.0012876163236796856,-0.0012914052931591868,-0.0012548017548397183,-0.0012630082201212645,-0.0012635233579203486,-0.001301625045016408,-0.0013162492541596293,-0.001246642554178834,-0.0010877945460379124,-0.0010836867149919271,-0.0007326847407966852,-0.0007879976183176041,-0.0007956598419696093,-0.0007918228511698544,-0.0007936637266539037,-0.0007926229736767709,-0.0015411492204293609,-0.0015840132255107164,-0.0015733744949102402,-0.0011823574313893914,-0.0013896262971684337,-0.0011473819613456726,-0.0013229313772171736,-0.001231321832165122,-0.001372411847114563,-0.0012527325889095664,-0.0011341595090925694,-0.0009667808189988136
nerthus_bowel_cleansing_quality,0.00017942747217603028,2.2637902930000564e-06,4.4209595216671005e-05,9.772393241291866e-05,0.0004275619285181165,0.0006469552754424512,0.001571382861584425,0.0,0.00015467805496882647,0.0007093520835042,-0.00013211663463152945,-0.00020844484970439225,-0.00024160694738384336,-0.00021684408420696855,0.0012004714226350188,0.001399261993356049,9.11932802409865e-05,3.909676888724789e-05,-6.188828592712525e-06,-0.00015495384286623448,-6.929961818968877e-05,-6.957744335522875e-05,-7.08880033926107e-05,-6.726448191329837e-05,-7.07105064066127e-05,-6.940539606148377e-05,-6.918761209817603e-05,0.00037195737240836024,1.427613096893765e-05,0.00017382808437105268,0.0009601717465557158,0.001285146689042449,0.0007206046720966697,-1.6463302017655224e-05,-3.3374233225913486e-06,2.523339935578406e-05,-1.9751245417864993e-05,3.588277104427107e-05,-2.3060243620420806e-05,-2.6122557756025344e-05,3.8851048884680495e-05,1.39345047500683e-05,9.664884601079393e-06,-2.467745252943132e-05,-7.666204510314856e-06,5.315264206728898e-05,0.0002756203757598996,0.0005576513358391821,0.0002516592212487012,0.0010220905533060431,0.0010377272265031934,0.00019643924315460026,3.6723253288073465e-05,0.0010459722252562642,0.0010351259261369705,0.0010387614602223039,0.0010383734479546547,0.000232564692851156,0.00017662093159742653,0.00017583150474820286,0.0004252975049894303,0.0012520930031314492,0.00023575732484459877,-3.064580596401356e-05,0.0002583494642749429,0.00010455745359649882,0.00018022966105490923,0.00012178827455500141,0.0001333208492724225,0.0005028408486396074,0.0007144244154915214,0.0001822010090108961,2.169597428292036e-05,4.851951962336898e-05,8.563543087802827e-05,0.0015816135564818978,,0.0006770851905457675,-0.00023283742484636605,0.0012010078644379973,9.844985470408574e-05,3.489189111860469e-05,-7.909278792794794e-06,-0.00015028839698061347,-7.496594480471686e-05,-6.17074329056777e-05,-6.934663542779163e-05,-6.404234591173008e-05,-6.760576798114926e-05,-6.410059722838923e-05,-7.086247205734253e-05,9.248551577911712e-06,0.0009562259074300528,0.000718260183930397,-1.1532615644682664e-05,-7.751432349323295e-06,2.0827494154218584e-05,-2.6091815016116016e-05,3.956594810006209e-05,-2.000510721700266e-05,-2.356448385398835e-05,3.074374399147928e-05,1.9492179490043782e-05,1.81491814146284e-05,-3.12067786580883e-05,-1.7762260540621355e-05,5.000639794161543e-05,0.00026916677597910166,0.00025587837444618344,0.0010049415286630392,0.0010450853733345866,0.0010355290723964572,0.0010425625368952751,0.0010402729967609048,0.0010423329658806324,0.0002236710861325264,0.0001812534756027162,0.0001811617548810318,0.00024150365788955241,-3.89345150324516e-05,0.00025083142099902034,0.00010673894576029852,0.00018018910486716777,0.00013111066073179245,0.00013548758579418063,0.0005031506298109889,0.000701360811945051
