,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,4.107796917196538e-05,5.2039650654478464e-05,9.519602463115007e-05,0.0003545522195054218,0.0003058017318835482,0.000916381279239431,0.00023073713236954063,0.0004736249102279544,0.0009540636674501002,0.00032826836104504764,0.0003135315200779587,0.0005311407439876348,0.0004934614698868245,0.0009535885183140635,0.0010078469349537045,0.00012899052671855316,0.0001266323852178175,0.0001832255657063797,0.0001587836813996546,8.766947212279774e-05,8.874215382093098e-05,8.811608950054506e-05,8.794741006568074e-05,8.705948403076036e-05,8.741893452679506e-05,8.688074012752622e-05,0.0003583112411433831,0.00028266005392652005,0.0003987767413491383,0.000625970758846961,0.0005522120336536318,0.0006161940837046131,0.0003307806036900729,0.0003399128036107868,0.00035549033782444894,0.00032601188286207616,0.00036008190363645554,0.0003269225999247283,0.00032618439581710845,0.0003609687410062179,0.00034870803938247263,0.0003458123537711799,0.00032234944228548557,0.0003348025493323803,0.00036850239848718047,0.0004348772927187383,0.0004032505676150322,0.0004297324921935797,0.0004713823727797717,0.0006825125165050849,0.0004029444098705426,0.0004272848163964227,0.0006848401972092688,0.0006837739492766559,0.0006866063340567052,0.0006852891528978944,0.0004080783837707713,0.00040341736166737974,0.000399831187678501,0.0006569071265403181,0.0009101461037062109,0.0004799257585546002,0.00034198176581412554,0.000432932167313993,0.0003882669989252463,0.000433747743954882,0.00040686651482246816,0.00043870140507351607,0.000479075126349926,0.0005866325373062864,3.40789071628933e-07,5.430340570455883e-05,5.098553083371371e-05,9.521784886601381e-05,0.0009194080193992704,0.000230053294217214,0.0009461409936193377,0.0005359117058105767,0.0009513614349998534,0.00012742405669996515,0.00012482965394156054,0.00018476161494618282,0.0001571637694723904,8.95021612450364e-05,8.751195036893478e-05,8.767202962189913e-05,9.097617112274747e-05,8.836930555844447e-05,8.534002427040832e-05,9.19893427635543e-05,0.0002839299850165844,0.0006273171165958047,0.0006115658907219768,0.0003345476579852402,0.0003395203675609082,0.0003534799616318196,0.0003239569196011871,0.0003615243622334674,0.00032865520915947855,0.0003239841462345794,0.00035856341128237545,0.00035245819890405983,0.00034806481562554836,0.0003193027514498681,0.00033483361767139286,0.00036626041401177645,0.0004337722930358723,0.00043103531061206013,0.00046055964776314795,0.0006855695392005146,0.0006819219561293721,0.000686505256453529,0.0006870117067592219,0.0006843108567409217,0.0004056131438119337,0.00040564409573562443,0.00040089695539791137,0.0004817146109417081,0.0003400259593036026,0.00043314596405252814,0.00038738529838155955,0.0004332723910920322,0.00040982163045555353,0.0004373163537820801,0.0004808445810340345,0.0005828391440445557
lapgyn4_surgical_actions,4.107796917196538e-05,0.0,1.4696866855956614e-05,2.6693735890148673e-05,0.0003964188799727708,0.00032877951889531687,0.0009460270230192691,0.00023705558123765513,0.00046330707846209407,0.000931344460695982,0.00029586375603685156,0.00027574196428759024,0.0004985469131497666,0.0004705310275312513,0.0009071265812963247,0.0009670892322901636,0.00016347080236300826,0.00016270120977424085,0.00019637258083093911,0.00016070951460278593,6.619324267376214e-05,6.724456216034014e-05,6.613180448766798e-05,6.635467434534803e-05,6.552179729624186e-05,6.614148878725246e-05,6.55638832540717e-05,0.00037322513526305556,0.00024870662309695035,0.00041956157656386495,0.0006692391762044281,0.0006299730885075405,0.0006134879513410851,0.0003238726203562692,0.0003300473763374612,0.0003424659080337733,0.00032000805367715657,0.00034683829289861023,0.00031964576919563115,0.00031956359453033656,0.00034932167909573764,0.000337097721057944,0.00033445513690821826,0.00031588140700478107,0.00032651686342433095,0.0003536235890351236,0.00043440786248538643,0.00043281847320031375,0.0004281137225916609,0.0005298972246237099,0.0007195519574452192,0.00038871918513905257,0.0003947559162043035,0.0007217104721348733,0.0007203630812000483,0.000722827753634192,0.0007215495861601084,0.0003877551353070885,0.0003955376159865409,0.00039393582846969366,0.0006233469466678798,0.0009308112494181842,0.0004287707415642217,0.0003193149750586599,0.00040646349953021854,0.00035091656900476664,0.00038336105353664607,0.0003644741664174944,0.00039565464248880744,0.00047774374252185225,0.0006102430343162268,4.191030529909767e-05,9.240808594768168e-06,1.350138995803718e-05,2.6458392653694318e-05,0.0009487236093264073,0.0002365390828344971,0.0009231868316419423,0.0005034880305174738,0.0009041371231433004,0.00016309323837049305,0.00015997386071830988,0.00019760880968533456,0.00015992722183000296,6.800256960559636e-05,6.629227391385939e-05,6.592885256395675e-05,6.890669828862883e-05,6.443788151955232e-05,6.425409446819685e-05,6.986122571106534e-05,0.0002481956034898758,0.0006699131045024842,0.000609187307418324,0.00032677037233952433,0.00032884450047276914,0.0003399371780687943,0.0003174059384036809,0.000348789370036684,0.000321407409501262,0.00031847819627728313,0.0003465824411250651,0.0003394779050722718,0.00033729709684848785,0.0003130906989099458,0.00032509665470570326,0.0003513975243549794,0.0004326094058342278,0.0004300840082578361,0.0005185176705708727,0.0007225094741443172,0.0007185654540080577,0.0007230548362713307,0.0007236381061375141,0.0007213006028905511,0.0003855909453704953,0.0003973427810706198,0.00039443004061467946,0.0004305537440814078,0.0003166843089275062,0.00040479244489688426,0.00035049095458816737,0.00038395417504943907,0.0003680325171444565,0.00039527943590655923,0.0004794660198967904,0.0006061038002371788
lapgyn4_instrument_count,5.2039650654478464e-05,1.4696866855956614e-05,0.0,1.9693024796652026e-05,0.00038067046261858195,0.0003373880317667499,0.0009380779520142823,0.00024074418615782633,0.00045848712034057826,0.0009199287160299718,0.00029347731469897553,0.0002731738277361728,0.000495700805913657,0.0004680204001488164,0.0008934736542869359,0.0009522396430838853,0.0001636616507312283,0.00016145849076565355,0.00020795330055989325,0.00018153691780753434,5.242570296104532e-05,5.3691812354372814e-05,5.241062081040582e-05,5.2514823437377345e-05,5.195934136281721e-05,5.251150651019998e-05,5.176989361643791e-05,0.0003753143537323922,0.000273550336714834,0.0004488385020522401,0.0006547565863002092,0.000611329625826329,0.0006228659185580909,0.0003397849068278447,0.0003498038277029991,0.00036445463774725795,0.00033574472763575613,0.000369217770639807,0.0003361518611200154,0.0003359629918122664,0.00037101061025168747,0.0003574341826606542,0.000354411851731129,0.0003309181338408962,0.0003444208123255521,0.00037680703098885715,0.00044348958181217313,0.00043852077214978635,0.00043880686280317605,0.0005400362279033288,0.0006892340024933219,0.00040690964669920504,0.0004101974773220718,0.0006911999807925895,0.0006899458239786327,0.0006924874905962497,0.0006910097727086395,0.0003748972376342863,0.0003894053224939853,0.00038844563823658973,0.000654112984193489,0.0008965552260633558,0.00042607117211446166,0.00032056770578492433,0.0003947110672015697,0.0003566118102753535,0.00037611363222822547,0.00036362883110996336,0.00039020237454678863,0.0004889588890364394,0.0005885601276531816,5.283684004098177e-05,1.8911789084086195e-05,2.9405669010884594e-07,2.0641448827518616e-05,0.0009405745367985219,0.00024052659864537418,0.0009121401817537844,0.0005001600657124072,0.0008900856191758066,0.00016348924691556022,0.00015842496213736013,0.0002093084985972382,0.00018053146050078794,5.465552021632902e-05,5.2401355787878856e-05,5.2768116802326404e-05,5.4457070291391574e-05,5.060494822828332e-05,5.0299177928536665e-05,5.536052776733413e-05,0.0002737089234869927,0.000655364099657163,0.0006185857928358018,0.0003438396524870768,0.00034888788650278,0.0003614503366407007,0.0003334841167088598,0.0003707597788888961,0.00033817025541793555,0.0003345514996908605,0.0003682298556668684,0.0003610635467339307,0.0003574204019969329,0.00032751564867794514,0.00034378349664621055,0.00037431600503623486,0.0004424789658514783,0.00044091587187722325,0.00052874737593811,0.0006922368484083563,0.0006882147863507271,0.0006926373025635257,0.0006932976539246738,0.0006907011411385611,0.00037314726796466857,0.0003904893819708377,0.0003892846725648269,0.00042770945583470166,0.00031761155696585774,0.0003931506216758862,0.00035624270094558597,0.0003763215208891779,0.0003667323471745476,0.0003896634152624756,0.0004906997783109546,0.0005851064634043723
lapgyn4_anatomical_actions,9.519602463115007e-05,2.6693735890148673e-05,1.9693024796652026e-05,0.0,0.0004569560114759952,0.0003941579780075699,0.0009878171258606017,0.0003119630127912387,0.0004971644084434956,0.0009696923661977053,0.00033173090196214616,0.00031201058300212026,0.0005420633824542165,0.0005183763278182596,0.0009315074130427092,0.0009939682204276323,0.0002438112351228483,0.00023971883638296276,0.00027324159600539133,0.00024232344003394246,0.00010283201481797732,0.00010439550169394352,0.00010249467050016392,0.00010282188304699957,0.0001021625503199175,0.00010292732076777611,0.0001020667205011705,0.00043436334817670286,0.0003099349560216069,0.0005108874174766243,0.0007428481476381421,0.0006897198909427971,0.0006805858283769339,0.0003930487437173724,0.0004021279892185703,0.0004138271033298224,0.0003904538170900196,0.00041848045657388866,0.00038954846968408674,0.00039100469439290464,0.00042110515641979873,0.0004067516856594011,0.0004052107542520389,0.00038574758218601346,0.00039525168540421873,0.0004237894609104842,0.0004960371006745845,0.0005012083420297131,0.0004910237912554294,0.0006075793789932504,0.0007806600769981742,0.00044743766193278134,0.0004673744842875749,0.0007829164387658238,0.0007813865086063743,0.0007835938595235348,0.0007824799395166337,0.0004485003446461633,0.00046728069719392806,0.0004669206537073478,0.0006992077105678618,0.0009805889567360282,0.0004730779037345201,0.0003798420511884615,0.0004527223500190303,0.0003989893011748791,0.00042362856038380414,0.0004059818893438205,0.00044239805720280856,0.000531010067788884,0.0006751252512913197,9.617798787076026e-05,3.06399529108603e-05,1.9327312202221947e-05,3.941120212402893e-07,0.0009901051234919578,0.00031158942147158086,0.0009629629494156688,0.0005471327458508313,0.0009277250792365521,0.00024352002947125584,0.00023664798209210858,0.00027454947849037126,0.00024149115051841363,0.00010591855607344769,0.00010298220149707049,0.00010333306454413105,0.00010559128531895112,9.916210910887457e-05,0.0001007376158668194,0.00010613467202347238,0.00030941162549424917,0.0007433196005877107,0.0006770681939087808,0.00039612178807146847,0.00040082835766952485,0.0004108078283024952,0.00038754084380343556,0.0004201444535283372,0.0003914376284228638,0.0003897299466188997,0.0004184933059150353,0.0004088155983481556,0.0004082520172232762,0.000383051999961026,0.00039359493530355394,0.0004214450600557029,0.0004948883724864572,0.0004930849536322057,0.0005966449971310794,0.0007833567797206342,0.0007798369333613664,0.0007841810875106603,0.000784517964348197,0.0007823907653801143,0.0004466615791898221,0.00046852485684212297,0.00046706524153705686,0.00047456801985390484,0.00037649087607860565,0.00045045129081699997,0.0003987761156167835,0.00042477159877307713,0.00040949101094156504,0.00044220271229278296,0.0005327575199771672,0.0006716641946695745
sklin2_skin_lesions,0.0003545522195054218,0.0003964188799727708,0.00038067046261858195,0.0004569560114759952,0.0,0.00039677911263424903,0.0008242745534516871,0.0003437373961787671,0.0005199933657422662,0.0008895491482689977,0.0003774484503082931,0.0003641777657321654,0.0005667752848239616,0.0005201077583478764,0.0009046591294463724,0.0009361664415337145,0.00024251954891951755,0.0002566571783972904,0.000342369094141759,0.00035007608676096424,0.0003267292631790042,0.0003276159113738686,0.0003285743005108088,0.00032782099151518196,0.000327463356370572,0.0003275425115134567,0.00032669949723640457,0.00012014710227958858,0.0004143750702496618,0.0003432696976233274,0.0005855042836628854,0.00027992653485853225,0.0005652487743645906,0.00041636094101704657,0.0004307025228627026,0.0004482349759200588,0.00041033027810044587,0.00045347597915679216,0.0004117905627936125,0.00040846205956768245,0.0004563425318337977,0.00044607567542698234,0.00043440681474749,0.0003960621543228626,0.0004332597309257835,0.0004635206132661551,0.000558213476324454,0.00011600377911236137,0.0005556994874496013,0.00019832969883282203,0.0004497183545026928,0.0005326042301021516,0.0004663450235966593,0.00045268386020325124,0.0004515284235822037,0.00045302613580133766,0.00045301546924747527,0.0003250188456149772,0.00031033906270749867,0.00031170026340987533,0.0005618630966637284,0.0006623826047871262,0.0005665606004185975,0.0004183095443295315,0.000509576522745192,0.0005110380734549835,0.0005307051178533584,0.0005115402600495145,0.000498609064379707,0.00046426588960457593,0.0003473122342256829,0.00035291713720653206,0.000405342347221449,0.00038678813143633306,0.00045762292575091124,0.0008272026607301086,0.00034245880669914186,0.0008824288670439273,0.0005704468057956547,0.0009029927314259112,0.00024373417545575649,0.00025184010883094743,0.00034198028151877224,0.00035211159411119297,0.0003250665758969262,0.00032851674768608063,0.0003292815454187803,0.00032876119803404436,0.00033206961234100163,0.00032544352870900184,0.00032556522637605667,0.00042031885823234916,0.0005873466143384576,0.0005609061336144805,0.0004239811096340418,0.00043296236253809184,0.000445287863840349,0.00040916742000263184,0.0004511972365435213,0.000412687542848289,0.0004048352857353166,0.000452722524642013,0.0004508964339038357,0.00043790180643554777,0.00039223454950843006,0.0004370946699054912,0.0004624109424185008,0.0005578489217441529,0.0005573263333644718,0.00019396611060074065,0.00045287459215614945,0.0004490505962166935,0.00045497513201553375,0.00045258454338181764,0.00045160678564570844,0.0003227908455301076,0.0003100126050412655,0.0003131070698145777,0.0005682367191184312,0.0004155070928391069,0.0005112842773087323,0.0005102902505313978,0.0005290505941957235,0.0005131262878421694,0.0004952822928316891,0.0004643829888664186,0.0003439568681642413
identify_nbi_infframes,0.0003058017318835482,0.00032877951889531687,0.0003373880317667499,0.0003941579780075699,0.00039677911263424903,0.0,0.0006082358013372868,0.0003858130658045411,0.0005292940622894093,0.0007448895194102079,0.00041288271313533187,0.00039572882087668404,0.0005813443422084674,0.0005273003625916317,0.0008470011234749109,0.0008585759496781975,0.00027809438324766234,0.0002835307677742094,0.0003548330641933717,0.0003151243436150253,0.0002979974997288082,0.00029894852195866406,0.0002989682398037985,0.00029816790629411116,0.0002986669496749528,0.00029876379994675517,0.00030017959943506867,0.0003617227484937757,0.00034412577224429697,0.00034182556555606425,0.0005573681846726686,0.0005252772680250928,0.0005984321469441056,0.0003848522319458425,0.0003745255235116929,0.0003836980613414198,0.0003817120159510523,0.000382871221518144,0.00037869869265705347,0.00037753162905573845,0.0003851714136544615,0.00038935538032092154,0.0003791047492995858,0.0003755214129341766,0.00038140741526149213,0.00038912879244890064,0.000486291348352097,0.0003799294354394078,0.0004897356120636687,0.0003984641080023721,0.000638521887594834,0.0005243450432317331,0.0005090150516480207,0.0006386423774529248,0.0006389562622644007,0.000641164428088814,0.0006407398032024503,0.0005362758529372513,0.0005284783837851137,0.0005260993493720889,0.00046846753684803843,0.0008249114616774023,0.0005237629520706832,0.0003968669625464827,0.00045567748020403087,0.00048557011177763343,0.0004786330973729491,0.00046051378012634814,0.00047488792915828526,0.0004948762943968177,0.0005740118212997913,0.00030502344452543184,0.00032637490949127823,0.00033869392063934356,0.0003981700137956068,0.0006085489876568317,0.00038384863000828773,0.0007438635511789471,0.0005849798180861399,0.0008442216785624623,0.00027658425096888095,0.00027772779867518693,0.00035667995689436793,0.0003153327415930107,0.0002965906460303813,0.00029602396534755826,0.00030041726859053597,0.0003021699085365981,0.0003023785975528881,0.00029845978133380413,0.0002970966961584054,0.00034795692045008764,0.0005607294151559472,0.0005926690064370632,0.0003867926279781386,0.00037685436836909503,0.00038364712963812053,0.0003844329185085371,0.00037950227851979434,0.000376390918972902,0.00037397409323602915,0.00038358620076905936,0.00039169024967122823,0.0003808794281212613,0.0003763285785680637,0.00038393717841245234,0.00038968453009147197,0.00048665507347323,0.0004910344432573766,0.00039153201214503497,0.0006404958548955619,0.0006381194980349392,0.0006398193654604256,0.0006415963871404529,0.0006406192551366985,0.000536269712029025,0.0005282888887450099,0.0005271315894788131,0.0005251887487247586,0.0003964637580793351,0.00045902175770606846,0.0004834828869206831,0.00047929733409546316,0.0004596668586600572,0.0004725322360172868,0.0004965282569173723,0.0005699934845324606
laryngeal_tissues,0.000916381279239431,0.0009460270230192691,0.0009380779520142823,0.0009878171258606017,0.0008242745534516871,0.0006082358013372868,0.0,0.0009357035742141306,0.0008236667345045134,0.00045976559340488166,0.0006885957773192786,0.0007147458600229584,0.0006081119863665663,0.0005391813756432384,0.0008515216468367726,0.0008468146552331746,0.0009010687645059079,0.0008894729253370315,0.0009334245405625552,0.0009516601567156613,0.0009418742265552282,0.0009437362896278501,0.0009432359074708074,0.0009424875606782734,0.0009420053102076054,0.0009431254293303937,0.0009435222600586712,0.0007409476820612326,0.0009169797704089433,0.0009089460363611579,0.0008737198368180543,0.0008685493376106024,0.0010185585997533053,0.0010012329439632595,0.0009998763271141797,0.001000492717139423,0.0010033209982793778,0.0009993072017095983,0.0009983544296119362,0.00100053267669864,0.0010019472101703286,0.0010073673911392689,0.0009967914957087487,0.0009995758009608835,0.0009932243265211582,0.001001580065349117,0.0010591085301712155,0.0008527399913873523,0.0010660345433279872,0.0006945067580090836,0.0010739749413914979,0.0011379479547031224,0.0010557307105045766,0.0010753561509773135,0.0010744176106527448,0.0010759550787042826,0.0010765729821287096,0.0009667161502875388,0.0009572019916959107,0.0009596880408935249,0.0009239499049726874,0.0012281358358450234,0.0009715360647533089,0.000960530509473756,0.0010106090921908617,0.0009870544308796525,0.0010015723819378763,0.0009498726285528392,0.0009665704856161028,0.000933060102397576,0.0010761992016341537,0.0009162057831417769,0.0009829565533436835,0.0009420621790923178,0.0009897751442622393,1.9776888393607805e-07,0.0009333100460935384,0.0004664477164624259,0.0006052152275515255,0.0008480202523060143,0.0009008728957269341,0.0008862027316354215,0.0009346847364213318,0.0009534673299640417,0.0009400383569300175,0.0009419633715879172,0.0009460525470785797,0.0009469547949265689,0.0009465388720855117,0.0009400841663591564,0.0009392479551024735,0.0009259850194212049,0.0008748563122935593,0.0010144181142095476,0.0010056871979031712,0.0010026618547271937,0.000998519448330626,0.0010052002326119691,0.0009959851449821144,0.0009968631784431636,0.0009967456280719489,0.0010026546369772404,0.0010080952779389918,0.0009977707813959569,0.0010008325334638357,0.0009962804324459285,0.0010048873955383897,0.0010612658807076514,0.0010658165556378663,0.0006916868005646393,0.001076863205526024,0.0010743949678726494,0.0010749712819233537,0.00107583639328368,0.001076573069440201,0.0009667880658525974,0.0009550177492201328,0.0009631242719478905,0.0009728381701279432,0.000959705823333934,0.0010130910377483815,0.0009861941216513515,0.0010021194466389716,0.0009511946700513363,0.0009678377246018499,0.000935089192353189,0.0010741801525000483
nerthus_bowel_cleansing_quality,0.00023073713236954063,0.00023705558123765513,0.00024074418615782633,0.0003119630127912387,0.0003437373961787671,0.0003858130658045411,0.0009357035742141306,0.0,0.0005079545662738383,0.0008291809062939137,0.00028876145370304585,0.0002682030972209759,0.000460065552033484,0.00042487127939239144,0.0008338595216628164,0.0008907620212994516,9.983555355574936e-05,7.763370376778767e-05,2.7370436328055803e-05,7.943735363369342e-05,0.00016300679999403656,0.0001619855174794793,0.00016235274961218238,0.00016323112504323944,0.00016305441386066377,0.00016262747521977872,0.00016313150263158605,0.00034240919922012836,0.00017848439165391028,0.0004385758511489257,0.0006328591116471216,0.0006513853440992534,0.0004991349705960602,0.00032952064066194,0.00032312051916960627,0.00033625526702962816,0.00032161918352358043,0.00033734700991772115,0.0003211736329831183,0.0003170310810673982,0.00034170305298175663,0.0003397239197511226,0.0003284502599854022,0.00031490562832914293,0.0003338812093716115,0.0003479633742244914,0.0004724116006400436,0.00039000548713374883,0.00046622255467809737,0.0005141085566719994,0.0005715568258892745,0.0004478186456253752,0.0003100489848293364,0.0005725227092625573,0.0005712539423257113,0.0005745460075559095,0.000572701363125816,0.0002153377718059346,0.00020941487309755757,0.0002054612705251202,0.0006114976713433862,0.0007734717655694112,0.0004235270607750863,0.0002619882579892874,0.0003310906613478437,0.000356765347532928,0.0003584413934731856,0.00032555899815633893,0.0003360268601682037,0.0005658317822962999,0.0004601080436259508,0.0002303283108631149,0.0002572280936874449,0.0002416586794424802,0.0003100258327322081,0.0009383773431181908,1.789526891116111e-07,0.0008181281154975295,0.00046261309762485325,0.000832791585708037,9.924055484589189e-05,8.14065606391523e-05,2.7583097107708454e-05,7.898508738435339e-05,0.00016078512999229133,0.00016401696484535933,0.00016355463594663888,0.0001640587142901495,0.0001649033947614953,0.00016241712728515267,0.00016213837079703808,0.00017907150322571397,0.0006351515912683681,0.000494476204039529,0.00033493390947114676,0.0003242560924263671,0.0003338193928357214,0.00032159809779841453,0.0003377182729309425,0.000321967585477978,0.0003155271406285465,0.00033882806019391865,0.0003444275935180485,0.00033248390536755323,0.00031183417013380677,0.0003337764064781368,0.0003470537776593119,0.0004701446305261925,0.0004683796432800591,0.0005040212126914412,0.0005751749267801642,0.0005695118452422321,0.0005726900271838531,0.0005750098207499832,0.0005717261374229565,0.00021404089056886733,0.00021194708824623376,0.00020463980035856366,0.0004258004773873836,0.0002583474124548957,0.0003312019689474255,0.00035642615694087,0.00035717550781555474,0.0003278545045759529,0.00033333255851175636,0.0005675752327078953,0.0004548798897303641
stanford_dogs_image_categorization,0.0004736249102279544,0.00046330707846209407,0.00045848712034057826,0.0004971644084434956,0.0005199933657422662,0.0005292940622894093,0.0008236667345045134,0.0005079545662738383,0.0,0.0007850852271076292,0.00018916974659077823,0.0001975880077225156,0.0003213101444998756,0.00034426493220962584,0.0007824680651538074,0.0008326716197188944,0.00046857859706506133,0.00047134526539593935,0.00048397283535450697,0.0004719379940070212,0.0004743836761917919,0.0004756583512062207,0.0004750911466544494,0.00047489562712144107,0.0004740867152577266,0.00047546463611070067,0.00047455832827836275,0.0004953216848662123,0.0005346540710888803,0.0004992113099433482,0.0006695818738080561,0.0007131404563551769,0.0006314723286777735,0.0005620969459414482,0.0005628601065836847,0.0005695129802916199,0.0005601126758847386,0.0005721584893763065,0.0005586801853496581,0.0005570619832724333,0.0005729161202907562,0.0005692960985470563,0.0005649265949614346,0.0005595118855126202,0.0005566173349507153,0.0005775149329565465,0.000636103592114523,0.000562348694074899,0.0006367423047777265,0.0006460085423896089,0.0007520729268435389,0.0006401476566679776,0.0005179785948712379,0.0007536376651842147,0.0007528076821472496,0.0007540779188275337,0.0007536013144999743,0.0005565540632233024,0.0005388453719206154,0.0005392157763708383,0.0006654262251686305,0.0008964986482169479,0.0005510713526746258,0.0005051919724792242,0.0005455734499264508,0.0005497063393704593,0.0005177517887204885,0.0005049341853009537,0.0005165236361790448,0.0005668442172463983,0.0006806413584854454,0.0004707479674834758,0.0004792112740688026,0.00046140870836097747,0.0004984912811778486,0.0008247672958532348,0.0005071804043836892,0.0007779964798828587,0.000328492111293599,0.0007806680223438889,0.0004679166595451534,0.00046891855890862644,0.0004839675675611943,0.0004723021847894415,0.00047481193905696273,0.0004767173231812194,0.00047855800949037075,0.0004778552975039929,0.0004766743368236348,0.0004743405297631398,0.000473083506221883,0.0005372743180487305,0.0006703496910631657,0.0006300497043412179,0.0005664037016686052,0.0005621775053441525,0.0005695820145774633,0.0005600298754870892,0.0005715974839404225,0.0005614064284600317,0.0005543480801861733,0.0005721694906242192,0.000570813484955579,0.0005670668615493923,0.0005575917894020677,0.0005546583270188421,0.0005781873478554189,0.0006357975653372705,0.0006380914128385484,0.0006401746941264719,0.0007538490754086524,0.0007517231861129403,0.0007545550761278719,0.0007541708764620125,0.00075331557309255,0.0005549589695874602,0.000540478911716491,0.0005399001820478588,0.0005519601836567745,0.0005009395536035299,0.0005452475743368268,0.0005488139868248254,0.0005173910176381469,0.0005070556071586907,0.0005148712079972029,0.000566908871405758,0.000678155425703153
